"","X","Y","Z"
"4211",-5030.88774755739,-1907.91622859735,352.852486154322
"4310",-5018.08476928334,-1925.60786226669,352.854975498255
"448",-5005.28179100929,-1943.29949593603,352.857464842189
"458",-4992.47881273524,-1960.99112960537,352.859954186123
"468",-4979.67583446118,-1978.68276327471,352.862443530057
"478",-4966.87285618713,-1996.37439694405,352.864932873991
"488",-4954.06987791308,-2000.83235284993,352.360977744327
"498",-4941.26689963903,-2005.29030875581,352.335312293223
"508",-4928.46392136497,-2009.7482646617,352.309646842119
"5112",-4915.66094309092,-2014.20622056758,352.283981391015
"5211",-4902.85796481687,-2018.66417647346,352.258315939911
"539",-4890.05498654282,-2023.12213237934,352.232650488807
"548",-4877.25200826876,-2027.58008828522,352.206985037703
"557",-4864.44902999471,-1992.81740174611,352.181319586599
"567",-4851.64605172066,-2014.3903531162,352.155654135495
"577",-4838.84307344661,-1971.21811784779,352.129988684391
"586",-4826.04009517255,-1891.68700762943,352.104323233286
"595",-4813.2371168985,-1850.63348748582,352.078657782182
"605",-4841.59618297959,-1814.58407588943,352.052992331078
"6110",-4841.59618297959,-1313.25684453185,352.027326879974
"629",-4841.59618297959,-1080.6757334327,352.00166142887
"635",-4841.59618297959,-1314.56238058878,351.975995977766
"645",-4841.59618297959,-1548.44902774485,351.950330526662
"655",-4841.59618297959,-1782.33567490093,351.924665075558
"665",-4841.59618297959,-1920.63266163826,351.898999624454
"675",-4841.59618297959,-1942.2655651579,351.87333417335
"685",-4841.59618297959,-1942.2655651579,351.847668722246
"695",-4841.59618297959,-1942.2655651579,351.822003271141
"705",-4841.59618297959,-1942.2655651579,351.796337820037
"7110",-4841.59618297959,-1942.2655651579,351.770672368933
"729",-4841.59618297959,-1942.2655651579,356.833897208595
"735",-4841.59618297959,-1942.2655651579,356.833897208595
"745",-4841.59618297959,-1942.2655651579,356.833897208595
"755",-4841.59618297959,-1942.2655651579,356.833897208595
"765",-4841.59618297959,-1942.2655651579,356.833897208595
"775",-4841.59618297959,-1942.2655651579,356.833897208595
"785",-4841.59618297959,-1942.2655651579,356.833897208595
"795",-4841.59618297959,-1942.2655651579,356.833897208595
"805",-4841.59618297959,-1942.2655651579,356.833897208595
"8110",-4841.59618297959,-1942.2655651579,356.833897208595
"829",-4841.59618297959,-1942.2655651579,356.833897208595
"835",-4841.59618297959,-1942.2655651579,356.833897208595
"844",-4841.59618297959,-1942.2655651579,356.833897208595
"853",-4841.59618297959,-1942.2655651579,356.833897208595
"863",-4841.59618297959,-1942.2655651579,356.833897208595
"1969-12-31 19:17:26",-5085.15380859375,-1850.72839355469,352
"1969-12-31 19:17:27",-5088.58935546875,-1862.05200195312,352
