"","X","Y","Z"
"458",-5084.58446243333,-1971.39658378992,352.096587083186
"468",-5085.03950015981,-1981.28887173648,352.160353916597
"478",-5085.49453788629,-1991.18115968303,352.224120750008
"488",-5085.94957561277,-2001.07344762959,352.28788758342
"498",-5086.40461333924,-1979.27621463704,352.351654416831
"508",-5086.85965106572,-1957.4789816445,352.415421250242
"5112",-5087.3146887922,-1935.68174865196,352.479188083653
"5211",-5087.76972651868,-1913.88451565941,352.542954917064
"539",-5088.22476424515,-1892.08728266687,352.606721750475
"548",-5088.67980197163,-1870.29004967433,352.670488583886
"557",-5089.13483969811,-1848.49281668178,352.585805550473
"567",-5089.58987742459,-1826.69558368924,352.50112251706
"577",-5090.04491515106,-1804.8983506967,352.416439483647
"586",-5090.49995287754,-1783.10111770416,352.331756450235
"595",-5090.95499060402,-1761.30388471161,352.247073416822
"605",-5091.4100283305,-1739.50665171907,352.162390383409
"6110",-5091.86506605697,-1717.70941872653,352.077707349996
"629",-5092.32010378345,-1695.91218573398,351.993024316583
"635",-5092.77514150993,-1674.11495274144,351.993024316583
"645",-5093.23017923641,-1652.3177197489,351.993024316583
"655",-5093.68521696288,-1528.52954706344,351.993024316583
"665",-5094.14025468936,-1528.52954706344,351.993024316583
"675",-5094.59529241584,-1528.52954706344,351.993024316583
"685",-5095.05033014232,-1528.52954706344,351.993024316583
"695",-5095.50536786879,-1528.52954706344,351.993024316583
"705",-5095.96040559527,-1528.52954706344,351.993024316583
"7110",-5096.41544332175,-1528.52954706344,351.993024316583
"729",-5096.87048104822,-1528.52954706344,351.993024316583
"735",-5097.3255187747,-1528.52954706344,351.993024316583
"745",-5097.78055650118,-1528.52954706344,351.993024316583
"755",-5098.23559422766,-1528.52954706344,351.993024316583
"765",-5098.69063195413,-1528.52954706344,351.993024316583
"775",-5099.14566968061,-1528.52954706344,351.993024316583
"785",-5099.60070740709,-1528.52954706344,351.993024316583
"795",-5099.60070740709,-1528.52954706344,351.993024316583
"805",-5099.60070740709,-1528.52954706344,351.993024316583
"8110",-5099.60070740709,-1528.52954706344,351.993024316583
"829",-5099.60070740709,-1528.52954706344,351.993024316583
"835",-5099.60070740709,-1528.52954706344,351.993024316583
"844",-5099.60070740709,-1528.52954706344,351.993024316583
"853",-5099.60070740709,-1528.52954706344,351.993024316583
"863",-5099.60070740709,-1528.52954706344,351.993024316583
"1969-12-31 19:17:26",-5085.15380859375,-1850.72839355469,352
"1969-12-31 19:17:27",-5088.58935546875,-1862.05200195312,352
