"","X","Y","Z"
"793",-1177.76460640864,1039.82787441746,98.0461322874921
"803",-1177.76460640864,1037.24496575491,98.0491320442995
"816",-1177.76460640864,1034.66205709236,98.0521318011069
"823",-1177.76460640864,1032.07914842982,98.0551315579143
"833",-1177.76460640864,1029.49623976727,98.0581313147217
"843",-1177.76460640864,1026.91333110472,98.0611310715291
"852",-1177.76460640864,1024.33042244218,98.0641308283365
"862",-1177.76460640864,1021.74751377963,98.0671305851439
"872",-1177.76460640864,1019.16460511708,98.0701303419513
"882",-1177.76460640864,1016.58169645454,98.0731300987587
"892",-1177.76460640864,1013.99878779199,98.076129855566
"902",-1177.76460640864,1011.41587912944,98.076129855566
"915",-1177.76460640864,1008.8329704669,98.076129855566
"922",-1177.76460640864,1008.8329704669,98.076129855566
"932",-1177.76460640864,1008.8329704669,98.076129855566
"942",-1177.76460640864,1008.8329704669,98.076129855566
"165",-1084.40075683594,1150.44116210938,86
"218",-1095.31298828125,1145.89343261719,86
"318",-1106.37194824219,1141.71826171875,86
"418",-1117.5771484375,1137.96313476562,86
"518",-1128.92260742188,1134.66528320312,86
"617",-1140.39611816406,1131.85412597656,86
"717",-1151.9736328125,1129.50085449219,86
"817",-1163.6318359375,1127.56506347656,86
"916",-1175.35021972656,1126.01647949219,86
"1015",-1187.11267089844,1124.83178710938,86
"1115",-1399.95958622266,1114.49720243609,87.5307901982369
"1215",-1612.80650154688,1104.16261776281,88.2254774178714
"1315",-1825.65341687111,1093.82803308953,88.9201646375059
"1414",-1666.9030235366,1083.49344841625,89.6148518571404
"1513",-1537.34652603626,1073.15886374297,90.3095390767749
"166",-1411.05698944108,1062.82427906968,91.0042262964094
"175",-2180.49407056921,1063.06380284548,91.6989135160439
"185",-2117.89939247474,1063.30332662128,92.3936007356784
"195",-1999.14359126747,1063.54285039708,93.0882879553129
"205",-1887.21781716902,1063.78237417288,93.7829751749474
"219",-1801.9543069066,1064.02189794868,94.4776623945819
"225",-1804.70374190449,1064.26142172448,93.2087869049341
"235",-1807.45317690237,1064.50094550028,91.9399114152862
"245",-1810.20261190025,1064.74046927607,90.6710359256384
"255",-1812.95204689814,1064.97999305187,89.4021604359905
"265",-1815.70148189602,1065.21951682767,88.1332849463427
"275",-1818.4509168939,1065.45904060347,86.8644094566948
"285",-1821.20035189179,1065.69856437927,85.5955339670469
"295",-1823.94978688967,1065.93808815507,84.3266584773991
"305",-1826.69922188755,1066.17761193087,83.0577829877512
"319",-1829.44865688544,1066.41713570667,81.7889074981034
"325",-1832.19809188332,1066.65665948247,80.5200320084555
"335",-1834.9475268812,1066.89618325826,79.2511565188077
"345",-1837.69696187909,1067.13570703406,77.9822810291598
"355",-1840.44639687697,1067.37523080986,76.713405539512
"365",-1843.19583187485,1067.61475458566,75.4445300498641
"375",-1845.94526687274,1067.85427836146,74.1756545602163
"385",-1848.69470187062,1068.09380213726,72.9067790705684
"395",-1851.4441368685,1068.33332591306,71.6379035809206
"405",-1854.19357186639,1068.57284968886,70.3690280912727
"419",-1856.94300686427,1068.81237346466,69.1001526016248
"425",-1859.69244186215,1069.05189724045,67.831277111977
"435",-1916.1612783401,1069.29142101625,66.5624016223291
"445",-1972.63011481804,1069.53094479205,65.2935261326813
"455",-2029.09895129598,1069.77046856785,64.0246506430334
"465",-2085.56778777393,1125.73358576713,62.7557751533856
"475",-2142.03662425187,1245.61802476431,61.4868996637377
"485",-2137.86391466759,1211.82327728283,60.2180241740899
"495",-2133.6912050833,1178.02852980135,58.949148684442
"505",-2129.51849549901,1144.23378231987,57.6802731947942
"519",-2125.34578591473,1110.4390348384,56.4113977051463
"525",-2121.17307633044,1076.64428735692,55.1425222154985
"535",-2117.00036674616,1086.36885722543,53.8736467258506
"545",-2112.82765716187,1096.09342709395,52.6047712362027
"555",-2108.65494757759,1105.81799696246,51.3358957465549
"565",-2104.4822379933,1115.54256683097,51.8232502423408
"575",-2100.30952840902,1125.26713669948,52.3106047381267
"584",-2096.13681882473,1134.991706568,52.7979592339126
"594",-2091.96410924045,1144.71627643651,53.2853137296985
"604",-2087.79139965616,1154.44084630502,53.7726682254844
"618",-2083.61869007188,1299.24085275847,54.2600227212703
"624",-2079.44598048759,1219.827708324,54.7473772170562
"634",-2075.27327090331,1225.05666261391,55.2347317128421
"644",-2071.10056131902,1230.28561690383,55.722086208628
"654",-2066.92785173474,1235.51457119375,56.2094407044139
"664",-2062.75514215045,1315.187180937,56.6967952001998
"674",-2058.58243256616,1311.57194140037,57.1841496959857
"684",-2054.40972298188,1307.95670186374,57.6715041917716
"694",-2050.23701339759,1304.34146232711,58.1588586875576
"704",-2050.23701339759,1300.72622279048,58.6462131833435
"718",-2050.23701339759,1297.11098325385,59.1335676791294
"724",-2050.23701339759,1293.49574371721,59.6209221749153
"734",-2050.23701339759,1289.88050418058,60.1082766707012
"744",-2050.23701339759,1286.26526464395,60.5956311664871
"754",-2050.23701339759,1286.26526464395,61.082985662273
"764",-2050.23701339759,1286.26526464395,61.082985662273
"774",-2050.23701339759,1286.26526464395,61.082985662273
"784",-2050.23701339759,1286.26526464395,61.082985662273
"794",-2050.23701339759,1286.26526464395,61.082985662273
"804",-2050.23701339759,1286.26526464395,61.082985662273
"818",-2050.23701339759,1286.26526464395,61.082985662273
"824",-2050.23701339759,1286.26526464395,61.082985662273
"834",-2050.23701339759,1286.26526464395,61.082985662273
"1969-12-31 19:10:25",-2053.7705078125,1256.41662597656,61.9601287841797
"1969-12-31 19:10:26",-2065.59814453125,1256.06042480469,61.9601287841797
"1969-12-31 19:10:27",-2077.4228515625,1255.62194824219,61.9601287841797
"1969-12-31 19:10:28",-2089.2431640625,1255.08557128906,61.9601287841797
"1969-12-31 19:10:29",-2101.05786132812,1254.43957519531,61.9601287841797
"1969-12-31 19:10:30",-2112.86547851562,1253.67517089844,61.9601287841797
"1969-12-31 19:10:31",-2124.6640625,1252.78588867188,61.9601287841797
"1969-12-31 19:10:32",-2136.4521484375,1251.76696777344,61.9601287841797
"1969-12-31 19:10:33",-2148.22778320312,1250.61462402344,61.9601287841797
"1969-12-31 19:10:34",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:35",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:36",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:37",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:38",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:39",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:40",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:41",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:42",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:43",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:44",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:45",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:46",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:47",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:48",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:49",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:50",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:51",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:52",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:53",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:54",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:55",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:56",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:57",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:58",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:59",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:00",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:01",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:02",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:03",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:04",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:05",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:06",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:07",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:08",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:09",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:10",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:11",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:12",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:13",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:14",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:15",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:16",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:17",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:18",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:19",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:20",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:21",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:22",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:23",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:24",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:25",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:26",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:27",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:28",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:29",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:30",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:31",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:32",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:33",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:34",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:35",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:36",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:37",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:38",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:39",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:40",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:41",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:42",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:44",-2972.40014648438,1088.771484375,61.9601287841797
"1969-12-31 19:11:45",-2983.68725585938,1085.234375,61.9601287841797
"1969-12-31 19:11:46",-2994.89794921875,1081.46228027344,61.9601287841797
"1969-12-31 19:11:47",-3006.03491210938,1077.4755859375,61.9601287841797
"1969-12-31 19:11:48",-3017.10131835938,1073.29479980469,61.9601287841797
"1969-12-31 19:11:49",-3028.09912109375,1068.93542480469,61.9601287841797
"1969-12-31 19:11:50",-3039.02978515625,1064.40930175781,61.9601287841797
"1969-12-31 19:11:51",-3049.88305664062,1059.70129394531,61.9601287841797
"1969-12-31 19:11:52",-3060.64575195312,1054.79211425781,61.9601287841797
"1969-12-31 19:11:53",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:11:54",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:11:55",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:11:56",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:11:57",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:11:58",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:11:59",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:00",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:01",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:02",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:03",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:04",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:05",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:06",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:07",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:08",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:09",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:10",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:11",-3071.30688476562,1049.66772460938,61.9601287841797
"167",-3260.49877929688,909.784362792969,61.9601287841797
"220",-3268.27392578125,900.872802734375,61.9601287841797
"320",-3275.83081054688,891.775451660156,61.9601287841797
"420",-3283.16430664062,882.497009277344,62.4290428161621
"520",-3290.26928710938,873.042602539062,62.9019508361816
"619",-3297.14135742188,863.417541503906,63.3785781860352
"719",-3303.77587890625,853.627380371094,64.704475402832
"819",-3310.1689453125,843.677795410156,66.5408935546875
"917",-3316.31640625,833.574645996094,68.6890258789062
"1016",-3322.21459960938,823.323913574219,71.6759262084961
"1116",-3288.34220166367,985.891703724348,62.523030143409
"1216",-3254.46980371797,822.928718430604,53.3701340783219
"1316",-3218.35249039174,989.700157970526,53.647690108504
"1415",-3228.32138638313,989.700157970526,57.1490196931518
"1514",-3238.29028237453,989.700157970526,60.6503492777995
"168",-3248.25917836592,989.700157970526,64.1516788624472
"176",-3258.22807435732,989.700157970526,67.6530084470949
"186",-3268.19697034871,989.700157970526,71.1543380317426
"196",-3274.66339903983,989.700157970526,74.6556676163903
"206",-3290.04789108748,989.700157970526,78.1569972010381
"2110",-3305.43238313513,989.700157970526,81.6583267856858
"226",-3320.81687518278,989.700157970526,85.1596563703335
"236",-3336.20136723042,989.700157970526,88.6609859549812
"246",-3351.58585927807,989.700157970526,92.1623155396289
"256",-3366.97035132572,989.700157970526,95.6636451242766
"266",-3382.35484337336,989.700157970526,99.1649747089244
"276",-3397.73933542101,989.700157970526,102.666304293572
"286",-3413.12382746866,989.700157970526,106.16763387822
"296",-3428.50831951631,989.700157970526,109.668963462868
"306",-3443.89281156395,989.700157970526,113.170293047515
"3110",-3459.2773036116,989.700157970526,116.671622632163
"326",-3474.66179565925,989.700157970526,120.172952216811
"336",-3490.04628770689,989.700157970526,123.674281801458
"346",-3505.43077975454,989.700157970526,127.175611386106
"356",-3475.61580642635,989.700157970526,39.8511464633011
"366",-3475.61580642635,989.700157970526,39.8511464633011
"376",-3475.61580642635,989.700157970526,39.8511464633011
"386",-3475.61580642635,989.700157970526,39.8511464633011
"396",-3475.61580642635,989.700157970526,39.8511464633011
"406",-3475.61580642635,989.700157970526,39.8511464633011
"4110",-3475.61580642635,989.700157970526,39.8511464633011
"426",-3475.61580642635,989.700157970526,39.8511464633011
"169",-3529.3515625,485.771484375,143.610870361328
"227",-3539.103515625,479.082611083984,146.924942016602
"327",-3549.02490234375,472.647399902344,150.288482666016
"427",-3559.08081054688,466.421203613281,153.691146850586
"526",-3569.23608398438,460.353332519531,156.882598876953
"620",-3579.4638671875,454.405731201172,160.27392578125
"720",-3589.7451171875,448.549163818359,163.680435180664
"820",-3600.07836914062,442.784576416016,167.101684570312
"918",-3610.46728515625,437.121246337891,170.538619995117
"1017",-3620.91430664062,431.566162109375,173.869262695312
"1117",-3639.07672309476,349.605936774179,234.023509830773
"1217",-3670.70171212443,310.251975266753,246.186051243344
"1317",-3529.47619012347,266.6230835539,246.186051243344
"1416",-3938.07612236576,266.6230835539,246.186051243344
"1515",-3946.87891505048,266.6230835539,246.186051243344
"1610",-3955.6817077352,266.6230835539,246.186051243344
"177",-3964.48450041992,266.6230835539,246.186051243344
"187",-3973.28729310464,266.6230835539,246.186051243344
"197",-3982.09008578936,266.6230835539,246.186051243344
"207",-3990.89287847408,266.6230835539,246.186051243344
"2111",-3999.6956711588,266.6230835539,246.186051243344
"228",-4008.49846384351,266.6230835539,246.186051243344
"237",-4017.30125652823,266.6230835539,246.186051243344
"247",-4026.10404921295,266.6230835539,246.186051243344
"257",-4034.90684189767,266.6230835539,246.186051243344
"267",-4043.70963458239,266.6230835539,246.186051243344
"277",-4052.51242726711,266.6230835539,246.186051243344
"287",-4061.31521995183,266.6230835539,246.186051243344
"297",-4070.11801263655,266.6230835539,246.186051243344
"307",-4078.92080532127,266.6230835539,246.186051243344
"3111",-4087.72359800599,266.6230835539,246.186051243344
"328",-4096.52639069071,266.6230835539,246.186051243344
"337",-4105.32918337543,266.6230835539,246.186051243344
"347",-4114.13197606015,266.6230835539,246.186051243344
"357",-4122.93476874487,266.6230835539,246.186051243344
"367",-4131.73756142959,266.6230835539,246.186051243344
"377",-4140.54035411431,266.6230835539,246.186051243344
"387",-4149.34314679902,266.6230835539,246.186051243344
"397",-4158.14593948374,266.6230835539,246.186051243344
"407",-4166.94873216846,266.6230835539,246.186051243344
"4111",-4175.75152485318,266.6230835539,246.186051243344
"428",-4184.5543175379,266.6230835539,246.186051243344
"436",-4193.35711022262,266.6230835539,246.186051243344
"446",-4193.35711022262,266.6230835539,246.186051243344
"456",-4193.35711022262,266.6230835539,246.186051243344
"466",-4193.35711022262,266.6230835539,246.186051243344
"476",-4193.35711022262,266.6230835539,246.186051243344
"486",-4193.35711022262,266.6230835539,246.186051243344
"496",-4193.35711022262,266.6230835539,246.186051243344
"506",-4193.35711022262,266.6230835539,246.186051243344
"5110",-4193.35711022262,266.6230835539,246.186051243344
"527",-4193.35711022262,266.6230835539,246.186051243344
"536",-4193.35711022262,266.6230835539,246.186051243344
"546",-4193.35711022262,266.6230835539,246.186051243344
"556",-4193.35711022262,266.6230835539,246.186051243344
"566",-4193.35711022262,266.6230835539,246.186051243344
"576",-4193.35711022262,266.6230835539,246.186051243344
"585",-4193.35711022262,266.6230835539,246.186051243344
"170",-4186.8564453125,263.976318359375,351.056671142578
"229",-4198.36328125,261.217346191406,354.508666992188
"329",-4209.84619140625,258.361785888672,355.393859863281
"429",-4221.3017578125,255.398834228516,355.852081298828
"528",-4232.7265625,252.320526123047,356.30908203125
"625",-4244.11767578125,249.121002197266,356.764739990234
"725",-4255.47265625,245.795989990234,357.218933105469
"825",-4266.7890625,242.342437744141,357.671600341797
"919",-4278.06494140625,238.758178710938,358.122619628906
"1018",-4289.2978515625,235.041763305664,358.571929931641
"1118",-4389.39625840584,236.369966836933,359.059817535358
"1218",-4371.06953616197,237.698170368202,359.547705139076
"1318",-4395.55216688402,239.026373899471,360.035592742793
"1417",-4420.03479760607,240.35457743074,360.52348034651
"1516",-4444.51742832812,241.682780962008,360.244333527636
"1611",-4469.00005905017,243.010984493277,359.965186708761
"178",-4493.48268977222,244.339188024546,359.686039889886
"188",-4517.96532049427,245.667391555815,359.406893071011
"198",-4542.44795121632,246.995595087084,359.406893071011
"208",-4566.93058193837,248.323798618353,359.406893071011
"2112",-4591.41321266042,249.652002149622,359.406893071011
"2210",-4615.89584338248,250.980205680891,359.406893071011
"238",-4640.37847410453,293.84842769211,359.406893071011
"248",-4640.37847410453,275.511684014211,359.406893071011
"258",-4640.37847410453,257.174940336312,359.406893071011
"268",-4640.37847410453,238.838196658412,359.406893071011
"278",-4640.37847410453,220.501452980513,359.406893071011
"288",-4640.37847410453,202.164709302613,359.406893071011
"298",-4640.37847410453,183.827965624714,359.406893071011
"308",-4640.37847410453,165.491221946814,359.406893071011
"3112",-4640.37847410453,147.154478268915,359.406893071011
"3210",-4640.37847410453,128.817734591016,359.406893071011
"338",-4640.37847410453,128.817734591016,359.406893071011
"348",-4640.37847410453,128.817734591016,359.406893071011
"358",-4640.37847410453,128.817734591016,359.406893071011
"368",-4640.37847410453,128.817734591016,359.406893071011
"378",-4640.37847410453,128.817734591016,359.406893071011
"388",-4640.37847410453,128.817734591016,359.406893071011
"179",-4606.09326171875,78.6502532958984,354.939086914062
"230",-4615.45556640625,71.416374206543,354.939086914062
"330",-4624.72607421875,64.0650329589844,354.752746582031
"430",-4633.90380859375,56.5981407165527,354.752746582031
"529",-4642.98779296875,49.0174217224121,354.570098876953
"626",-4651.95947265625,41.3047027587891,354.570098876953
"726",-4660.796875,33.4401206970215,354.392028808594
"826",-4669.48291015625,25.4098472595215,354.392028808594
"920",-4678.00341796875,17.2048568725586,354.219970703125
"1019",-4686.345703125,8.81975650787354,354.219970703125
"1119",-4686.345703125,17.3290817979897,354.219970703125
"1219",-4686.345703125,25.8384070881059,354.219970703125
"1319",-4686.345703125,34.3477323782221,354.219970703125
"1418",-4686.345703125,42.8570576683383,354.219970703125
"1517",-4686.345703125,51.3663829584545,354.219970703125
"1612",-4686.345703125,59.8757082485707,354.219970703125
"1710",-4686.345703125,68.3850335386869,354.219970703125
"189",-4686.345703125,76.894358828803,354.219970703125
"199",-4686.345703125,85.4036841189192,354.219970703125
"209",-4686.345703125,93.9130094090354,354.219970703125
"2113",-4686.345703125,93.9130094090354,354.219970703125
"2211",-4686.345703125,93.9130094090354,354.219970703125
"239",-4686.345703125,93.9130094090354,354.219970703125
"249",-4686.345703125,93.9130094090354,354.219970703125
"259",-4686.345703125,93.9130094090354,354.219970703125
"269",-4686.345703125,93.9130094090354,354.219970703125
"279",-4686.345703125,93.9130094090354,354.219970703125
"289",-4686.345703125,93.9130094090354,354.219970703125
"299",-4686.345703125,93.9130094090354,354.219970703125
"180",-4808.63134765625,-204.271179199219,353.320739746094
"240",-4811.58642578125,-215.722518920898,353.320739746094
"339",-4814.259765625,-227.242858886719,353.320739746094
"437",-4816.6494140625,-238.825317382812,353.320739746094
"530",-4818.75390625,-250.462982177734,353.208312988281
"627",-4820.57177734375,-262.148864746094,353.208312988281
"727",-4822.1015625,-273.875885009766,353.208312988281
"827",-4823.34228515625,-285.636993408203,353.208312988281
"923",-4824.29443359375,-297.425018310547,353.208312988281
"1020",-4825.01025390625,-309.231353759766,353.208312988281
"1120",-4824.37766489101,-336.417104252048,353.201801638487
"1220",-4823.74507587578,-363.60285474433,353.195290288692
"1320",-4823.11248686054,-390.788605236612,353.188778938897
"1419",-4822.4798978453,-417.974355728894,353.182267589102
"1518",-4821.84730883007,-445.160106221176,353.175756239308
"1613",-4821.21471981483,-472.345856713458,353.169244889513
"1711",-4820.58213079959,-499.53160720574,353.162733539718
"1810",-4819.94954178436,-526.717357698022,353.156222189923
"1910",-4819.31695276912,-553.903108190304,353.149710840129
"2010",-4818.68436375389,-581.088858682586,353.143199490334
"2114",-4818.05177473865,-608.274609174868,353.136688140539
"2212",-4817.41918572341,-635.46035966715,353.130176790745
"2310",-4816.78659670818,-662.646110159432,353.12366544095
"2410",-4816.15400769294,-689.831860651714,353.117154091155
"2510",-4815.5214186777,-717.017611143996,353.11064274136
"2610",-4814.88882966247,-744.203361636278,353.104131391566
"2710",-4814.25624064723,-771.38911212856,353.097620041771
"2810",-4813.62365163199,-798.574862620842,353.091108691976
"2910",-4812.99106261676,-825.760613113124,353.084597342181
"309",-4812.35847360152,-852.946363605406,353.078085992387
"3113",-4811.72588458629,-880.132114097688,353.071574642592
"3211",-4813.89413624077,-907.31786458997,353.065063292797
"3310",-4816.06238789525,-717.772788199401,353.058551943002
"349",-4818.23063954973,-485.377539374746,353.052040593208
"359",-4820.39889120421,-536.522865123553,353.045529243413
"369",-4822.56714285869,-518.777105897231,353.039017893618
"379",-4824.73539451317,-402.745284514902,353.032506543824
"389",-4826.90364616765,-436.099207765779,353.025995194029
"398",-4826.90364616765,-430.467088569696,353.019483844234
"408",-4826.90364616765,-424.834969373614,353.012972494439
"4112",-4826.90364616765,-419.202850177531,353.006461144645
"4210",-4826.90364616765,-413.570730981449,352.99994979485
"438",-4826.90364616765,-407.938611785367,352.993438445055
"447",-4826.90364616765,-402.306492589284,352.986927095261
"457",-4826.90364616765,-396.674373393202,352.980415745466
"467",-4826.90364616765,-391.042254197119,352.973904395671
"477",-4826.90364616765,-385.410135001037,352.967393045876
"487",-4826.90364616765,-379.778015804954,352.960881696082
"497",-4826.90364616765,-374.145896608872,352.954370346287
"507",-4826.90364616765,-368.51377741279,352.947858996492
"5111",-4826.90364616765,-362.881658216707,352.941347646697
"5210",-4826.90364616765,-357.249539020625,352.934836296903
"537",-4826.90364616765,-351.617419824542,352.934836296903
"547",-4826.90364616765,-345.98530062846,352.934836296903
"190",-4835.18603515625,-853.091857910156,352.876373291016
"250",-4837.06982421875,-864.772338867188,352.876373291016
"340",-4839.0595703125,-876.436096191406,352.876373291016
"439",-4841.12890625,-888.086486816406,352.876373291016
"538",-4843.2578125,-899.726379394531,352.876373291016
"628",-4845.431640625,-911.358154296875,352.772827148438
"728",-4847.63916015625,-922.983703613281,352.772827148438
"828",-4849.87158203125,-934.6044921875,352.772827148438
"924",-4852.123046875,-946.221618652344,352.772827148438
"1022",-4854.388671875,-957.835998535156,352.772827148438
"1122",-4869.35476097386,-961.108316062904,352.756281616791
"1222",-4857.05465817427,-991.145111672374,352.739736085145
"1322",-4942.62579012264,-1170.45495659893,352.723190553499
"1420",-4950.09638825029,-1231.91455820141,352.706645021853
"1519",-4957.56698637794,-1293.37415980389,352.690099490207
"1614",-4965.0375845056,-1354.83376140637,352.673553958561
"1712",-4972.50818263325,-1416.29336300885,352.71661699032
"1811",-4979.9787807609,-1477.75296461134,352.75968002208
"1911",-4987.44937888855,-1539.21256621382,352.802743053839
"2011",-4994.9199770162,-1600.6721678163,352.845806085598
"2115",-5002.39057514385,-1662.13176941878,352.888869117357
"2213",-5009.8611732715,-1723.59137102126,353.228221230053
"2311",-5017.33177139915,-1785.05097262374,353.12211964036
"2411",-5024.8023695268,-1846.51057422622,353.016018050666
"2511",-5032.27296765445,-1907.9701758287,352.909916460972
"2611",-5039.7435657821,-1969.42977743118,352.803814871278
"2711",-5047.21416390976,-2030.88937903366,352.697713281584
"2811",-5051.12815043818,-2015.64855857902,352.591611691891
"2911",-5055.04213696661,-2000.40773812437,352.485510102197
"3010",-5058.95612349503,-1985.16691766973,352.379408512503
"3114",-5062.87011002346,-1969.92609721508,352.273306922809
"3212",-5066.78409655188,-1954.68527676044,352.167205333116
"3311",-5070.69808308031,-1939.44445630579,352.061103743422
"3410",-5074.61206960873,-1924.20363585115,351.955002153728
"3510",-5078.52605613716,-1908.9628153965,352.442313401951
"3610",-5082.44004266558,-1893.72199494186,352.929624650175
"3710",-5086.35402919401,-1878.48117448722,353.416935898398
"3810",-5090.26801572243,-1863.24035403257,353.904247146622
"399",-5094.18200225086,-1847.99953357793,354.391558394845
"409",-5098.09598877929,-1832.75871312328,354.878869643069
"4113",-5102.00997530771,-1817.51789266864,355.366180891292
"4211",-5105.92396183614,-1802.27707221399,355.853492139516
"4310",-5109.83794836456,-1787.03625175935,356.340803387739
"448",-5113.75193489299,-1771.7954313047,356.828114635963
