"","X","Y","Z"
"783",-715.402179393252,1727.62548528065,78.7515763671321
"793",-748.414072084924,1727.62548528065,78.7515763671321
"803",-781.425964776597,1727.62548528065,78.7515763671321
"816",-814.437857468269,1727.62548528065,78.7515763671321
"823",-847.449750159942,1727.62548528065,78.7515763671321
"833",-880.461642851614,1727.62548528065,78.7515763671321
"843",-913.473535543287,1727.62548528065,78.7515763671321
"852",-946.485428234959,1727.62548528065,78.7515763671321
"862",-979.497320926631,1727.62548528065,78.7515763671321
"872",-1012.5092136183,1727.62548528065,78.7515763671321
"882",-1045.52110630998,1727.62548528065,78.7515763671321
"892",-1078.53299900165,1727.62548528065,78.7515763671321
"902",-1111.54489169332,1727.62548528065,78.7515763671321
"915",-1034.74799970216,1727.62548528065,78.7515763671321
"922",-1011.86670224066,1727.62548528065,78.7515763671321
"932",-597.262161627028,1727.62548528065,78.7515763671321
"942",-644.433977510766,1727.62548528065,78.7515763671321
"165",-1084.40075683594,1150.44116210938,86
"218",-1095.31298828125,1145.89343261719,86
"318",-1106.37194824219,1141.71826171875,86
"418",-1117.5771484375,1137.96313476562,86
"518",-1128.92260742188,1134.66528320312,86
"617",-1140.39611816406,1131.85412597656,86
"717",-1151.9736328125,1129.50085449219,86
"817",-1163.6318359375,1127.56506347656,86
"916",-1175.35021972656,1126.01647949219,86
"1015",-1187.11267089844,1124.83178710938,86
"1115",-1145.0548170833,1123.68204825849,95.5307298434553
"1215",-1151.15796617462,1122.53230940761,95.6408139946186
"1315",-1177.95314642173,1121.38257055673,95.0349681470424
"1414",-1172.99096288836,1120.23283170585,92.6540176912017
"1513",-1203.01038498149,1119.08309285497,67.9407256516829
"166",-1254.18856914147,1117.93335400409,76.5585468585592
"175",-1241.001347773,1116.78361515321,85.1763680654355
"185",-1221.00299603687,1115.63387630232,84.4873323802926
"195",-2201.79920832379,1114.48413745144,83.7982966951496
"205",-1580.8413177838,1113.33439860056,83.1092610100067
"219",-1553.17241760663,1112.18465974968,82.4202253248637
"225",-1480.82642295443,1111.0349208988,81.7311896397208
"235",-1414.69325155596,1109.88518204792,81.0421539545779
"245",-1415.92712509998,1108.73544319704,80.3531182694349
"255",-1457.0309018562,1107.58570434615,79.664082584292
"265",-1543.56557265127,1106.43596549527,78.975046899149
"275",-1539.66665171123,1105.28622664439,78.2860112140061
"285",-1577.90422507706,1104.13648779351,77.5969755288632
"295",-1561.41940486303,1102.98674894263,76.9079398437202
"305",-1150.57141643274,1101.83701009175,76.2189041585773
"319",-971.468050033217,1100.68727124087,82.0635089902869
"325",-1155.26470458377,1099.53753238998,87.9081138219965
"335",-1339.06135913433,1098.3877935391,93.7527186537061
"345",-1522.85801368488,1097.23805468822,97.1827107168717
"355",-1706.65466823544,1096.08831583734,96.4134622238484
"365",-1890.451322786,1094.93857698646,95.6442137308251
"375",-2074.24797733655,1093.78883813558,94.8749652378017
"385",-1680.4312378426,1092.6390992847,94.1057167447784
"395",-1551.62413325206,1091.48936043381,93.3364682517551
"405",-1529.36599753281,1090.33962158293,92.5672197587317
"419",-1073.65859778397,1089.18988273205,49.8403749372783
"425",-1039.9363026272,1088.04014388117,53.2003914312085
"435",-1411.48151888252,1086.89040503029,55.4892656464483
"445",-1453.97492356736,1085.74066617941,57.778139861688
"455",-1439.53828383387,1243.31788814652,60.0670140769277
"465",-1422.58104098148,1160.90188486617,62.3558882921675
"475",-1448.05482673039,1078.48588158582,64.6447625074072
"485",-1505.5829378315,1067.05438258771,66.9336367226469
"495",-1563.11104893261,1072.06650423165,69.2225109378867
"505",-1620.63916003372,1077.07862587558,71.5113851531264
"519",-1678.16727113483,1082.09074751951,73.8002593683662
"525",-1735.69538223594,1111.76343210307,76.0891335836059
"535",-1793.22349333706,1195.9452365421,78.3780077988456
"545",-1850.75160443817,1151.08118361616,80.6668820140854
"555",-1705.79321555817,1106.21713069023,82.9557562293251
"565",-1716.89948111536,1061.3530777643,85.2446304445648
"575",-1728.00574667254,1063.47157662077,87.5335046598046
"584",-1739.11201222973,1065.59007547725,89.8223788750443
"594",-1750.21827778691,1067.70857433372,64.7389790538897
"604",-1761.3245433441,1069.8270731902,59.1913646358154
"618",-1772.43080890129,1071.94557204667,91.6923149659393
"624",-1783.53707445847,1074.06407090314,91.3574460480653
"634",-1794.64334001566,1076.18256975962,89.6016747205092
"644",-1805.74960557284,1078.30106861609,83.3600053460537
"654",-1816.85587113003,1080.41956747256,83.3600053460537
"664",-1827.96213668722,1082.53806632904,83.3600053460537
"674",-1839.0684022444,1084.65656518551,83.3600053460537
"684",-1850.17466780159,1086.77506404199,83.3600053460537
"694",-1861.28093335877,1088.89356289846,83.3600053460537
"704",-1872.38719891596,1091.01206175493,83.3600053460537
"718",-1883.49346447315,1093.13056061141,83.3600053460537
"724",-1894.59973003033,1095.24905946788,83.3600053460537
"734",-1905.70599558752,1236.02757731516,83.3600053460537
"744",-1916.8122611447,1247.5707583202,83.3600053460537
"754",-2026.65622672541,1259.11393932524,83.3600053460537
"764",-2136.50019230613,1270.65712033029,83.3600053460537
"774",-2069.62391532138,1282.20030133533,83.3600053460537
"784",-2025.90032475156,1307.54452983356,83.3600053460537
"794",-2088.33417176013,1093.11621861238,83.3600053460537
"804",-2039.01797375353,1219.97168959603,83.3600053460537
"818",-1678.55978336119,1221.8642264701,83.3600053460537
"824",-1718.01116299687,1293.55891181984,83.3600053460537
"834",-1995.39445987661,1264.15726425661,83.3600053460537
"1969-12-31 19:10:25",-2053.7705078125,1256.41662597656,61.9601287841797
"1969-12-31 19:10:26",-2065.59814453125,1256.06042480469,61.9601287841797
"1969-12-31 19:10:27",-2077.4228515625,1255.62194824219,61.9601287841797
"1969-12-31 19:10:28",-2089.2431640625,1255.08557128906,61.9601287841797
"1969-12-31 19:10:29",-2101.05786132812,1254.43957519531,61.9601287841797
"1969-12-31 19:10:30",-2112.86547851562,1253.67517089844,61.9601287841797
"1969-12-31 19:10:31",-2124.6640625,1252.78588867188,61.9601287841797
"1969-12-31 19:10:32",-2136.4521484375,1251.76696777344,61.9601287841797
"1969-12-31 19:10:33",-2148.22778320312,1250.61462402344,61.9601287841797
"1969-12-31 19:10:34",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:35",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:36",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:37",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:38",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:39",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:40",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:41",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:42",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:43",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:44",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:45",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:46",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:47",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:48",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:49",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:50",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:51",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:52",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:53",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:54",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:55",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:56",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:57",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:58",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:59",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:00",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:01",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:02",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:03",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:04",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:05",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:06",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:07",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:08",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:09",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:10",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:11",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:12",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:13",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:14",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:15",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:16",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:17",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:18",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:19",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:20",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:21",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:22",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:23",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:24",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:25",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:26",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:27",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:28",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:29",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:30",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:31",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:32",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:33",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:34",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:35",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:36",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:37",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:38",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:39",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:40",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:41",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:42",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:44",-2972.40014648438,1088.771484375,61.9601287841797
"1969-12-31 19:11:45",-2983.68725585938,1085.234375,61.9601287841797
"1969-12-31 19:11:46",-2994.89794921875,1081.46228027344,61.9601287841797
"1969-12-31 19:11:47",-3006.03491210938,1077.4755859375,61.9601287841797
"1969-12-31 19:11:48",-3017.10131835938,1073.29479980469,61.9601287841797
"1969-12-31 19:11:49",-3028.09912109375,1068.93542480469,61.9601287841797
"1969-12-31 19:11:50",-3039.02978515625,1064.40930175781,61.9601287841797
"1969-12-31 19:11:51",-3049.88305664062,1059.70129394531,61.9601287841797
"1969-12-31 19:11:52",-3060.64575195312,1054.79211425781,61.9601287841797
"1969-12-31 19:11:53",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:11:54",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:11:55",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:11:56",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:11:57",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:11:58",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:11:59",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:00",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:01",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:02",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:03",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:04",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:05",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:06",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:07",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:08",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:09",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:10",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:11",-3071.30688476562,1049.66772460938,61.9601287841797
"167",-3260.49877929688,909.784362792969,61.9601287841797
"220",-3268.27392578125,900.872802734375,61.9601287841797
"320",-3275.83081054688,891.775451660156,61.9601287841797
"420",-3283.16430664062,882.497009277344,62.4290428161621
"520",-3290.26928710938,873.042602539062,62.9019508361816
"619",-3297.14135742188,863.417541503906,63.3785781860352
"719",-3303.77587890625,853.627380371094,64.704475402832
"819",-3310.1689453125,843.677795410156,66.5408935546875
"917",-3316.31640625,833.574645996094,68.6890258789062
"1016",-3322.21459960938,823.323913574219,71.6759262084961
"1116",-3336.70254778383,803.845289031329,75.3816945002686
"1216",-3351.19049595829,784.36666448844,79.0874627920412
"1316",-3365.67844413275,764.88803994555,82.7932310838137
"1415",-3380.16639230721,745.409415402661,86.4989993755863
"1514",-3394.65434048167,725.930790859771,90.2047676673588
"168",-3409.14228865613,706.452166316881,93.9105359591314
"176",-3423.63023683059,686.973541773992,97.6163042509039
"186",-3438.11818500505,667.494917231102,101.322072542676
"196",-3452.60613317951,648.016292688213,105.027840834449
"206",-3467.09408135397,628.537668145323,108.733609126222
"2110",-3481.58202952843,609.059043602434,112.439377417994
"226",-3496.06997770289,589.580419059544,116.145145709767
"236",-3510.55792587735,570.101794516655,119.850914001539
"246",-3484.05350967188,550.623169973765,123.556682293312
"256",-3421.36703912664,531.144545430875,127.262450585084
"266",-3284.33743998779,511.665920887986,130.968218876857
"276",-3284.33743998779,492.187296345096,55.2548206729609
"286",-3284.33743998779,675.851970489441,55.2548206729609
"296",-3284.33743998779,675.851970489441,55.2548206729609
"306",-3284.33743998779,675.851970489441,55.2548206729609
"3110",-3284.33743998779,675.851970489441,55.2548206729609
"326",-3284.33743998779,675.851970489441,55.2548206729609
"336",-3284.33743998779,675.851970489441,55.2548206729609
"346",-3284.33743998779,675.851970489441,55.2548206729609
"356",-3284.33743998779,675.851970489441,55.2548206729609
"366",-3284.33743998779,675.851970489441,55.2548206729609
"376",-3284.33743998779,675.851970489441,55.2548206729609
"386",-3284.33743998779,675.851970489441,55.2548206729609
"396",-3284.33743998779,675.851970489441,55.2548206729609
"406",-3284.33743998779,675.851970489441,55.2548206729609
"4110",-3284.33743998779,675.851970489441,55.2548206729609
"426",-3284.33743998779,675.851970489441,55.2548206729609
"169",-3529.3515625,485.771484375,143.610870361328
"227",-3539.103515625,479.082611083984,146.924942016602
"327",-3549.02490234375,472.647399902344,150.288482666016
"427",-3559.08081054688,466.421203613281,153.691146850586
"526",-3569.23608398438,460.353332519531,156.882598876953
"620",-3579.4638671875,454.405731201172,160.27392578125
"720",-3589.7451171875,448.549163818359,163.680435180664
"820",-3600.07836914062,442.784576416016,167.101684570312
"918",-3610.46728515625,437.121246337891,170.538619995117
"1017",-3620.91430664062,431.566162109375,173.869262695312
"1117",-3604.00953795878,375.143541628451,207.207077250225
"1217",-3612.55876262296,363.476521832923,214.771200433237
"1317",-3343.69287363837,321.692137721459,221.221541838956
"1416",-3384.13871731637,286.937321130647,227.671883244676
"1515",-3424.58456099437,284.299750747535,234.122224650396
"1610",-3465.03040467237,281.662180364424,240.572566056116
"177",-3505.47624835037,279.024609981313,247.022907461835
"187",-3545.92209202837,276.387039598202,253.473248867555
"197",-3586.36793570636,273.749469215091,259.923590273275
"207",-3626.81377938436,271.11189883198,266.373931678995
"2111",-3667.25962306236,268.474328448869,272.824273084714
"228",-3707.70546674036,265.836758065758,279.274614490434
"237",-3748.15131041836,263.199187682646,285.724955896154
"247",-3788.59715409636,260.561617299535,292.175297301874
"257",-3829.04299777436,257.924046916424,298.625638707593
"267",-3869.48884145235,255.286476533313,305.075980113313
"277",-3909.93468513035,252.648906150202,311.526321519033
"287",-3950.38052880835,250.011335767091,317.976662924753
"297",-3990.82637248635,247.37376538398,324.427004330472
"307",-4031.27221616435,244.736195000869,330.877345736192
"3111",-4071.71805984235,242.098624617757,337.327687141912
"328",-4112.16390352034,239.461054234646,343.778028547631
"337",-4152.60974719834,236.823483851535,350.228369953351
"347",-4193.05559087634,234.185913468424,356.678711359071
"357",-4233.50143455434,231.548343085313,363.129052764791
"367",-4273.94727823234,228.910772702202,369.57939417051
"377",-3753.8162880801,226.273202319091,376.02973557623
"387",-3648.95142525178,223.63563193598,346.063956991684
"397",-3597.36171923731,220.998061552869,330.416733333937
"407",-3426.38255000144,218.360491169757,332.020662293339
"4111",-3553.30504348244,219.053240761539,333.624591252742
"428",-3680.22753696343,237.048886964509,335.228520212145
"436",-3807.15003044443,238.974631603045,336.832449171547
"446",-3934.07252392543,224.329843956534,338.43637813095
"456",-3934.07252392543,253.900988961111,340.040307090353
"466",-3934.07252392543,253.846271783537,345.256013509584
"476",-3934.07252392543,253.846271783537,331.349231962715
"486",-3934.07252392543,253.846271783537,317.442450415846
"496",-3934.07252392543,253.846271783537,303.535668868977
"506",-3934.07252392543,253.846271783537,289.628887322108
"5110",-3934.07252392543,253.846271783537,275.722105775239
"527",-3934.07252392543,253.846271783537,261.815324228371
"536",-3934.07252392543,253.846271783537,247.908542681502
"546",-3934.07252392543,253.846271783537,234.001761134633
"556",-3934.07252392543,253.846271783537,220.094979587764
"566",-3934.07252392543,253.846271783537,206.188198040895
"576",-3934.07252392543,253.846271783537,206.188198040895
"585",-3934.07252392543,253.846271783537,206.188198040895
"170",-4186.8564453125,263.976318359375,351.056671142578
"229",-4198.36328125,261.217346191406,354.508666992188
"329",-4209.84619140625,258.361785888672,355.393859863281
"429",-4221.3017578125,255.398834228516,355.852081298828
"528",-4232.7265625,252.320526123047,356.30908203125
"625",-4244.11767578125,249.121002197266,356.764739990234
"725",-4255.47265625,245.795989990234,357.218933105469
"825",-4266.7890625,242.342437744141,357.671600341797
"919",-4278.06494140625,238.758178710938,358.122619628906
"1018",-4289.2978515625,235.041763305664,358.571929931641
"1118",-4267.45790959968,236.913093877458,356.96405833147
"1218",-4245.61796763686,238.784424449251,355.356186731299
"1318",-4223.77802567404,240.655755021045,353.748315131129
"1417",-4201.93808371123,242.527085592838,352.140443530958
"1516",-4180.09814174841,244.398416164631,350.532571930787
"1611",-4158.25819978559,246.269746736425,358.570706201162
"178",-4136.41825782277,248.141077308218,355.428750630137
"188",-4136.41825782277,233.696033505433,352.286795059111
"198",-4136.41825782277,219.250989702648,349.144839488086
"208",-4136.41825782277,204.805945899862,352.362206427475
"2112",-4136.41825782277,190.360902097077,355.579573366863
"2210",-4136.41825782277,175.915858294292,358.796940306252
"238",-4136.41825782277,161.470814491507,356.58708862022
"248",-4136.41825782277,147.025770688721,354.377236934188
"258",-4136.41825782277,132.580726885936,352.167385248155
"268",-4136.41825782277,132.580726885936,349.957533562123
"278",-4136.41825782277,132.580726885936,349.957533562123
"288",-4136.41825782277,132.580726885936,349.957533562123
"298",-4136.41825782277,132.580726885936,349.957533562123
"308",-4136.41825782277,132.580726885936,349.957533562123
"3112",-4136.41825782277,132.580726885936,349.957533562123
"3210",-4136.41825782277,132.580726885936,349.957533562123
"338",-4136.41825782277,132.580726885936,349.957533562123
"348",-4136.41825782277,132.580726885936,349.957533562123
"358",-4136.41825782277,132.580726885936,349.957533562123
"368",-4136.41825782277,132.580726885936,349.957533562123
"378",-4136.41825782277,132.580726885936,349.957533562123
"388",-4136.41825782277,132.580726885936,349.957533562123
"179",-4606.09326171875,78.6502532958984,354.939086914062
"230",-4615.45556640625,71.416374206543,354.939086914062
"330",-4624.72607421875,64.0650329589844,354.752746582031
"430",-4633.90380859375,56.5981407165527,354.752746582031
"529",-4642.98779296875,49.0174217224121,354.570098876953
"626",-4651.95947265625,41.3047027587891,354.570098876953
"726",-4660.796875,33.4401206970215,354.392028808594
"826",-4669.48291015625,25.4098472595215,354.392028808594
"920",-4678.00341796875,17.2048568725586,354.219970703125
"1019",-4686.345703125,8.81975650787354,354.219970703125
"1119",-4681.92259896795,8.81975650787354,354.307400421218
"1219",-4677.4994948109,8.81975650787354,354.394830139312
"1319",-4673.07639065385,8.81975650787354,354.482259857405
"1418",-4668.6532864968,8.81975650787354,354.569689575499
"1517",-4664.23018233975,8.81975650787354,354.657119293592
"1612",-4659.8070781827,8.81975650787354,354.744549011686
"1710",-4655.38397402564,8.81975650787354,354.676454165225
"189",-4650.96086986859,8.81975650787354,354.608359318765
"199",-4646.53776571154,8.81975650787354,354.540264472305
"209",-4642.11466155449,8.81975650787354,354.472169625845
"2113",-4637.69155739744,8.81975650787354,354.404074779385
"2211",-4633.26845324039,8.81975650787354,354.335979932925
"239",-4628.84534908334,8.81975650787354,354.267885086465
"249",-4624.42224492629,8.81975650787354,354.199790240005
"259",-4619.99914076924,8.81975650787354,354.131695393545
"269",-4615.57603661219,8.81975650787354,354.063600547085
"279",-4615.57603661219,8.81975650787354,353.030291336373
"289",-4615.57603661219,8.81975650787354,353.030291336373
"299",-4615.57603661219,8.81975650787354,353.030291336373
"180",-4808.63134765625,-204.271179199219,353.320739746094
"240",-4811.58642578125,-215.722518920898,353.320739746094
"339",-4814.259765625,-227.242858886719,353.320739746094
"437",-4816.6494140625,-238.825317382812,353.320739746094
"530",-4818.75390625,-250.462982177734,353.208312988281
"627",-4820.57177734375,-262.148864746094,353.208312988281
"727",-4822.1015625,-273.875885009766,353.208312988281
"827",-4823.34228515625,-285.636993408203,353.208312988281
"923",-4824.29443359375,-297.425018310547,353.208312988281
"1020",-4825.01025390625,-309.231353759766,353.208312988281
"1120",-4823.48906988533,-344.232607557372,353.203476487909
"1220",-4821.96788586441,-379.233861354979,353.198639987536
"1320",-4820.44670184349,-414.235115152586,353.193803487164
"1419",-4818.92551782256,-449.236368950193,353.188966986791
"1518",-4817.40433380164,-484.2376227478,353.184130486418
"1613",-4815.88314978072,-519.238876545407,353.179293986046
"1711",-4814.3619657598,-554.240130343014,353.174457485673
"1810",-4812.84078173888,-589.24138414062,353.169620985301
"1910",-4811.31959771796,-624.242637938227,353.164784484928
"2010",-4809.79841369704,-659.243891735834,353.159947984555
"2114",-4808.27722967611,-694.245145533441,353.155111484183
"2212",-4809.1202846847,-729.246399331048,353.15027498381
"2310",-4809.96333969329,-569.407439965836,353.145438483438
"2410",-4810.80639470188,-332.582391996398,353.140601983065
"2510",-4811.64944971046,-356.589785998342,353.152847299761
"2610",-4812.49250471905,-380.597180000286,353.165092616457
"2710",-4813.33555972764,-404.60457400223,353.177337933153
"2810",-4814.17861473623,-428.611968004173,353.182928092673
"2910",-4815.02166974481,-452.619362006117,353.188518252193
"309",-4815.8647247534,-476.626756008061,353.194108411712
"3113",-4816.70777976199,-500.634150010005,353.199698571232
"3211",-4817.55083477058,-524.641544011948,353.205288730752
"3310",-4818.39388977916,-548.648938013892,353.205288730752
"349",-4819.23694478775,-572.656332015836,353.205288730752
"359",-4820.07999979634,-596.663726017779,353.205288730752
"369",-4820.92305480493,-620.671120019723,353.205288730752
"379",-4821.76610981351,-644.678514021667,353.205288730752
"389",-4822.23562878151,-668.685908023611,353.205288730752
"398",-4822.7051477495,-692.693302025555,353.205288730752
"408",-4823.17466671749,-526.780568543982,353.205288730752
"4112",-4823.64418568549,-542.973206380103,353.205288730752
"4210",-4824.11370465348,-559.165844216225,353.205288730752
"438",-4824.58322362147,-575.358482052347,353.205288730752
"447",-4825.05274258946,-591.551119888468,353.205288730752
"457",-4825.52226155746,-607.74375772459,353.205288730752
"467",-4825.99178052545,-623.936395560711,353.205288730752
"477",-4826.46129949344,-640.129033396833,353.205288730752
"487",-4826.93081846144,-656.321671232955,353.205288730752
"497",-4827.40033742943,-672.514309069076,353.205288730752
"507",-4827.40033742943,-672.514309069076,353.205288730752
"5111",-4827.40033742943,-672.514309069076,353.205288730752
"5210",-4827.40033742943,-672.514309069076,353.205288730752
"537",-4827.40033742943,-672.514309069076,353.205288730752
"547",-4827.40033742943,-672.514309069076,353.205288730752
"190",-4835.18603515625,-853.091857910156,352.876373291016
"250",-4837.06982421875,-864.772338867188,352.876373291016
"340",-4839.0595703125,-876.436096191406,352.876373291016
"439",-4841.12890625,-888.086486816406,352.876373291016
"538",-4843.2578125,-899.726379394531,352.876373291016
"628",-4845.431640625,-911.358154296875,352.772827148438
"728",-4847.63916015625,-922.983703613281,352.772827148438
"828",-4849.87158203125,-934.6044921875,352.772827148438
"924",-4852.123046875,-946.221618652344,352.772827148438
"1022",-4854.388671875,-957.835998535156,352.772827148438
"1122",-4817.40972936535,-930.706210588941,352.772790024048
"1222",-4814.71627282216,-960.537605871408,352.772752899659
"1322",-4803.29492193059,-980.3642207499,352.77271577527
"1420",-4843.99812052904,-1130.35581303461,352.772678650881
"1519",-4884.70131912749,-1280.34740531932,352.772641526492
"1614",-4925.40451772595,-1430.33899760402,352.772604402103
"1712",-4966.1077163244,-1580.33058988873,352.772567277714
"1811",-5006.81091492286,-1730.32218217344,352.772530153325
"1911",-5047.51411352131,-1880.31377445815,352.772493028936
"2011",-5088.21731211976,-2030.30536674285,352.772455904547
"2115",-5019.19094813505,-1922.38086928167,352.772418780158
"2213",-5026.10778547783,-1925.2258927817,352.772381655769
"2311",-5033.02462282061,-1928.07091628173,352.77234453138
"2411",-5039.94146016339,-1930.91593978176,352.772307406991
"2511",-5046.85829750617,-1933.76096328179,352.772270282602
"2611",-5053.77513484895,-1936.60598678182,352.772233158213
"2711",-5060.69197219173,-1939.45101028185,352.772196033824
"2811",-5067.60880953451,-1942.29603378188,352.772158909435
"2911",-5074.52564687729,-1945.14105728192,352.772121785046
"3010",-5081.44248422007,-1947.98608078195,352.772084660657
"3114",-5088.35932156285,-1950.83110428198,352.772047536268
"3212",-5095.27615890563,-1953.67612778201,352.772010411879
"3311",-5102.19299624841,-1765.5186537312,352.77197328749
"3410",-5034.89414372025,-1639.43036842762,352.771936163101
"3510",-5043.21097296827,-1649.29946448482,352.771899038712
"3610",-5119.3599199458,-1659.16856054202,352.771861914323
"3710",-5070.72887997961,-1669.03765659921,352.771824789934
"3810",-5023.40613160675,-1678.90675265641,352.752869787938
"399",-5029.18033653086,-1688.7758487136,352.733914785941
"409",-5024.39776482422,-1698.6449447708,352.714959783945
"4113",-4989.80524410403,-1708.51404082799,352.696004781949
"4211",-4996.16572196061,-1718.38313688519,352.677049779953
