"","X","Y","Z"
"783",-648.682977042846,1012.87227608573,98.7238897804053
"793",-645.468109990652,1076.7150506271,98.7238897804053
"803",-642.253242938459,1059.9061245469,98.7238897804053
"816",-639.038375886266,1160.60291254659,98.7238897804053
"823",-635.823508834073,1217.42393036626,98.7238897804053
"833",-632.60864178188,1262.26777033087,98.7238897804053
"843",-629.393774729687,1003.04858754469,98.7238897804053
"852",-626.178907677493,1023.79809449672,98.7238897804053
"862",-622.9640406253,1055.91698167055,98.7238897804053
"872",-619.749173573107,1045.06501136446,98.7238897804053
"882",-616.534306520914,1034.21304105837,98.7238897804053
"892",-613.319439468721,1023.36107075228,98.7238897804053
"902",-610.104572416528,1012.50910044619,98.7238897804053
"915",-675.543592918455,1001.6571301401,98.7238897804053
"922",-740.982613420382,1054.9316879291,98.7238897804053
"932",-740.982613420382,1136.96672019624,98.7238897804053
"942",-740.982613420382,1220.55667498101,98.7238897804053
"165",-1084.40075683594,1150.44116210938,86
"218",-1095.31298828125,1145.89343261719,86
"318",-1106.37194824219,1141.71826171875,86
"418",-1117.5771484375,1137.96313476562,86
"518",-1128.92260742188,1134.66528320312,86
"617",-1140.39611816406,1131.85412597656,86
"717",-1151.9736328125,1129.50085449219,86
"817",-1163.6318359375,1127.56506347656,86
"916",-1175.35021972656,1126.01647949219,86
"1015",-1187.11267089844,1124.83178710938,86
"1115",-1260.53146647021,1123.68735039246,81.6005667245636
"1215",-959.388118008285,1122.54291367554,77.2011334491272
"1315",-981.152066053648,1121.39847695863,72.8017001736908
"1414",-1035.89555345861,1120.25404024171,68.4022668982543
"1513",-1263.86151797076,1119.1096035248,64.0028336228179
"166",-1491.82748248292,1117.96516680788,59.6034003473815
"175",-1719.79344699508,1116.82073009096,55.2039670719451
"185",-1947.75941150723,1115.67629337405,50.8045337965087
"195",-2175.72537601939,1114.53185665713,77.2210360350737
"205",-2145.25116036124,1113.38741994022,78.1476239440531
"219",-2114.77694470308,1112.2429832233,79.0742118530325
"225",-2084.30272904492,1111.09854650638,80.0007997620119
"235",-2053.82851338677,1109.95410978947,80.9273876709913
"245",-2023.35429772861,1108.80967307255,81.8539755799707
"255",-1992.88008207045,1107.66523635564,82.7805634889501
"265",-1962.4058664123,1106.52079963872,83.7071513979295
"275",-1931.93165075414,1105.3763629218,84.6337393069089
"285",-1956.98505854801,1104.23192620489,85.5603272158883
"295",-1915.69974018814,1103.08748948797,86.4869151248678
"305",-1874.41442182827,1101.94305277106,87.4135030338472
"319",-1833.1291034684,1100.79861605414,88.3400909428266
"325",-1791.84378510853,1099.65417933723,89.266678851806
"335",-1750.55846674867,1098.50974262031,90.1932667607854
"345",-1709.2731483888,1097.36530590339,91.1198546697648
"355",-1667.98783002893,1096.22086918648,91.0193844732442
"365",-1626.70251166906,1095.07643246956,90.9189142767235
"375",-1585.41719330919,1093.93199575265,90.8184440802029
"385",-1544.13187494932,1092.78755903573,90.7179738836822
"395",-1502.84655658945,1091.64312231881,90.6175036871616
"405",-1461.56123822958,1090.4986856019,90.517033490641
"419",-1420.27591986972,1089.35424888498,90.4165632941203
"425",-1378.99060150985,1088.20981216807,90.3160930975997
"435",-1337.70528314998,1087.06537545115,90.215622901079
"445",-1296.41996479011,1085.92093873423,90.1151527045584
"455",-1255.13464643024,1199.3388430429,90.0146825080378
"465",-1213.84932807037,1144.00311852124,89.9142123115171
"475",-1172.5640097105,1088.66739399958,90.0887353293033
"485",-1131.27869135063,1075.57717364191,90.2632583470896
"495",-1089.99337299077,1062.48695328424,90.4377813648758
"505",-1324.11481386768,1080.54201556972,90.612304382662
"519",-1469.62732043668,1098.5970778552,90.7868274004482
"525",-1602.77180351955,1116.65214014069,90.9613504182345
"535",-1682.42654006887,1134.70720242617,91.1358734360207
"545",-1716.85492687261,1152.76226471165,91.3103964538069
"555",-1359.18385938714,1170.81732699713,91.4849194715931
"565",-1359.18385938714,1188.87238928262,91.6594424893794
"575",-1359.18385938714,1230.43642749225,91.8339655071656
"584",-1359.18385938714,1208.98974508357,92.0084885249518
"594",-1359.18385938714,1187.5430626749,92.0084885249518
"604",-1359.18385938714,1166.09638026622,92.0084885249518
"618",-1359.18385938714,1144.64969785755,92.0084885249518
"624",-1359.18385938714,1123.20301544887,92.0084885249518
"634",-1359.18385938714,1101.7563330402,92.0084885249518
"644",-1359.18385938714,1219.11037254859,92.0084885249518
"654",-1359.18385938714,1208.08322412529,92.0084885249518
"664",-1359.18385938714,1197.05607570199,92.0084885249518
"674",-1359.18385938714,1186.02892727868,92.0084885249518
"684",-1359.18385938714,1175.00177885538,92.0084885249518
"694",-1359.18385938714,1163.97463043207,92.0084885249518
"704",-1359.18385938714,1152.94748200877,92.0084885249518
"718",-1359.18385938714,1141.92033358546,92.0084885249518
"724",-1359.18385938714,1130.89318516216,92.0084885249518
"734",-1359.18385938714,1119.86603673886,92.0084885249518
"744",-1359.18385938714,1108.83888831555,92.0084885249518
"754",-1359.18385938714,1097.81173989225,92.0084885249518
"764",-1359.18385938714,1086.78459146894,92.0084885249518
"774",-1359.18385938714,1075.75744304564,92.0084885249518
"784",-1359.18385938714,1064.73029462233,92.0084885249518
"794",-1359.18385938714,1105.6430226906,92.0084885249518
"804",-1359.18385938714,1146.55575075886,92.0084885249518
"818",-1359.18385938714,1187.46847882712,92.0084885249518
"824",-1359.18385938714,1074.55508358344,92.0084885249518
"834",-1359.18385938714,1164.3328123051,92.0084885249518
"1969-12-31 19:10:25",-2053.7705078125,1256.41662597656,61.9601287841797
"1969-12-31 19:10:26",-2065.59814453125,1256.06042480469,61.9601287841797
"1969-12-31 19:10:27",-2077.4228515625,1255.62194824219,61.9601287841797
"1969-12-31 19:10:28",-2089.2431640625,1255.08557128906,61.9601287841797
"1969-12-31 19:10:29",-2101.05786132812,1254.43957519531,61.9601287841797
"1969-12-31 19:10:30",-2112.86547851562,1253.67517089844,61.9601287841797
"1969-12-31 19:10:31",-2124.6640625,1252.78588867188,61.9601287841797
"1969-12-31 19:10:32",-2136.4521484375,1251.76696777344,61.9601287841797
"1969-12-31 19:10:33",-2148.22778320312,1250.61462402344,61.9601287841797
"1969-12-31 19:10:34",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:35",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:36",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:37",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:38",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:39",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:40",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:41",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:42",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:43",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:44",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:45",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:46",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:47",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:48",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:49",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:50",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:51",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:52",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:53",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:54",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:55",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:56",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:57",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:58",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:10:59",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:00",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:01",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:02",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:03",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:04",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:05",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:06",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:07",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:08",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:09",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:10",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:11",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:12",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:13",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:14",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:15",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:16",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:17",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:18",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:19",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:20",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:21",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:22",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:23",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:24",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:25",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:26",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:27",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:28",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:29",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:30",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:31",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:32",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:33",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:34",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:35",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:36",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:37",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:38",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:39",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:40",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:41",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:42",-2159.9892578125,1249.32629394531,61.9601287841797
"1969-12-31 19:11:44",-2972.40014648438,1088.771484375,61.9601287841797
"1969-12-31 19:11:45",-2983.68725585938,1085.234375,61.9601287841797
"1969-12-31 19:11:46",-2994.89794921875,1081.46228027344,61.9601287841797
"1969-12-31 19:11:47",-3006.03491210938,1077.4755859375,61.9601287841797
"1969-12-31 19:11:48",-3017.10131835938,1073.29479980469,61.9601287841797
"1969-12-31 19:11:49",-3028.09912109375,1068.93542480469,61.9601287841797
"1969-12-31 19:11:50",-3039.02978515625,1064.40930175781,61.9601287841797
"1969-12-31 19:11:51",-3049.88305664062,1059.70129394531,61.9601287841797
"1969-12-31 19:11:52",-3060.64575195312,1054.79211425781,61.9601287841797
"1969-12-31 19:11:53",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:11:54",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:11:55",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:11:56",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:11:57",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:11:58",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:11:59",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:00",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:01",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:02",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:03",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:04",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:05",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:06",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:07",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:08",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:09",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:10",-3071.30688476562,1049.66772460938,61.9601287841797
"1969-12-31 19:12:11",-3071.30688476562,1049.66772460938,61.9601287841797
"167",-3260.49877929688,909.784362792969,61.9601287841797
"220",-3268.27392578125,900.872802734375,61.9601287841797
"320",-3275.83081054688,891.775451660156,61.9601287841797
"420",-3283.16430664062,882.497009277344,62.4290428161621
"520",-3290.26928710938,873.042602539062,62.9019508361816
"619",-3297.14135742188,863.417541503906,63.3785781860352
"719",-3303.77587890625,853.627380371094,64.704475402832
"819",-3310.1689453125,843.677795410156,66.5408935546875
"917",-3316.31640625,833.574645996094,68.6890258789062
"1016",-3322.21459960938,823.323913574219,71.6759262084961
"1116",-3207.34145197724,975.579987855447,59.46592318014
"1216",-3247.63255738325,572.921734068063,47.2559201517838
"1316",-3277.13317981934,978.020198831311,44.0188517483773
"1415",-3306.63380225543,969.6224776965,40.7817833449708
"1514",-3336.13442469153,961.224756561689,38.9907122363273
"168",-3365.63504712762,952.827035426879,39.3331566179506
"176",-3395.13566956371,944.429314292068,39.6756009995738
"186",-3424.63629199981,936.031593157257,40.0180453811971
"196",-3454.1369144359,927.633872022446,40.3604897628203
"206",-3483.63753687199,919.236150887635,40.7029341444436
"2110",-3513.13815930809,910.838429752824,41.0453785260668
"226",-3385.92146843245,902.440708618013,41.3878229076901
"236",-3379.07731309875,894.042987483202,41.7302672893133
"246",-3372.23315776505,885.645266348391,42.0727116709366
"256",-3365.38900243135,974.10999291013,42.4151560525598
"266",-3358.54484709765,935.226083100762,42.7576004341831
"276",-3351.70069176395,896.342173291394,43.1000448158063
"286",-3361.38755337436,857.458263482026,43.4424891974296
"296",-3371.07441498476,818.574353672658,43.7849335790528
"306",-3380.76127659517,779.69044386329,44.1273779606761
"3110",-3390.44813820557,740.806534053921,44.4698223422993
"326",-3400.13499981598,701.922624244553,44.8122667239226
"336",-3409.82186142638,663.038714435185,45.1547111055458
"346",-3419.50872303679,624.154804625817,72.9446583834035
"356",-3429.19558464719,585.270894816449,76.4569417205172
"366",-3264.54402604969,546.386985007081,79.9692250576309
"376",-3384.0163070825,507.503075197713,83.4815083947446
"386",-3503.48858811531,468.619165388344,86.9937917318583
"396",-3506.2247247215,429.735255578976,90.506075068972
"406",-3508.9608613277,429.735255578976,94.0183584060857
"4110",-3511.69699793389,429.735255578976,97.5306417431994
"426",-3511.69699793389,429.735255578976,97.5306417431994
"169",-3529.3515625,485.771484375,143.610870361328
"227",-3539.103515625,479.082611083984,146.924942016602
"327",-3549.02490234375,472.647399902344,150.288482666016
"427",-3559.08081054688,466.421203613281,153.691146850586
"526",-3569.23608398438,460.353332519531,156.882598876953
"620",-3579.4638671875,454.405731201172,160.27392578125
"720",-3589.7451171875,448.549163818359,163.680435180664
"820",-3600.07836914062,442.784576416016,167.101684570312
"918",-3610.46728515625,437.121246337891,170.538619995117
"1017",-3620.91430664062,431.566162109375,173.869262695312
"1117",-4170.07096083678,361.733153565026,196.608117744526
"1217",-3910.46847707137,291.900145020676,219.346972793739
"1317",-3816.40435543458,222.067136476327,242.085827842953
"1416",-3448.79138186812,378.437976626425,264.824682892166
"1515",-4014.34822877731,283.023066280656,84.2542971600521
"1610",-4068.82661751439,239.753908227331,86.9342953958493
"177",-4079.91007067148,238.131557940862,103.073419415422
"187",-4090.99352382857,236.509207654393,119.212543434995
"197",-4102.07697698566,234.886857367924,135.351667454568
"207",-4113.16043014274,233.264507081456,151.490791474141
"2111",-4124.24388329983,231.642156794987,167.629915493713
"228",-4135.32733645692,230.019806508518,183.769039513286
"237",-4146.41078961401,228.397456222049,199.908163532859
"247",-4157.49424277109,226.77510593558,216.047287552432
"257",-4168.57769592818,225.152755649111,232.186411572005
"267",-4040.99765005504,223.530405362643,248.325535591578
"277",-3624.21779832561,221.908055076174,264.46465961115
"287",-3588.67424714575,234.803329592978,264.98015703683
"297",-3385.14162586574,253.876011888163,199.262502712171
"307",-3383.02880441957,287.271206273947,133.544848387513
"3111",-3380.91598297341,293.379561498726,161.558500059095
"328",-3378.80316152724,284.266964716468,118.287606559303
"337",-4194.77206149441,274.784557204364,144.117536055279
"347",-4207.7403681519,265.302149692259,169.947465551256
"357",-4204.60377287534,255.819742180154,195.777395047233
"367",-4198.96832762574,246.33733466805,221.607324543209
"377",-3540.06653147226,236.854927155945,247.437254039186
"387",-3540.55661180828,252.743466006249,273.267183535163
"397",-3495.23870584638,439.412847373298,299.097113031139
"407",-3449.92079988448,420.151659744653,324.927042527116
"4111",-3404.60289392259,243.369787893365,350.756972023092
"428",-3467.33594614638,234.194929822858,376.586901519069
"436",-3532.78559206089,237.19344949213,362.026554459301
"446",-3604.24087200455,234.293704610985,344.02670391143
"456",-3686.7073501848,235.881912665227,338.160426580437
"466",-3769.17382836504,237.47012071947,332.294149249443
"476",-3851.64030654529,239.058328773712,326.42787191845
"486",-3934.10678472553,240.646536827955,320.561594587456
"496",-4016.57326290578,242.234744882197,314.695317256463
"506",-4099.03974108603,243.82295293644,308.829039925469
"5110",-4181.50621926627,245.411160990683,302.962762594476
"527",-4263.97269744652,246.999369044925,297.096485263482
"536",-3900.52063962034,248.587577099168,291.230207932489
"546",-3836.7336234534,355.743434024979,204.419616066793
"556",-3772.94660728646,351.945137887899,212.71003499531
"566",-3709.15959111952,289.000603242688,317.932343274144
"576",-4251.19455323061,230.377748055645,125.407809932465
"585",-4251.19455323061,230.377748055645,125.407809932465
"170",-4186.8564453125,263.976318359375,351.056671142578
"229",-4198.36328125,261.217346191406,354.508666992188
"329",-4209.84619140625,258.361785888672,355.393859863281
"429",-4221.3017578125,255.398834228516,355.852081298828
"528",-4232.7265625,252.320526123047,356.30908203125
"625",-4244.11767578125,249.121002197266,356.764739990234
"725",-4255.47265625,245.795989990234,357.218933105469
"825",-4266.7890625,242.342437744141,357.671600341797
"919",-4278.06494140625,238.758178710938,358.122619628906
"1018",-4289.2978515625,235.041763305664,358.571929931641
"1118",-4399.66541854243,229.796458497355,355.519779801975
"1218",-4510.03298552236,224.551153689046,352.467629672309
"1318",-4620.40055250229,219.305848880737,349.415479542643
"1417",-4620.40055250229,219.305848880737,349.761182376414
"1516",-4620.40055250229,219.305848880737,350.106885210185
"1611",-4620.40055250229,219.305848880737,350.452588043956
"178",-4620.40055250229,219.305848880737,350.798290877727
"188",-4620.40055250229,219.305848880737,351.143993711498
"198",-4620.40055250229,219.305848880737,351.489696545269
"208",-4620.40055250229,219.305848880737,351.83539937904
"2112",-4620.40055250229,219.305848880737,352.18110221281
"2210",-4620.40055250229,219.305848880737,352.526805046581
"238",-4620.40055250229,219.305848880737,352.872507880352
"248",-4620.40055250229,219.305848880737,353.218210714123
"258",-4620.40055250229,219.305848880737,353.563913547894
"268",-4620.40055250229,219.305848880737,353.909616381665
"278",-4620.40055250229,219.305848880737,354.255319215436
"288",-4620.40055250229,219.305848880737,354.601022049207
"298",-4620.40055250229,219.305848880737,354.946724882978
"308",-4620.40055250229,219.305848880737,355.292427716749
"3112",-4620.40055250229,219.305848880737,355.63813055052
"3210",-4620.40055250229,219.305848880737,355.983833384291
"338",-4620.40055250229,219.305848880737,356.573432134537
"348",-4620.40055250229,219.305848880737,357.163030884784
"358",-4620.40055250229,219.305848880737,357.75262963503
"368",-4620.40055250229,219.305848880737,358.342228385277
"378",-4620.40055250229,219.305848880737,358.931827135523
"388",-4620.40055250229,219.305848880737,359.52142588577
"179",-4606.09326171875,78.6502532958984,354.939086914062
"230",-4615.45556640625,71.416374206543,354.939086914062
"330",-4624.72607421875,64.0650329589844,354.752746582031
"430",-4633.90380859375,56.5981407165527,354.752746582031
"529",-4642.98779296875,49.0174217224121,354.570098876953
"626",-4651.95947265625,41.3047027587891,354.570098876953
"726",-4660.796875,33.4401206970215,354.392028808594
"826",-4669.48291015625,25.4098472595215,354.392028808594
"920",-4678.00341796875,17.2048568725586,354.219970703125
"1019",-4686.345703125,8.81975650787354,354.219970703125
"1119",-4686.345703125,8.81975650787354,354.219970703125
"1219",-4686.345703125,8.81975650787354,354.219970703125
"1319",-4686.345703125,8.81975650787354,354.219970703125
"1418",-4686.345703125,8.81975650787354,354.219970703125
"1517",-4686.345703125,8.81975650787354,354.219970703125
"1612",-4686.345703125,8.81975650787354,354.219970703125
"1710",-4686.345703125,8.81975650787354,354.219970703125
"189",-4686.345703125,8.81975650787354,354.219970703125
"199",-4686.345703125,8.81975650787354,354.219970703125
"209",-4686.345703125,8.81975650787354,354.219970703125
"2113",-4686.345703125,8.81975650787354,354.219970703125
"2211",-4686.345703125,8.81975650787354,354.219970703125
"239",-4686.345703125,8.81975650787354,354.219970703125
"249",-4686.345703125,8.81975650787354,354.219970703125
"259",-4686.345703125,8.81975650787354,354.219970703125
"269",-4686.345703125,8.81975650787354,354.219970703125
"279",-4686.345703125,8.81975650787354,354.219970703125
"289",-4686.345703125,8.81975650787354,354.219970703125
"299",-4686.345703125,8.81975650787354,354.219970703125
"180",-4808.63134765625,-204.271179199219,353.320739746094
"240",-4811.58642578125,-215.722518920898,353.320739746094
"339",-4814.259765625,-227.242858886719,353.320739746094
"437",-4816.6494140625,-238.825317382812,353.320739746094
"530",-4818.75390625,-250.462982177734,353.208312988281
"627",-4820.57177734375,-262.148864746094,353.208312988281
"727",-4822.1015625,-273.875885009766,353.208312988281
"827",-4823.34228515625,-285.636993408203,353.208312988281
"923",-4824.29443359375,-297.425018310547,353.208312988281
"1020",-4825.01025390625,-309.231353759766,353.208312988281
"1120",-4820.76803482126,-17.9934262191323,353.206073167455
"1220",-4816.52581573627,-468.26778136405,353.203833346629
"1320",-4812.28359665128,-918.542136508967,353.203722649842
"1419",-4808.04137756629,-923.620319508519,353.203611953055
"1518",-4807.82205353431,-928.698502508071,353.203501256267
"1613",-4807.82820948808,-933.776685507623,353.20339055948
"1711",-4807.83436544184,-262.732674841343,353.203279862693
"1810",-4807.84052139561,-305.512094300729,353.203169165905
"1910",-4807.84052139561,-348.291513760114,353.203058469118
"2010",-4807.84052139561,-391.070933219499,353.188402244801
"2114",-4807.84052139561,-433.850352678885,353.173746020484
"2212",-4807.84052139561,-476.62977213827,353.159089796168
"2310",-4807.84052139561,-519.409191597656,353.144433571851
"2410",-4807.84052139561,-562.188611057041,353.129777347534
"2510",-4807.84052139561,-604.968030516427,353.115121123218
"2610",-4807.84052139561,-647.747449975812,353.100464898901
"2710",-4807.84052139561,-690.526869435197,353.085808674584
"2810",-4807.84052139561,-733.306288894583,353.071152450267
"2910",-4807.84052139561,-776.085708353968,353.056496225951
"309",-4807.84052139561,-818.865127813353,353.041840001634
"3113",-4807.84052139561,-706.518506606968,353.027183777317
"3211",-4807.84052139561,-538.866055797815,353.012527553
"3310",-4807.84052139561,-371.213604988662,352.997871328684
"349",-4807.84052139561,-273.803421419578,352.983215104367
"359",-4807.84052139561,-301.929353647606,352.96855888005
"369",-4807.84052139561,-330.055285875634,352.953902655733
"379",-4807.84052139561,-358.181218103663,352.939246431417
"389",-4807.84052139561,-386.307150331691,352.926830717264
"398",-4807.84052139561,-414.43308255972,352.954745123594
"408",-4807.84052139561,-442.559014787748,352.982659529923
"4112",-4807.84052139561,-470.684947015777,353.010573936253
"4210",-4807.84052139561,-498.810879243805,353.038488342582
"438",-4807.84052139561,-526.936811471833,353.066402748911
"447",-4807.84052139561,-555.062743699862,353.094317155241
"457",-4807.84052139561,-583.18867592789,353.144519062514
"467",-4807.84052139561,-611.314608155919,353.194720969787
"477",-4807.84052139561,-639.440540383947,353.24492287706
"487",-4807.84052139561,-667.566472611976,353.24492287706
"497",-4807.84052139561,-695.692404840004,353.24492287706
"507",-4807.84052139561,-723.818337068032,353.24492287706
"5111",-4807.84052139561,-751.944269296061,353.24492287706
"5210",-4807.84052139561,-780.070201524089,353.24492287706
"537",-4807.84052139561,-808.196133752118,353.24492287706
"547",-4807.84052139561,-836.322065980146,353.24492287706
"190",-4835.18603515625,-853.091857910156,352.876373291016
"250",-4837.06982421875,-864.772338867188,352.876373291016
"340",-4839.0595703125,-876.436096191406,352.876373291016
"439",-4841.12890625,-888.086486816406,352.876373291016
"538",-4843.2578125,-899.726379394531,352.876373291016
"628",-4845.431640625,-911.358154296875,352.772827148438
"728",-4847.63916015625,-922.983703613281,352.772827148438
"828",-4849.87158203125,-934.6044921875,352.772827148438
"924",-4852.123046875,-946.221618652344,352.772827148438
"1022",-4854.388671875,-957.835998535156,352.772827148438
"1122",-4862.18499268351,-996.01135300498,352.795464863346
"1222",-4869.98131349202,-1034.1867074748,352.818102578255
"1322",-4877.77763430052,-1072.36206194463,352.840740293164
"1420",-4885.57395510903,-1110.53741641445,352.863378008072
"1519",-4893.37027591754,-1148.71277088428,352.886015722981
"1614",-4901.16659672604,-1186.8881253541,352.90865343789
"1712",-4908.96291753455,-1225.06347982393,352.931291152799
"1811",-4916.75923834306,-1263.23883429375,352.953928867707
"1911",-4924.55555915157,-1301.41418876357,352.976566582616
"2011",-4932.35187996007,-1339.5895432334,352.999204297525
"2115",-4940.14820076858,-1377.76489770322,353.021842012433
"2213",-4947.94452157709,-1415.94025217305,353.044479727342
"2311",-4955.7408423856,-1454.11560664287,351.786630390067
"2411",-4963.5371631941,-1492.29096111269,352.715232422481
"2511",-4971.33348400261,-1530.46631558252,352.715232422481
"2611",-4979.12980481112,-1568.64167005234,352.715232422481
"2711",-4986.92612561963,-1606.81702452217,352.715232422481
"2811",-4994.72244642813,-1644.99237899199,352.715232422481
"2911",-5002.51876723664,-1683.16773346182,352.715232422481
"3010",-5010.31508804515,-1721.34308793164,352.715232422481
"3114",-5018.11140885366,-1759.51844240146,352.715232422481
"3212",-5025.90772966216,-1797.69379687129,352.715232422481
"3311",-5033.70405047067,-1835.86915134111,352.715232422481
"3410",-5041.50037127918,-1874.04450581094,352.715232422481
"3510",-5049.29669208768,-1912.21986028076,352.715232422481
"3610",-5057.09301289619,-1950.39521475058,352.715232422481
"3710",-4987.9468676195,-1988.57056922041,352.715232422481
"3810",-4975.55929508548,-2026.74592369023,352.715232422481
"399",-4965.81781748831,-2023.33298220992,352.715232422481
"409",-4973.18460665499,-2019.92004072962,352.715232422481
"4113",-4980.55139582167,-2016.50709924931,352.715232422481
"4211",-4987.91818498835,-2013.094157769,352.715232422481
"4310",-4995.28497415503,-2009.68121628869,352.715232422481
