"","X","Y","Z"
"1969-12-31 19:08:35",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:36",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:37",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:38",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:39",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:40",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:41",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:42",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:43",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:44",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:45",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:46",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:47",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:48",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:49",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:50",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:51",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:52",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:53",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:54",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:55",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:56",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:57",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:58",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:08:59",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:00",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:01",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:02",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:03",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:04",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:05",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:06",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:07",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:08",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:09",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:10",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:11",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:12",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:13",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:14",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:15",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:16",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:17",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:18",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:19",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:20",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:21",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:22",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:23",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:24",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:25",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:26",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:27",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:28",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:29",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:30",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:31",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:32",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:33",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:34",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:35",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:36",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:37",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:38",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:39",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:40",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:41",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:42",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:43",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:44",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:45",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:46",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:47",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:48",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:49",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:50",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:51",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:52",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:53",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:54",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:55",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:56",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:57",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:58",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:09:59",535.722778320312,1875.55493164062,86.080192565918
"1969-12-31 19:10:01",1424.39929199219,381.598266601562,86.080192565918
"1969-12-31 19:10:02",1429.75756835938,371.047637939453,86.1822509765625
