"","X","Y","Z"
"1322",-620.740666937475,447.220001726514,68.921149259808
"1332",-612.626959011469,562.466970756058,68.6633800006224
"1342",-605.792465862008,662.828483110681,68.4056107414368
"1352",-634.687769632687,563.55098852069,68.1478414822511
"1362",-678.993742945297,406.252097584255,67.8900722230655
"1372",-703.225916159632,-344.44811952289,67.6323029638799
"1382",-731.821195013903,-532.048865457796,67.3745337046942
"1392",-717.439766894997,-334.258148226995,67.1167644455086
"1402",-707.818238818853,-175.487554702659,66.858995186323
"1412",-694.399777384178,-22.6943621089211,66.6012259271373
"1422",-681.57604934454,120.067728180923,66.3434566679517
"1432",-671.204557494442,238.142399167363,66.4889868428215
"1442",-660.850065876971,338.416702495667,66.6345170176914
"1451",-661.938833249136,380.087733841188,66.7800471925612
"1461",-652.643039435684,449.741950506166,66.925577367431
"1471",-643.680848760079,514.597267643862,67.0711075423009
"1481",-652.7435834673,468.225629665028,67.2166377171707
"149",-644.701496320357,533.072060823937,67.3621678920405
"150",-649.212854559706,566.099935996839,67.5076980669104
"1511",-641.859189112246,642.714641584201,67.6532282417802
"1521",-670.292126887599,556.498404829365,67.7987584166501
"153",-663.510217057327,619.421302918817,67.9442885915199
"154",-659.090336286557,658.954490355996,68.0898187663897
"155",-653.033436242348,699.957464332567,68.2353489412596
"156",-646.741198672769,729.329837639426,68.3808791161294
"157",-723.150165348428,394.557397136172,68.5264092909992
"158",-713.244051049639,449.635447374114,68.6719394658691
"159",-703.583143768344,495.499640758631,68.8174696407389
"160",-694.297141041156,536.638457697866,68.9629998156087
"1611",-731.405956022425,-548.717900021439,69.0305098583069
"1621",-721.257813371701,-413.907454535357,69.098019901005
"163",-711.442271832679,-301.708962191078,69.1655299437031
"164",-702.144427470812,-183.229209955738,69.2330399864013
"165",-693.820293083071,-75.9082777529407,69.3005500290994
"166",-699.190082006066,-55.9756922900697,69.3680600717975
"167",-691.36705227569,40.5523313937719,74.0070315115225
"168",-683.912715211469,101.685651900234,78.6460029512474
"169",-677.56814865315,220.000467229411,83.2849743909724
"170",-671.364930473694,295.973030230843,87.9239458306973
"1711",-669.721335974724,338.74562455454,70.3976560685623
"1721",-669.040961366908,285.757381974867,70.8998902062017
"173",-664.638981803214,374.491619235452,71.4021243438412
"174",-695.595312518042,300.137079372419,71.9043584814806
"175",-690.147798537073,368.896325565448,72.40659261912
"176",-766.591969019272,-297.05817580885,72.9088267567595
"177",-838.94013643727,-432.530438336978,73.4110608943989
"178",-825.965145306614,-568.002700865105,73.9132950320383
"179",-812.183942105187,-703.474963393232,74.4155291696777
"180",-798.987261143379,-838.94722592136,74.9177633073171
"1811",-789.019741436063,-715.889696497256,75.4199974449566
"1821",-776.568466680439,-569.306302994515,75.922231582596
"183",-765.260796283227,-429.4326255808,76.4244657202354
"184",-759.287052061924,-330.803117660953,76.9266998578748
"185",-802.002910951321,-461.933046218585,77.4289339955143
"186",-789.235867343706,-334.336448499733,77.9311681331537
"187",-777.419687043586,-271.562907744778,78.4334022707931
"188",-766.58374920431,-239.364384212906,78.9356364084325
"189",-756.571619001404,-92.0039957887162,79.437870546072
"190",-747.46791999843,29.5092520466766,79.9401046837114
"1911",-739.399503882959,128.250541012117,80.4423388213508
"1921",-804.765767563445,-113.479755623344,80.9445729589902
"193",-795.196674053117,-20.9796511975577,81.4468070966297
"194",-773.349914729066,110.880357111288,81.9490412342691
"195",-751.503155405016,242.740365420133,82.4512753719085
"196",-729.656396080966,374.600373728978,82.9535095095479
"197",-707.809636756915,506.460382037824,83.4557436471874
"198",-685.962877432865,638.320390346669,83.9579777848268
"199",-664.116118108814,770.180398655514,84.4602119224662
"200",-642.269358784764,902.04040696436,84.9624460601056
"2011",-620.422599460714,1033.90041527321,85.4646801977451
"2021",-598.575840136663,1165.76042358205,85.9669143353845
"203",-576.729080812613,1297.6204318909,86.4691484730239
"204",-554.882321488563,1429.48044019974,84.194570321377
"205",-533.035562164512,1309.96156138968,81.9199921697301
"206",-511.188802840462,1190.44268257961,79.6454140180832
"207",-538.197276377938,879.582177032364,77.3708358664364
"208",-561.951622216426,629.02295408832,75.0962577147895
"209",-584.158090131797,438.722444978892,72.8216795631426
"2101",-617.619788461651,183.488782803563,70.5471014114957
"2111",-617.069530615368,94.0444018646011,70.5703696977726
"2121",-627.752060750886,328.971159574379,70.5936379840495
"2131",-641.687519061772,563.897917284157,70.6169062703264
"214",-653.927684446814,798.824674993935,70.6401745566032
"215",-664.258861063338,1033.75143270371,70.6634428428801
"216",-751.415263520583,1268.67819041349,70.686711129157
"217",-754.485477974134,1153.69391282094,70.7099794154339
"218",-756.993983982979,1056.39244379878,70.7332477017108
"219",-757.860522856935,959.030128519771,70.7565159879877
"220",-758.458901391712,864.705665941392,70.7797842742645
"2211",-769.471224433983,715.198416100452,70.8030525605414
"2221",-768.40454559971,635.569381583758,70.8263208468183
"223",-778.795783749431,732.795863788923,70.8495891330952
"224",-771.560333440609,747.959713785959,70.8728574193721
"225",-764.324883131788,763.123563782996,70.896125705649
"226",-757.089432822966,778.287413780033,70.9193939919258
"227",-749.853982514145,793.451263777069,70.9426622782027
"228",-742.618532205324,808.615113774106,70.9659305644796
"229",-735.383081896502,823.778963771142,70.9891988507565
"230",-728.147631587681,838.942813768179,71.0124671370334
"2311",-720.912181278859,854.106663765216,71.0357354233103
"2321",-713.676730970038,869.270513762252,71.0590037095871
"233",-706.441280661216,884.434363759289,71.082271995864
"234",-699.205830352395,899.598213756325,71.1055402821409
"235",-691.970380043573,914.762063753362,71.1288085684178
"236",-684.734929734752,929.925913750399,71.1288085684178
"237",-677.49947942593,945.089763747435,71.1288085684178
"238",-670.264029117109,960.253613744472,71.1288085684178
"239",-663.028578808288,-726.907670890538,71.1288085684178
"240",-679.567824083891,-775.954323097225,71.1288085684178
"2411",-679.261456113058,-801.239481934522,71.1288085684178
"2421",-694.418407258558,-798.865262224347,71.1288085684178
"243",-704.226274436014,-771.794131988924,71.1288085684178
"244",-714.441772534488,-740.343605700877,71.1288085684178
"245",-722.382536461665,-695.497575819672,71.1288085684178
"246",-789.940055470474,-695.497575819672,71.1288085684178
"247",-792.176965856626,-695.497575819672,71.1288085684178
"248",-792.80081573636,-695.497575819672,71.1288085684178
"249",-821.263066470533,-695.497575819672,71.1288085684178
"250",-828.392011034691,-695.497575819672,71.1288085684178
"2511",-819.966792679658,-695.497575819672,71.1288085684178
"1103",-758.624450683594,-249.089996337891,80.5341949462891
"255",-758.840270996094,-260.921142578125,80.8096618652344
"316",-759.003051757812,-272.753112792969,81.0755996704102
"416",-759.112548828125,-284.585693359375,81.3319625854492
"516",-759.166442871094,-296.418670654297,81.5783233642578
"616",-759.162292480469,-308.251739501953,82.3918685913086
"716",-759.098205566406,-320.084594726562,83.4452896118164
"816",-758.972839355469,-331.916961669922,84.4876403808594
"915",-758.785217285156,-343.748504638672,85.2653350830078
"1015",-758.53466796875,-355.578857421875,85.1269836425781
"1115",-828.306783654481,-309.184639548032,85.5040094085348
"1215",-847.572224916619,-297.362982401177,88.1545256364139
"1315",-838.025094506841,-309.575519011279,88.6054831330512
"1413",-868.049409615383,-255.440916270015,88.9049653975104
"1512",-858.744372149976,-268.716792389539,85.2480543131299
"1612",-842.614559240043,-290.143305465406,82.3710779957742
"1712",-835.799189407806,-304.782791070938,80.6449286215451
"1812",-775.620407472793,-1046.22608839193,80.1211509858459
"1912",-715.44162553778,-1000.37167189882,79.5973733501468
"2012",-655.262843602766,-927.607652813109,79.0735957144476
"2112",-595.084061667753,-864.337882580057,78.5498180787485
"2212",-534.905279732739,-799.152974594319,78.0260404430493
"2312",-582.699966405432,-768.445012402545,77.5022628073502
"2412",-654.741734992464,-705.360977432281,76.978485171651
"256",-730.527091666428,-565.564819440153,76.4547075359519
"264",-745.952993695965,-547.301576316411,75.9309299002527
"274",-743.201727248584,-547.299540463304,75.4071522645536
"284",-742.726530984381,-546.88610514422,74.8833746288545
"294",-763.103221590722,-583.459564075665,74.3595969931553
"304",-756.343287349296,-574.588884897474,73.8358193574562
"317",-756.276238759889,-557.32253888726,73.312041721757
"324",-754.349003716924,-542.63304622351,72.7882640860579
"334",-750.276302796502,-550.53527645999,72.2644864503587
"344",-749.884044377144,-548.142904975167,71.7407088146596
"354",-741.507973792814,-562.421904053047,71.2169311789604
"364",-740.879143903521,-556.627552486455,70.6931535432613
"374",-731.739996604362,-569.684800448087,70.1693759075621
"384",-766.164583157008,-543.058363618621,69.645598271863
"394",-755.83387942957,-579.143206160166,69.1218206361638
"404",-745.684465303664,-593.706789140245,68.7443724704527
"417",-743.60951247472,-619.841711792668,68.3669243047416
"424",-734.861155332076,-638.248947524776,67.9894761390305
"434",-733.884013163202,-651.927316130898,67.6120279733193
"444",-747.458703712151,-570.425214811207,67.2345798076082
"454",-737.136878267514,-603.734983072948,66.8571316418971
"464",-730.359723948343,-653.940438619775,66.479683476186
"474",-719.630474167418,-673.819549968284,66.1022353104748
"484",-715.143960733223,-697.88427321522,65.7247871447637
"494",-706.131006107376,-711.658529321762,65.3473389790526
"504",-703.020369879682,-727.161191397222,64.9698908133415
"517",-684.457117087634,-2355.00380289289,64.990989420065
"524",-710.753268288739,-2196.82226521063,65.0120880267886
"534",-709.132505132522,-2069.31458592982,65.0331866335122
"544",-708.629164772302,-1947.70201739088,65.0542852402358
"554",-698.626194316516,-1844.32671622663,65.0753838469594
"564",-691.929456305903,-2011.54736497601,65.096482453683
"574",-719.996547008734,-1874.6790849787,65.1175810604065
"584",-633.878467352118,-2332.85224888758,65.1386796671301
"594",-547.760387695502,-2134.13071192076,65.1597782738537
"604",-461.642308038885,-1969.88960534354,65.1808768805773
"617",-469.353558267412,-1849.06558455324,65.2019754873009
"624",-487.152494984049,-1849.99842669108,65.2230740940244
"634",-493.784956301779,-1699.22840299659,65.244172700748
"644",-510.040867103157,-1609.50711112469,65.2652713074716
"654",-523.994705311016,-1492.7281734178,65.2863699141952
"664",-614.910623005505,-1296.62762558151,65.3074685209188
"674",-612.291150810369,-1248.51939222658,65.3285671276424
"684",-617.653148398963,-1182.88152646325,65.3496657343659
"694",-614.513965826131,-1211.85306258557,65.3707643410895
"704",-610.095640096772,-1197.10840929485,65.3918629478131
"717",-604.914218430683,-1766.80577943289,65.4129615545367
"724",-608.958283444077,-1672.40474253322,65.4340601612603
"734",-427.130591723334,-1710.16386319341,65.4551587679839
"744",-433.325994659787,-1642.61934338174,65.4762573747074
"754",-482.989023775764,-1433.96451023666,65.497355981431
"764",-493.702353386853,-1385.49286596722,65.5184545881546
"774",-351.872612391037,-1967.3512708121,65.5395531948782
"784",-342.659027621083,-2759.70604497361,65.5606518016018
"794",-340.615382966275,-2717.92425572942,65.5817504083254
"804",-338.042640652528,-2563.12790408278,65.6028490150489
"817",-335.125026636443,-2419.82668865884,65.6239476217725
"824",-331.96039604204,-2280.2510285636,65.6450462284961
"834",-329.173780875155,-2142.22858173348,65.6661448352197
"844",-332.575873805092,-2019.1163922844,65.6872434419433
"853",-320.607422693954,-2022.35127307031,65.7083420486669
"863",-316.50926217814,-1862.78255049972,65.7294406553904
"873",-312.77742370516,-1775.44335995393,65.750539262114
"883",-315.006911547815,-1736.43859634633,65.7716378688376
"893",-324.772333410914,-1717.15042693785,65.7927364755612
"903",-392.119660458604,-1589.52564284162,65.8138350822848
"916",-437.51688306955,-1485.65252717804,65.8349336890084
"923",-454.225247708921,-1419.78841373152,65.8560322957319
"933",-459.757198121241,-1366.40388516294,67.5048797353555
"943",-495.990252228228,-1315.80061902006,69.3318561270258
"953",-503.95546088203,-1290.87647415859,70.1600047176389
"963",-572.077867173514,-1246.61850811291,70.240130830207
"973",-573.446368703508,-1238.16018628447,70.3202569427751
"983",-626.735086801079,-1174.98170106467,70.4003830553433
"993",-615.564799919641,-1186.96435967644,70.4805091679114
"1003",-654.563152593722,-990.689548182557,70.5606352804795
"1016",-643.915191112795,-1031.00906805148,70.6407613930476
"1023",-636.289331631774,-1064.5691942924,70.7208875056157
"1033",-686.033405433393,-1065.50367273446,70.8010136181838
"1043",-673.234395951534,-1105.34442531189,70.8811397307519
"1053",-650.88495251371,-1144.53183184532,70.96126584332
"1063",-638.526258059748,-1178.70516607071,71.0413919558881
"1073",-617.977422005033,-1215.51284977819,71.1215180684562
"1083",-598.203998246397,-1254.31651529947,71.2016441810243
"1093",-588.850784215044,-1278.88224334819,71.2817702935925
"1104",-580.835851482015,-1306.43791376851,71.3618964061606
"1116",-573.829285248582,-1314.75282868274,71.4420225187287
"1123",-558.940464952706,-1443.00041539337,71.5221486312968
"1133",-581.141142499278,-1377.34816332585,71.6022747438649
"1143",-570.813802693148,-1401.08834377397,71.682400856433
"1153",-554.814722795844,-1427.35917051458,71.7625269690011
"1163",-548.744089438563,-1457.2979503931,71.8426530815692
"1173",-609.909142939516,-1432.60969688518,71.9227791941373
"1183",-638.124393552456,-1375.44127620565,72.0029053067055
"1193",-688.48942573045,-1359.25758122897,72.0830314192736
"1203",-709.547743232724,-1360.55002254987,72.1631575318417
"1216",-612.525903303712,-1439.29497836876,72.2432836444098
"1223",-395.407094853458,-2526.78710608718,72.3234097569779
"1233",-178.288286403204,-2465.0560637565,72.403535869546
"1243",-199.035255302127,-2397.99428590355,72.4836619821141
"1253",-297.137908707922,-2277.41155508571,72.5637880946822
"1263",-340.028745877728,-2182.4128227078,72.6439142072503
"1273",-349.712221988791,-2126.24074841075,72.7240403198184
"1283",-426.519769786708,-2027.96760525206,72.8041664323866
"1293",-422.04296211257,-1988.56847856303,72.8842925449547
"1303",-426.51065917478,-1952.07030025358,72.9644186575228
"1316",-429.87457106473,-1921.35923682919,73.0445447700909
"1323",-429.061940841253,-1913.15909110904,73.2209085799155
"1333",-407.424413393135,-1979.89776715642,73.39727238974
"1343",-476.166571491117,-1840.48968398036,73.5736361995646
"1353",-474.611505066394,-1804.67719578812,73.7500000093892
"1363",-463.355137254766,-1788.5686219775,73.9263638192138
"1373",-533.879010190208,-1785.6379314588,74.1027276290384
"1383",-575.954528697002,-1782.7072409401,73.204901738794
"1393",-565.0396643291,-1779.7765504214,72.3070758485496
"1403",-545.611029691059,-1776.84585990269,71.4092499583053
"1414",-524.289246518644,-1773.91516938399,70.5114240680609
"1423",-512.909637531539,-1770.98447886529,69.6135981778166
"1433",-487.89535381967,-1768.05378834659,68.7157722875722
"1443",-472.303459814813,-1765.12309782788,67.8179463973279
"1452",-497.269634973352,-1762.19240730918,66.9201205070835
"1462",-503.896203147741,-1759.26171679048,66.0222946168392
"1472",-417.373750720318,-1756.33102627178,65.1244687265948
"1482",-403.958362319346,-1438.22988705028,91.2657062473827
"1491",-400.213200464452,-1711.82216879713,90.7225273146576
"1501",-403.357669805844,-1937.70067318981,90.1793483819325
"1513",-388.674114662765,-2130.98169914134,89.6361694492073
"1522",-410.682623638364,-2140.58314902986,89.0929905164822
"1531",-408.875430591853,-2230.4649037391,88.549811583757
"1541",-322.157238451952,-2428.8765101429,88.0066326510319
"1551",-235.439046312051,-2627.28811654669,87.4634537183068
"1561",-148.72085417215,-2825.69972295049,86.9202747855816
"1571",-62.002662032249,-3024.11132935428,86.3770958528565
"1581",-118.888379863019,-3222.52293575807,85.8339169201313
"1591",-141.899630574234,-3420.93454216187,85.2907379874062
"1601",-153.415493924409,-3619.34614856566,84.7475590546811
"1613",-179.335616407511,-3402.34175533537,84.2043801219559
"1622",-198.652906603681,-3199.18172344367,83.6612011892308
"1631",-205.824238239002,-3020.4269745202,83.1180222565057
"1641",-68.6859163769982,-3072.5385111215,82.5748433237805
"1651",-72.0018262314251,-3124.65004772281,82.0316643910554
"1661",-73.6581184805299,-3176.76158432412,81.4884854583302
"1671",-74.4565268791312,-3228.87312092543,80.9453065256051
"1681",-74.6568221772415,-3280.98465752674,80.40212759288
"1691",-74.4904873134918,-3333.09619412805,79.8589486601548
"1701",-74.0081840592973,-3385.20773072936,79.3157697274297
"1713",-73.3153019119357,-3437.31926733067,78.7725907947045
"1722",-72.4634664686316,-3263.3110438083,78.2294118619794
"1731",-71.4299450406872,-3108.35711449516,77.6862329292543
"1741",-70.2685303375872,-2938.26076560123,77.1430539965291
"1751",-69.014521513407,-2949.25499431115,76.599875063804
"1761",-67.6288018988785,-3017.06035970887,76.0566961310789
"1771",-66.1551729797567,-3084.8657251066,75.5135171983537
"1781",-64.6084479343978,-3152.67109050432,74.9703382656286
"1791",-64.5563177645346,-3220.47645590204,74.4271593329034
"1801",-70.0697182395674,-3288.28182129977,73.8839804001783
"1813",-121.362093984436,-3356.08718669749,73.3408014674532
"1822",-143.805372431337,-3423.89255209521,72.797622534728
"1831",-102.188889269762,-3491.69791749294,72.2544436020029
"1841",-53.8338557778,-3559.50328289066,71.7112646692777
"1851",-51.8142353059921,-3627.30864828838,71.1680857365526
"1861",-49.7713713368492,-3510.40471363484,70.6249068038275
"1871",-48.049392123635,-3445.41397587331,70.0817278711023
"1881",-47.4163747775001,-3280.45725202904,69.5385489383772
"1891",-75.2230820122203,-3236.58528188145,68.995370005652
"1901",-92.4274755232852,-3065.99938839732,68.4521910729269
"1913",-88.8308608213009,-3312.73497048826,67.9090121402018
"1922",-98.9019594539112,-3424.54940518399,67.3658332074766
"1931",-159.0417261562,-3240.72123195853,66.8226542747515
"1941",-192.95716624303,-3103.53693805004,81.2860601836719
"1951",-233.048361210344,-2984.94516255557,89.280753005115
"1961",-231.875551914511,-2911.90680414841,84.1672937767641
"1971",-236.210608837678,-2840.28937889262,82.2841792149775
"1981",-243.689993456042,-2775.7156287375,84.1516502693768
"1991",-240.634998769498,-2734.72412113953,86.0191213237761
"2001",-246.132169370268,-2684.00197094033,87.8865923781754
"2013",-241.436260032295,-2666.70161655217,89.7540634325747
"2022",-183.091408106759,-2726.40204588202,66.8838992823979
"2031",-189.675615030139,-2714.23390101009,66.7526403556157
"2041",-247.255681428907,-2637.15398135039,66.6213814288334
"2051",-245.99192965706,-2614.30087901539,66.4901225020512
"2061",-247.658862991596,-2592.63122465852,68.6967332995091
"2071",-250.45788877385,-2580.66459955161,91.6480540717098
"2081",-131.671702662637,-2813.2264639241,91.6394694538048
"2091",-12.8855165514234,-2767.35040619251,91.6308848358997
"2102",-20.0024438323665,-2766.3548852859,91.6223002179947
"2113",-35.7051527132231,-2748.71891207881,91.6137156000897
"2122",-43.2604232302747,-2748.91635986618,91.6051309821847
"2132",-44.9793556933128,-2926.97099840617,91.5965463642796
"2141",-46.6982881563509,-2961.21264201187,91.5879617463746
"2151",-48.417220619389,-3232.83763773227,91.5793771284696
"2161",-50.1361530824271,-3181.6517698746,91.5707925105646
"2171",-51.8550855454652,-3114.65506251481,91.5622078926596
"2181",-53.5740180085033,-3047.65835515501,91.5536232747545
"2191",-55.2929504715414,-2980.66164779521,91.5450386568495
"2201",-57.0118829345795,-2913.66494043541,91.5364540389445
"2213",-58.7308153976177,-2846.66823307561,91.5278694210395
"2222",-60.4497478606558,-2779.67152571582,91.5192848031345
"2231",-62.1686803236939,-2712.67481835602,91.5107001852294
"2241",-63.887612786732,-2645.67811099622,91.5021155673244
"2251",-65.6065452497701,-2578.68140363642,91.4935309494194
"2261",-67.3254777128082,-2511.68469627662,91.4849463315144
"2271",-69.0444101758463,-2444.68798891683,91.4763617136094
"2281",-88.6680506239056,-2377.69128155703,91.4677770957043
"2291",-105.750927248474,-2310.69457419723,91.4591924777993
"2301",-119.644641644648,-2243.69786683743,91.4506078598943
"2313",-131.335409801516,-2176.70115947763,91.4420232419893
"2322",-141.760065745223,-2109.70445211784,91.4334386240842
"2331",-155.9307179469,-2293.19936934596,91.4248540061792
"2341",-160.43125646931,-2444.39753257504,91.4162693882742
"2351",-232.407064277059,-2399.4647300416,91.4076847703692
"2361",-232.440680679081,-2498.2676471892,91.3991001524642
"2371",-265.326939163364,-2544.35439454382,91.3905155345591
"2381",-262.114946550967,-2611.30140075085,91.3819309166541
"2391",-249.917070143757,-2697.42732766781,91.3733462987491
"2401",-281.532183692236,-2694.53663348042,99.3972369278741
"2413",-275.624778621517,-2742.29411073633,99.3610406559307
"2422",-261.321142606119,-2772.9511181204,99.3610406559307
"1969-12-31 19:14:34",-159.357360839844,-3053.85668945312,70.6914596557617
"1969-12-31 19:14:35",-157.048477172852,-3065.46264648438,69.7629852294922
