"","X","Y","Z"
"184",794.505185578828,1012.81864992238,86.9648807775886
"194",799.126204178958,987.143933609761,88.191462399724
"204",797.778014917421,1005.91749898678,86.8174057096236
"217",832.872722842672,917.077480481979,87.4920718565188
"224",829.628043237858,928.03916899473,90.2142053445641
"234",826.333292004114,932.134674103652,91.9281257551994
"244",824.880297945992,935.347795392022,94.4776420331661
"254",822.067747597688,938.772490544051,95.1435021080138
"264",819.875956805263,941.273953009286,95.8093621828616
"274",818.389674061554,942.554759896383,96.4752222577093
"284",817.644064212357,942.323884934735,96.2492980902559
"294",817.652633362076,941.030297599728,93.1136452592555
"304",814.363502678844,959.132448389291,92.247083637167
"317",816.111442275731,953.169231367768,90.8933541353562
"324",818.614430868622,945.502972223105,90.5263555653749
"334",821.73807442211,936.13819645614,87.8728180493958
"344",825.631591384786,923.473629490496,85.2945107534727
"354",832.518059246127,898.973789720276,84.951443157415
"364",826.83350462468,886.464126809674,84.6083755613572
"374",831.887287421416,876.873833845955,84.4723391951286
"384",876.756353853537,827.103117596311,84.6125215204683
"394",919.134630662092,743.243033222971,84.7527038458079
"404",917.942269540453,742.950468216412,84.8351964406025
"417",916.162538667645,743.589250492598,85.3449979783779
"424",938.732920399138,656.884880958458,86.919111467271
"434",931.243668641487,679.560768412873,95.5367122179896
"444",935.006125945134,663.909395828182,95.5487970182046
"454",930.782110955989,673.60415477846,95.5608818184195
"464",927.093714055345,682.608094513962,95.5729666186344
"474",924.242743158724,690.334639910668,97.0737799952688
"484",738.748539974165,1192.11183241782,97.5157827126232
"494",797.123035790697,1056.04190265336,97.1480081947502
"504",809.800863754539,1027.47059182393,95.9472563801016
"517",813.296945583723,1017.41281975513,96.4476623641473
"524",830.209101139305,971.486030724023,94.4885230237879
"534",667.657350584603,1422.83645568772,89.1416234515668
"544",697.66583701862,1337.67059913312,87.190877823112
"554",781.284521934209,1170.21649922251,84.6947309190089
"564",838.505745449029,1030.25789107231,84.355011510176
"574",967.275463512134,823.198857719355,84.4026995401501
"584",982.301685683048,766.3998582661,84.4503875701242
"594",993.164515139295,719.697037892465,84.4980756000983
"604",1032.07212502082,652.227637424983,84.5457636300724
"617",1018.87745516848,653.294700022758,84.5934516600466
"624",1023.57675581821,627.863434560956,84.6411396900207
"634",1120.29160297016,555.692128715166,84.6888277199948
"644",1099.04441923806,559.47608178202,84.7365157499689
"654",1090.01939433423,549.106270086325,86.6613723820804
"664",1080.69245912869,542.369498628604,89.8342347188422
"674",1071.92054300905,537.021064275195,95.8759516873817
"684",1056.49140041777,552.159983315347,95.7620492781636
"694",1048.82617627851,550.023085882742,95.6481468689455
"704",1044.86984105783,513.885327310514,95.5342444597274
"717",1043.07663248244,506.803642912339,95.4203420505093
"724",1079.77616773874,514.672080890183,95.3064396412913
"734",1182.63594102448,358.94874496771,95.1925372320732
"744",1172.23699544574,363.698863422831,91.6775277085879
"754",1161.16253681243,371.831611092391,89.6996917899089
"764",1150.20484609021,379.097822039291,89.1128129629247
"774",1139.78581981037,386.164860515326,90.6639530172935
"784",1131.74578846287,384.247049824115,89.8727840579405
"794",1109.38939362184,412.877127739565,93.7717481325884
"804",1103.47824687607,416.347235067742,95.8812699101897
"817",1099.82802672282,414.277111564732,96.7447361179903
"824",1085.55332998375,444.089723325196,96.439487178084
"834",1085.17190273545,441.094187965803,96.1342382381776
"844",1086.83427037374,434.172554919843,95.8289892982712
"853",1074.33165208866,450.616025877853,95.5237403583649
"863",1078.25436459487,443.190031072416,95.2184914184585
"873",1177.40261223081,355.716153398547,94.9132424785521
"883",1173.40050315046,358.849953661272,88.7482254086534
"893",1168.55561788872,358.542868188718,84.7668946778663
"903",1163.2093747762,358.989866715858,84.7668946778663
"916",1157.66380444923,360.249351321068,84.7668946778663
"923",1254.16230887213,256.58685233201,84.7668946778663
"933",1286.80600199802,222.862774126907,84.7668946778663
"1969-12-31 19:10:04",1248.59692382812,218.794860839844,86.0000076293945
"1969-12-31 19:10:05",1255.69299316406,209.325378417969,86.0000076293945
