"","X","Y","Z"
"174",780.937470044443,1058.03284010937,93.9117294458014
"184",794.639133057965,1037.08284661395,92.6291263000255
"194",793.170615860644,1034.6066890507,91.3371425020052
"204",792.14462936373,1030.98962153599,90.6061377136334
"217",792.399552623762,1024.1025254991,90.9167897098611
"224",834.109031725668,967.879189832411,91.3162238967382
"234",831.267544626299,967.012743098535,92.8161100996562
"244",829.098724129639,965.367545133835,92.3837996070695
"254",665.013712740201,1375.37597262644,92.0177392810713
"264",673.862911850515,1348.43206159626,92.3751695347099
"274",674.397977654073,1338.56565505937,92.7325997883486
"284",689.186479572996,1298.7639550612,93.0900300419872
"294",705.283259172557,1255.45162551854,93.4474602956258
"304",583.659155747004,1326.76428156801,93.8048905492645
"317",613.110347684709,1398.07693761748,90.6869135547663
"324",628.538441898675,1469.38959366695,89.350098257132
"334",656.379548090128,1398.51675469533,87.5647561913467
"344",684.517726594998,1326.33015494048,88.9065231287431
"354",712.039027858826,1254.13811936641,89.3752794219264
"364",737.879301506895,1184.95926119724,92.0727101648826
"374",767.468758245967,1057.52510000085,91.2372627582701
"384",865.869216511679,865.799397779059,90.0193083898773
"394",878.880063698394,829.604232183747,90.036909339083
"404",887.799714667235,803.789319348374,94.1237170607581
"417",903.287585852898,783.932038093685,93.4946688293756
"424",906.40619892625,772.135584960799,96.2416923695242
"434",905.59642332051,765.024174286404,96.9389815258131
"444",931.313862588758,700.680691653464,95.6691238615128
"454",929.540278508884,702.33444043809,91.5557942465932
"464",927.370220987364,706.042279193272,90.8604427944381
"474",925.419542456367,709.494920996305,87.6253858212539
"484",922.821444650981,728.695922415337,85.9131966077826
"494",922.231743809847,724.265771572949,85.7371575783671
"504",922.303680845664,723.383729565093,86.7290376152822
"517",986.993785844768,624.983166466104,85.1270295520504
"524",983.572913009168,628.583784419078,84.7435406278132
"534",969.587940642552,649.846638267583,84.360051703576
"544",1100.35544645623,475.759040189563,87.2724170670956
"554",1072.68840476365,519.475645824825,90.8439534201569
"564",1060.4015535328,532.561334691853,97.1274598380572
"574",1052.4226578788,543.977169860839,97.9672284740228
"584",1042.28304047727,555.144230003316,97.6613067115589
"594",1033.19853835179,565.111349879967,97.6385315663842
"604",1023.94579809319,573.104070201481,97.2700560799639
"617",1016.43521962442,578.697225049661,95.3368239025669
"624",998.165327501162,599.570089379807,95.3802078178193
"634",1001.71612337408,588.063127485413,95.2249766059647
"644",1000.14947587552,582.724449040626,94.0397005824548
"654",1001.06555429945,579.409448473829,91.1673232495105
"664",1002.08488753253,574.871239384639,87.3420988545043
"674",1003.5504453894,578.942582847053,84.9655676725057
"684",1006.74958542295,571.3516742958,85.3744764577994
"694",1010.71972903849,562.451494588516,87.4549748939323
"704",1073.96262838117,445.20771632714,91.0331655485037
"717",1074.23021341104,444.147910405667,96.9626731628927
"724",1073.91697198846,439.671424104586,97.2761720328754
"734",1073.31699604822,441.152019268638,97.3719199400715
"744",1071.6247122866,449.813166528642,97.4676678472676
"754",1071.33473326317,451.349439489713,97.5634157544637
"764",1071.51294462207,451.611706249462,96.6010757543847
"774",1072.34364049504,451.208659716282,96.4451245985107
"784",1073.41775925824,450.010240524775,94.4747118752245
"794",1074.70177390948,448.821420586318,89.0808406013721
"804",1064.37305628603,469.340646748697,88.3991471635877
"817",1149.27895542895,381.160396813714,88.7991712717207
"824",1165.75051476233,378.684162665308,91.8692793455084
"834",1191.6765588156,351.871997819031,91.5249007213422
"844",1176.94888303255,358.248787350957,95.8535030306183
"853",1168.47517613298,362.555447386518,95.8352030156414
"863",1159.24115894271,366.761907732874,97.2394725994935
"873",1152.83406890713,357.860153466532,98.1159126638757
"883",1138.11319935236,363.198524270044,97.3989067242549
"893",1132.77187437981,367.086682371432,96.0400070645311
"903",1139.07274611788,364.187246242556,92.0370938935295
"916",955.769779085309,363.431661780121,93.9454331449499
"923",969.547462374196,365.063153791726,95.9804290383551
"933",985.795936312492,367.869466177952,95.7794307995166
"1969-12-31 19:10:04",1248.59692382812,218.794860839844,86.0000076293945
"1969-12-31 19:10:05",1255.69299316406,209.325378417969,86.0000076293945
