"","X","Y","Z"
"174",837.428839976596,916.290783056854,87.2757941403958
"184",840.072753922371,905.108216740818,86.6776886694787
"194",874.089054480698,855.564121931955,84.5539413959943
"204",879.155226324977,812.123206025688,84.4500185531677
"217",869.719470541655,822.912296462738,84.7495235268875
"224",858.652202061398,846.95903452995,84.4389889176779
"234",906.143750726549,752.350237746669,84.8634745527685
"244",893.447828411185,780.810559055029,85.2879601878591
"254",880.732927878548,808.541333222843,85.4082175654802
"264",869.197388384948,834.649388227328,87.2462396605968
"274",859.241778549566,856.76593218509,88.0193835084152
"284",918.201635926978,763.697079031745,84.5491746818536
"294",906.220146511513,786.609470763212,85.03595234078
"304",919.021663791985,760.683632154252,84.3949957274358
"317",902.983974081123,784.433707934333,84.6069532757235
"324",1017.19322376421,596.651388077761,84.8189108240111
"334",1092.62769929413,477.226071829223,85.0308683722988
"344",1062.19913062889,519.868615509406,85.2428259205865
"354",1042.30454606376,550.503176943774,87.2276751337643
"364",1015.41474441103,593.39617902893,90.6804798189717
"374",1008.1021784595,589.615223137748,90.8683729413864
"384",984.551760307256,628.734478406489,94.6150573191551
"394",966.805073163442,662.451583447073,93.4722119181577
"404",948.728709037716,692.925297082788,93.0115113795903
"417",923.667285098855,740.905831341803,95.6661792955307
"424",912.538475164658,759.505424539337,91.7869981111694
"434",889.576777653377,805.330623043773,94.3802646925838
"444",881.134109637932,826.081037785978,92.1873758728571
"454",879.930112610777,825.86681163331,96.7560870098727
"464",875.302545787428,845.874941220222,96.5754296536619
"474",925.727107431316,750.702172436947,96.3947722974512
"484",931.432295353504,705.27819262136,96.2141149412405
"494",932.130836028321,702.511637800224,96.9278378368423
"504",947.709610512532,679.125949219663,96.1206886258494
"517",947.741802661563,674.897859415078,93.2549261968869
"524",947.882918322958,674.046032447643,90.4180844606504
"534",948.167165776624,673.234974200339,87.7809464122438
"544",948.881647585362,671.588876185531,85.2022550612709
"554",956.385495423211,665.028062381986,85.1119753674118
"564",969.678508547004,599.226456572347,85.0216956735527
"574",973.334932442426,594.850165644659,84.9314159796936
"584",958.397447353427,628.492573062566,84.8411362858345
"594",960.79635129453,627.668581087832,84.7508565919754
"604",966.786836344798,616.736439150272,87.6685055740035
"617",969.972629325697,614.3190512579,88.2512224239376
"624",973.391514276854,611.244404386768,89.063257278066
"634",977.553507265368,607.019182944606,90.3210257316387
"644",966.436049811836,632.581362691805,92.8427900598422
"654",973.350909847868,611.035738361392,93.8078431885432
"664",1023.19070551151,528.972634637836,93.867594681057
"674",1021.82335849761,537.026654607409,94.3696926742839
"684",1025.52157833809,530.872393782061,96.6045714085797
"694",1066.11216056406,464.477788800127,96.4319241661838
"704",1065.98954117327,465.410630395005,95.9619122081682
"717",1065.81704170243,465.693933846787,95.5853661851181
"724",1065.24259155748,467.177373708221,93.2465587406229
"734",1064.66578977053,468.573490312191,93.0635154128893
"744",1060.9789060389,480.496947136099,95.5425760073632
"754",1061.5181940808,479.649794953625,94.5151070256202
"764",1120.19853036313,396.197591428035,91.6601633113835
"774",1116.97313885956,400.109785328409,95.2187363988931
"784",1183.417642329,286.137255242337,95.5050247253522
"794",1160.38872190343,326.892487393778,96.8960888482331
"804",1138.66523470572,362.642418220472,97.1311021612197
"817",1124.67801536713,376.299124022325,97.3661154742062
"824",1120.87885205045,383.849499727108,95.2913258738433
"834",1144.98219490034,376.132788324537,95.8473779050544
"844",1138.99117333196,382.855859178607,94.3763047322368
"853",1129.55268484541,400.727397627653,95.4713933818317
"863",1111.07634062024,773.797916055643,97.5069450846756
"873",1109.08762403465,746.753478308901,97.8475245513738
"883",1117.23250971723,703.339655550287,97.5494048543497
"893",1116.50211797607,662.730226355584,96.2549904088487
"903",1116.36389746701,621.877500361638,95.7228434222286
"916",1116.60603995973,583.078312874465,96.5240916446591
"923",1117.33894038236,546.6460850391,96.6748976605037
"933",1124.89804579581,505.113861119371,97.0273405085342
"1969-12-31 19:10:04",1248.59692382812,218.794860839844,86.0000076293945
"1969-12-31 19:10:05",1255.69299316406,209.325378417969,86.0000076293945
