"","X","Y","Z"
"164",769.862424291475,1052.80367371464,93.9586253718014
"174",775.120990197814,1050.16640429004,93.834689277629
"184",776.401901333176,1045.46123445911,93.7107531834566
"194",777.904829934492,1031.45717897868,89.4415250601987
"204",777.344108630298,1028.75286824343,90.8812168466891
"217",779.144407529791,1023.96886488207,87.1034139704321
"224",787.960331532971,1022.20887366626,87.7697936862849
"234",802.566372092404,957.943802834682,88.9320705632268
"244",799.816959633936,956.744937506611,87.932743722304
"254",801.220071659947,954.292891800536,87.0569184959935
"264",802.767886217218,953.189427785819,87.1109311888811
"274",804.649411183323,950.310569838267,89.9508019539974
"284",806.808446391285,946.760029901846,90.8421705918654
"294",809.352991577886,942.552521725037,92.2626812748437
"304",798.286893520745,966.785601795265,93.313947408426
"317",822.111252879744,903.867673497198,91.9325192363467
"324",825.311236272043,898.811970581462,90.7637940720027
"334",828.532666372503,893.635133949205,96.0998247881866
"344",831.896606685308,888.280220975794,95.7267821555104
"354",835.449567298343,882.440693025439,92.8093419719173
"364",899.619926121936,832.928097857749,87.7180764010816
"374",898.587707470344,829.35606516428,85.6189665770689
"384",897.002082312345,825.654138685346,85.3714235076492
"394",941.703766587436,778.447199109912,85.1238804382294
"404",936.199249698671,777.789693031027,84.8763373688096
"417",930.407566636959,777.286463390021,84.6287942993899
"424",945.681999612576,757.315514068167,87.9852649085732
"434",948.565864493842,692.58491668606,92.2927226318003
"444",926.764907347434,726.218800472327,97.5963772332391
"454",1024.78893320094,639.338308504133,90.0280394711329
"464",1038.16205461849,616.7616616372,90.9941015931016
"474",1025.69809634859,628.817556146046,91.0265481548034
"484",1053.37658741555,622.052718671883,87.074374451116
"494",1037.15391936002,632.976117770938,85.4883012943657
"504",1009.84911307386,674.856266562081,88.2483894720584
"517",992.078774755568,683.895859628261,86.3745989128286
"524",1114.01543620114,556.322910917448,84.5271866511562
"534",1094.16050169335,566.343395985453,84.4531212323075
"544",1077.3780753521,557.911492482407,84.6111027265962
"554",1090.44237146037,541.641015895723,85.203308396305
"564",1081.69785708583,536.126029395836,85.9446213444391
"574",1069.02059139472,549.324145235699,89.2749466063444
"584",1149.25905961506,480.02977594447,89.4364665741373
"594",1127.30198591417,493.787076901261,89.7267116644336
"604",1106.50372686887,507.244968377178,92.9972202255864
"617",1073.71800037961,548.860299857767,96.6609123942479
"624",1058.16148854567,556.150084619497,96.8065980353739
"634",1053.81173837137,566.497066360196,96.9522836764999
"644",1046.43933396975,564.401453021934,97.0979693176259
"654",1037.93826535878,564.139746195571,97.2436549587519
"664",1063.54212094032,491.631295725124,97.3893405998779
"674",1055.20668023056,495.357210017177,97.0972684906542
"684",1035.45969512867,526.244869646215,95.9523401620086
"694",1109.50147368378,428.992120538321,95.3771712922049
"704",1095.05821408072,434.023046847821,93.2500382459712
"717",1089.03293944515,438.071933622144,93.5044510986141
"724",1083.82406558895,441.853410662558,91.2278367273628
"734",1094.91283503507,377.54447666329,86.37075015132
"744",1090.28059054977,385.191122660897,85.2535239218639
"754",1086.5146354909,392.742661739197,85.8120533035092
"764",1083.55866611466,399.846353968527,86.1675375593796
"774",1075.65552281231,413.661789385016,88.855784149116
"784",1075.13836021216,417.941445434953,93.9567200296737
"794",1075.58599187429,420.836767289902,95.3965944638654
"804",1076.85802962211,422.129266936715,95.6339614294021
"817",1080.2597697442,395.782164766645,95.1097501543287
"824",1067.18619309538,424.261370936508,96.8426960608282
"834",1096.82144571775,304.633365237209,97.9797257280628
"844",1087.29650818753,317.453147866093,97.5126648479766
"853",1090.55637117445,325.29508759689,97.0456039678904
"863",1093.96174367843,332.931739005252,96.5785430878042
"873",1102.07248900657,341.278026797453,96.111482207718
"883",1206.15020315627,253.398290058409,88.6190595570505
"893",1199.54180278523,267.145332921563,84.3885100515347
"903",1191.31576646353,286.424269271231,84.4665793965172
"916",1182.84066348114,299.613407797376,84.5446487414997
"923",1174.07370526833,312.443030934946,84.6227180864822
"933",1165.86539701299,323.580655682325,84.7007874314647
"1969-12-31 19:10:04",1248.59692382812,218.794860839844,86.0000076293945
"1969-12-31 19:10:05",1255.69299316406,209.325378417969,86.0000076293945
