"","X","Y","Z"
"1969-12-31 19:16:19",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:20",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:21",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:22",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:23",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:24",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:25",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:26",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:27",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:28",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:29",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:30",5478.57958984375,1005.21545410156,111
"1102",5467.2861328125,-390.748352050781,111
"229",5466.5361328125,-402.557861328125,111
"325",5465.7685546875,-414.366271972656,111
"420",5464.98388671875,-426.173522949219,111
"519",5464.181640625,-437.979614257812,111
"619",5463.36181640625,-449.784515380859,111
"718",5462.52490234375,-461.588195800781,111
"818",5461.67041015625,-473.390625,111
"918",5460.798828125,-485.191772460938,111
"1012",5459.90966796875,-496.991638183594,111
"1113",5459.95433426695,-491.989342835983,111.090307654862
"1212",5459.6516360569,-496.093963486047,111.069068850459
"1312",5460.08184272813,-505.627713302599,111.031337454236
"1412",5459.64333639768,-509.951088629032,110.939471380507
"1512",5459.17325871265,-514.740868562996,110.641480835368
"1612",5458.67263899994,-520.012121897151,110.702216484659
"1712",5457.25485835373,-510.048981236566,110.860142056482
"1812",5456.75409291986,-517.592630203866,110.772711455451
"1912",5456.21309683948,-525.381149757272,110.853763921351
"2010",5439.87512919403,-622.234770208494,110.734013107292
"2112",5440.44351019286,-622.740491646459,110.739928676252
"2210",5440.96979045789,-624.035304314961,110.899053266632
"238",5434.79061219196,-729.651319816178,110.795865203273
"248",5435.67293542469,-723.151744161318,110.808178116312
"258",5436.55094028876,-717.536662171235,110.822011637017
"268",5437.28608316789,-713.18672217785,110.688819200714
"278",5439.07086350896,-727.870092908115,110.762457239736
"287",5439.50295610007,-723.02396578995,110.846067112151
"297",5439.78242128363,-721.073282980909,110.793522008688
"306",5440.00367297555,-720.259535174928,110.870148437941
"3111",5440.10160954749,-726.788600799114,110.840237211532
"326",5439.22610210503,-725.118650233085,110.790993441274
"335",5439.39981188063,-725.091518102225,110.897521277115
"345",5439.38623267469,-734.161773903861,111.008201186364
"355",5438.85972296628,-733.918391592993,110.973712285451
"365",5437.72030820586,-737.1431911802,110.921426044054
"375",5437.42545177097,-740.552988660728,110.955707282802
"385",5437.00586194882,-746.663848281063,110.936955863535
"394",5436.51689558582,-752.617559249291,110.955463922669
"404",5435.82625718978,-759.748811428325,111.000730591417
"4110",5435.05598722289,-767.791118563222,110.968608205912
"424",5434.09355714664,-836.231347893014,110.885731067739
"433",5433.19745210152,-840.735282516479,110.96040626212
"443",5432.33508080839,-845.947298243868,110.974529122515
"453",5431.29081614166,-851.804555931396,110.926912172589
"463",5430.23298505437,-858.578155267093,110.99917639228
"473",5429.21208543851,-865.161663961373,111.026473506715
"483",5428.99932131314,-877.362251851064,110.898712873231
"493",5427.83164430795,-884.728263978463,110.971709917411
"503",5426.64672774432,-892.527587867788,111.014677101233
"5110",5425.46216912887,-900.841077700597,111.014531377764
"523",5424.26635240896,-909.27351234513,111.089034537026
"533",5423.08154264596,-922.555731724484,111.068221849023
"543",5421.87935769505,-929.758488963379,111.018448846751
"553",5420.68575502637,-937.761759061964,111.056292471265
"563",5404.09105719896,-1068.26329955598,111.023706616514
"573",5404.09731354741,-1066.10200755531,111.165177841027
"583",5392.28517036884,-1191.36237596085,111.081781457151
"593",5393.17284388347,-1180.03251047,111.000985989559
"603",5394.07291306877,-1169.88719889145,111.091288435402
"6110",5394.84335111052,-1161.39541141943,111.01748407449
"623",5395.54498705645,-1154.52087509013,111.017921121667
"633",5396.14620803659,-1148.97541594204,111.085956842227
"643",5396.2880409421,-1144.57904214278,111.013382122781
"652",5396.72386026914,-1141.94312268893,111.053022182843
"662",5397.04223168373,-1140.52457596076,111.165444426271
"672",5399.00933331119,-1152.0434152205,111.085533448941
"682",5398.13990089895,-1148.90440571208,110.975082761287
"692",5398.26000436135,-1156.87796889856,111.042204911423
"702",5397.57953735646,-1153.6996192934,111.045902488817
"719",5397.57485352471,-1153.07210993708,111.050356705811
"722",5398.21760348057,-1163.05676801999,111.089410023078
"732",5397.77886393521,-1166.03543115827,111.034774667618
"742",5397.19815888623,-1170.90821001643,111.06490955224
"752",5396.48667412032,-1177.21641143744,111.103948865842
"762",5395.64451439491,-1184.65292688522,111.057669606448
"772",5394.74329003022,-1193.11533913166,110.962177757659
"782",5393.76485195614,-1201.87075946308,111.021630317789
"792",5392.81791881997,-1212.02380989558,111.037481980991
"802",5391.78267208553,-1221.88523234195,111.172300151514
"819",5390.5898726562,-1233.0768337997,111.203998487489
"822",5389.45253650658,-1244.32059792954,111.114834422378
"832",5388.21742592042,-1256.22427272963,111.062161180648
"842",5387.03075492752,-1267.27681955121,111.041676644192
"852",5385.32375470865,-1356.75660508231,110.925833990459
"862",5384.14321454538,-1360.88663469169,110.935675037785
"872",5382.96802264362,-1365.4665854189,110.981768080037
"882",5381.76955364506,-1372.4044559473,110.702074699366
"892",5380.60408988737,-1377.68378099566,110.761658769484
"902",5379.4554218334,-1383.56657725688,110.876445637983
"919",5378.29676214083,-1389.80038158369,110.664761581825
"922",5377.15784786027,-1396.49071780791,110.800552968054
"932",5376.01840733895,-1403.57685554642,110.937040263512
"942",5374.8719111497,-1410.9241698146,110.6281335932
"952",5373.73192221254,-1418.8224876505,110.799433316981
"962",5368.47923407679,-1463.88739273548,110.958995204647
"972",5365.08859400824,-1486.18582362375,110.72314247088
"982",5364.46828948298,-1488.7311202356,110.898174937202
"992",5363.83960135347,-1492.59129029462,111.040018875787
"1002",5363.19416059159,-1497.26780342686,110.83896593404
"1013",5362.53262194482,-1502.91810086386,111.007160171461
"1022",5361.84826069295,-1509.33536274765,111.098711614421
"1032",5361.13705148519,-1516.48572227134,110.942261999302
"1042",5359.21014858002,-1560.97558104172,111.073666582784
"1052",5358.52040766472,-1565.65621941677,111.121413741017
"1062",5357.03418106171,-1562.51081728825,110.99817654166
"1072",5352.81001419884,-1568.64103394158,111.032491655863
"1081",5352.13908717267,-1576.82033009833,111.065136325755
"1091",5351.59494828884,-1583.61206343375,110.811485669596
"1103",5351.17956038259,-1591.23390335078,110.908391045832
"1114",5350.69924750556,-1599.52586846783,111.017552020056
"1122",5350.1433806959,-1608.22326373851,110.877157335128
"1132",5349.53125947634,-1617.44434367736,110.966966156534
"1142",5348.86359572228,-1627.13438338485,110.977135005504
"1152",5350.03017592885,-1645.44782342241,110.873573964547
"1162",5349.03786205145,-1653.9872633914,110.960159262918
"1172",5348.09221258462,-1662.5640744476,110.874535428527
"1182",5348.7376423654,-1692.79302361358,110.982750029813
"1192",5347.39933879741,-1701.19672797186,111.097647056443
"1202",5346.30147676504,-1711.02467794393,111.000826682848
"1213",5345.15294887977,-1720.32047066461,111.205558148692
"1222",5343.94783250219,-1729.76523044017,111.214080928485
"1232",5342.71439607718,-1739.51864778974,111.079314281454
"1242",5341.46737086826,-1749.34438986326,111.198800526473
"1252",5341.77723658787,-1764.12018835033,111.119822184813
"1262",5340.3919048028,-1774.060738338,110.851282248272
"1271",5339.77975668547,-1774.10315869946,111.034082101266
"1281",5338.31402213068,-1785.08460559929,111.008573539816
"1291",5335.09188883103,-1847.58476737134,110.703350112281
"1301",5334.87392370929,-1858.97679978086,110.886907747196
"1313",5333.5121822376,-1865.13717196707,110.893469167776
"1322",5332.14198478171,-1871.63012703097,110.731485384139
"1332",5329.02644495395,-1848.05231891121,111.025421449509
"1342",5327.84174205996,-1858.24666890207,110.903772428738
"1352",5326.67389127085,-1868.67104506604,110.724469827322
"1362",5325.5235014595,-1879.61333482098,110.987817791672
"1371",5311.52511970679,-1958.22228068577,110.961921114527
"1381",5311.39241202439,-1962.21032777288,110.849165049384
"1391",5311.28506964021,-1967.71431228757,111.077389117045
"1401",5311.14067962219,-1977.22214462848,111.029257608512
"1413",5310.10872442583,-2017.58224139313,110.892132774289
"1422",5310.03962101612,-2019.68987167612,111.060864611813
"1432",5309.86370401589,-2022.7605949258,111.000022066073
"1442",5307.87222328864,-2060.61524090011,110.856071100866
"1452",5307.63884745786,-2063.05438545195,110.991768269276
"1462",5302.73228298868,-1980.17861047655,110.340491155841
"1471",5304.52475509723,-2002.5348963328,110.152428712058
"1481",5304.42975471933,-2018.24821091021,110.629179076056
"1491",5303.4068713261,-2028.18652481496,110.328768496288
"1501",5303.41842700193,-2037.76466691569,110.421028300285
"1513",5303.29854858589,-2046.96558441551,110.742310134967
"1522",5291.21367959783,-2152.8601519492,110.531917190849
"1532",5291.72148294082,-2154.81019748217,110.60244152945
"1542",5292.1524535884,-2157.54120106599,110.851600970806
"1552",5292.48255081057,-2163.09391109721,110.698710787882
"1562",5292.59138050749,-2166.44935351361,111.033145525969
"1571",5292.7333980421,-2164.76508447072,111.1667030106
"1581",5282.7851747853,-2249.2690771557,110.98008808122
"1591",5283.63966210953,-2250.08794466328,111.189998460858
"1601",5282.45370089041,-2214.18212517281,111.173330006936
"1613",5284.67002419685,-2231.45238334632,110.936384740578
"1622",5284.99002996785,-2236.49008884672,111.032518492378
"1632",5285.19564972249,-2248.4479418765,110.940775243912
"1642",5284.65299824636,-2251.48772992512,110.715626120215
"1652",5284.86088934794,-2255.73430850363,110.898528535437
"1662",5282.35779282033,-2239.74966765435,110.908103250662
"1671",5282.44389567244,-2247.96535559249,110.67779076459
"1681",5282.40753508358,-2257.46778649724,110.547772170352
"1691",5280.10183850572,-2260.31325265678,110.552695691464
"1701",5279.47868780256,-2269.37340791112,110.416612890302
"1713",5279.40920163156,-2276.3893560476,110.467721851678
"1722",5279.11560465494,-2289.04903332909,110.51286723081
"1732",5280.30926900718,-2318.41606948985,110.290689890961
"1742",5279.7663979404,-2328.51608036102,110.272235662476
"1752",5279.11418752993,-2339.65356627526,110.274783853687
"1762",5278.44295392889,-2351.0435487455,109.502390370875
"1771",5277.54687364355,-2362.04878921806,109.17709696968
"1781",5276.49442078194,-2374.07330363032,109.470281217996
"1791",5275.61167473162,-2386.21653138088,109.330233080001
"1801",5274.6664029097,-2396.81030897181,109.373635859448
"1813",5273.50022479828,-2408.75837662833,109.596743614177
"1822",5272.57149596267,-2421.14535495037,109.032413426715
"1832",5271.52324920417,-2432.89348393741,108.8088993654
"1842",5270.46258871413,-2445.92231102114,109.187897281416
"1852",5269.4433862328,-2457.20982618367,108.8261820917
"1862",5268.31279186826,-2468.44289226259,108.708506954756
"1871",5268.57102900894,-2484.37536930749,109.124370720277
"1881",5267.31793153845,-2495.49181921617,108.914633481982
"1891",5266.05367845725,-2506.31882270785,108.925899380866
"1901",5256.0815551502,-2557.81808146341,109.254285555565
"1913",5255.50016701275,-2565.13546404212,108.844714114665
"1922",5254.93573717774,-2572.67842071669,108.941360131581
"1932",5254.35346308419,-2580.59091517099,109.2984382604
"1942",5253.75316356002,-2588.87554109273,109.090013568018
"1952",5236.42331913813,-2729.7410783437,109.254639986171
"1962",5237.09320580391,-2725.98446432269,109.247946903914
"1971",5237.71574592641,-2723.8089627627,109.006724125341
"1981",5240.18584620979,-2718.59854790162,109.139755422131
"1991",5240.64108224385,-2717.70585974203,109.485898173028
"2001",5242.10174581106,-2714.15714622138,109.30577452028
"2011",5242.20779948331,-2718.16239012481,109.242493132143
"2021",5241.73026619778,-2719.5480544818,109.433903850186
"2031",5241.85282843824,-2720.91538498435,109.219075167255
"2041",5241.86105942305,-2723.00374935237,109.01128470004
"2051",5240.60580545549,-2704.01283939198,109.211737638864
"2061",5240.50155136743,-2719.15980540709,109.071536815666
"2071",5239.44118438167,-2721.40623835878,109.041685423931
"208",5239.49649831009,-2725.08593521377,109.245647562036
"209",5239.41691227252,-2729.60567342083,109.030500337595
"2101",5239.31185091943,-2735.39904143403,109.004986456498
"2113",5238.97120119254,-2742.2522265927,109.113824165401
"2121",5238.64629755485,-2749.15116588348,108.912833201028
"2131",5238.17383629006,-2756.57083414096,108.862264188216
"2141",5237.72355527955,-2764.08834144589,108.933894033363
"2151",5238.52274880692,-2779.06046837307,108.973783104159
"2161",5234.51160686122,-2794.74434841262,108.980465115476
"2171",5234.0796381982,-2799.9075499291,108.95016878367
"2181",5235.10528483516,-2805.03690956219,108.892681399298
"2191",5234.75714754935,-2810.70254902538,108.816519094616
"2201",5234.2850307283,-2815.65870813826,108.726130717919
"2211",5233.86078934143,-2820.33136647666,108.698890165206
"2221",5234.23431601737,-2820.53870090464,108.653904531855
"2231",5262.01861523866,-2339.22636880704,109.325005277887
"2241",5259.2819990348,-2390.71566080994,109.280163910101
"1969-12-31 19:20:17",5211.5068359375,-3040.87719726562,107.795623779297
"1969-12-31 19:20:18",5210.3466796875,-3052.65356445312,107.795623779297
