"","X","Y","Z"
"162",4357.99412415532,5281.91351092763,-111.932474297777
"172",4367.50863727606,5278.70099861047,-98.1761784265744
"182",4377.0231503968,5275.48848629331,-84.4198825553721
"192",4386.53766351755,5272.27597397615,-70.6635866841698
"202",4352.85598807842,5364.65117645593,-56.9072908129675
"213",4319.75421768246,5484.47560270286,-118.211001234927
"222",4300.14559781009,5523.27603824899,-159.301353434874
"232",4334.82654679257,5352.44433649847,-97.9892960017451
"242",4379.70650692609,5292.07842669918,-36.6772385686165
"252",4380.62280481463,5273.95733821675,24.6348188645121
"262",4381.53910270318,5255.83624973432,-125.367533445181
"272",4375.38879826329,5259.3113843666,-178.889306771473
"281",4375.38879826329,5259.3113843666,-178.889306771473
"291",4375.38879826329,5259.3113843666,-178.889306771473
"114",4376.732421875,5229.05224609375,-127.077354431152
"214",4383.15087890625,5219.5009765625,-126.545036315918
"312",4390.73974609375,5210.66748046875,-125.997627258301
"412",4399.15283203125,5202.5029296875,-125.445045471191
"512",4408.1435546875,5194.9072265625,-124.552604675293
"612",4417.53955078125,5187.77392578125,-123.526054382324
"712",4427.2216796875,5181.00634765625,-122.526573181152
"812",4437.107421875,5174.5234375,-121.999992370605
"912",4447.13916015625,5168.259765625,-121.999992370605
"104",4457.27685546875,5162.1630859375,-121.999992370605
"115",4470.04998234423,5142.01158833996,-118.546928344246
"123",4483.75696777311,5131.02372142764,-117.350426247452
"133",4498.56025728232,5124.12844357805,-117.675653477792
"143",4531.5343934587,5101.21309435512,-114.195460528022
"153",4504.03881649716,5109.1824023654,-115.109430171434
"163",4573.93948027523,5043.99167379062,-101.953012306425
"173",4638.7927675272,4975.32197167958,-91.7609862354711
"183",4651.13133844234,4987.04738657683,-87.634937866189
"193",4606.30208008248,5015.42094680225,-98.8068051092408
"203",4558.04040470532,5040.64861070687,-108.944904706154
"215",4524.40037868282,5055.10938471658,-112.857031421829
"223",4480.06014647867,5067.30071192435,-116.51849026875
"233",4601.09096280006,4981.08503173665,-96.159565991493
"243",4597.21679716589,4982.59920697771,-91.6157762134453
"253",4586.32816009773,4978.6081140423,-88.5926047157483
"263",4581.76324026224,5006.72299215778,-100.634572104216
"273",4600.67043562682,5008.12239538859,-103.137674884508
"282",4600.95889076173,5015.0853457171,-105.615803533254
"292",4606.06270092632,5002.15233982961,-105.732595226657
"301",4615.4883687717,4993.57819088068,-110.709541631102
"313",4597.80659317475,5008.75193816497,-114.604188282317
"321",4600.24679311188,5012.66694857051,-116.166905140864
"331",4660.59318035692,4981.02167969767,-119.532435834963
"341",4654.07240389009,5006.46896160308,-131.648494989178
"351",4655.45445324872,5006.27865107912,-140.884147960741
"361",4626.34575254754,5017.55561106453,-146.981799871722
"371",4687.30820477327,4937.93723546125,-141.489576469228
"381",4661.02153902191,4960.97750329794,-145.301929418161
"391",4656.57907776082,4981.99977724209,-153.820234098702
"401",4660.35038339472,5004.42086270636,-157.571620619757
"413",4683.31136961322,4913.8901509744,-149.120144355471
"421",4669.18293242786,4920.12342055467,-143.308966292001
"431",4817.19352330993,4821.36417806967,-135.684246165016
"441",4847.67788144411,4816.26889402189,-132.036766125197
"451",4799.19254855623,4847.19759808878,-135.044239981393
"461",4758.9849440209,4858.31770369132,-131.271190211627
"471",4740.49130498,4850.9649106545,-127.365024678222
"481",4754.92987702571,4856.25389693067,-132.362081560835
"491",4715.72373449412,4882.2871496598,-140.599059167085
"501",4854.53960030835,4777.45168223508,-134.426576955553
"513",4888.03773226118,4780.67134208755,-135.013539779894
"521",4890.75600420994,4776.27950568633,-131.509045264988
"531",4851.06370285154,4791.129717975,-129.339018059969
"541",4806.02948738015,4796.9524605245,-110.882960585504
"551",4806.29145223154,4793.22777754223,-73.1449943129124
"561",4780.96745674561,4813.26347518155,-69.1995980740206
"571",4868.09739661761,4748.02221013657,-41.5716464977069
"581",4852.09109837455,4762.0328637741,-40.648330418013
"591",4815.58075885421,4772.16568635816,-39.9051917235945
"601",4790.10615579139,4780.00004554976,-50.8176320910191
"613",4873.42256800465,4723.87759035552,-48.0928726059814
"621",4835.91454603798,4745.93093277631,-59.6548718284814
"631",4842.36477437612,4759.41944597131,-65.69147137844
"641",4830.72519932984,4760.59486236445,-78.7914449214767
"116",4897.26025390625,4712.1201171875,-33.944896697998
"216",4902.8408203125,4701.93603515625,-30.9320220947266
"314",4907.42919921875,4691.16943359375,-27.9914417266846
"414",4911.2158203125,4680.03759765625,-24.7723045349121
"514",4914.373046875,4668.677734375,-21.4024085998535
"614",4917.04443359375,4657.1748046875,-17.9270763397217
"713",4919.34521484375,4645.58154296875,-14.3773441314697
"813",4921.33837890625,4633.92626953125,-10.7702503204346
"913",4923.0634765625,4622.22607421875,-7.11614608764648
"105",4924.55078125,4610.49169921875,-3.42223596572876
"117",4928.92823702744,4259.96055843549,33.9250712935178
"124",4931.91805551596,4204.98194786886,71.2723785527644
"134",4930.22057308416,4252.99593871226,108.619685812011
"144",4927.56218395542,4347.26003443602,60.3028137911902
"154",4922.85172992962,4435.77077075926,28.7652715223789
"164",4924.305851273,4462.18590794464,10.6974952188376
"174",4927.90717613852,4501.23209797436,10.4513863906822
"184",4926.82393312249,4526.61389259712,4.19909886115991
"194",4929.43995060914,4533.28346705959,29.758120326334
"204",4931.42127789649,4556.52866997241,23.398055147474
"217",4929.91202729726,4563.17205069247,16.7963537768456
"224",4932.80267839245,4490.84783820987,14.2028408493169
"234",4934.33692889502,4549.62083674094,-9.67550640674846
"244",4929.18908543144,4526.55007565846,-6.74001597957623
"254",4930.83641194413,4487.76165517595,19.2762600678829
"264",4929.18116135892,4481.74981204441,25.265545073876
"274",4930.0862303795,4418.43689771917,39.8643048587348
"283",4928.57745482828,4465.03904685483,16.7384806634512
"293",4930.85281766,4508.63744242208,4.45470723213483
"302",4933.33756681052,4390.50641757026,49.4725320491305
"315",4934.14126970374,4355.06678513273,53.2233802676124
"322",4936.0278638636,4270.00025593707,94.9202875452147
"332",4935.28772709021,4283.2149223059,94.531141518782
"342",4934.67410973203,4311.66711878979,92.5454850595374
"352",4935.31784525865,4256.89350221488,108.634252810604
"362",4932.971551516,4311.01748434625,86.3940441378017
"372",4934.57303226831,4180.44011388151,106.466275953114
"382",4934.81389097306,4211.93936915115,126.538507768427
"392",4933.08003666642,4258.91733544584,119.683316652546
"402",4928.85789253978,4302.7807134879,111.072484194236
"415",4930.42560079021,4335.20129469635,102.465656034044
"422",4932.02284376888,4361.03052874465,90.8756319091439
"118",4929.64697265625,4208.3857421875,120.140907287598
"218",4929.35302734375,4196.55615234375,122.573135375977
"316",4929.01904296875,4184.7275390625,121.512748718262
"416",4928.64404296875,4172.900390625,120.452980041504
"515",4928.22802734375,4161.07470703125,119.393852233887
"615",4927.77099609375,4149.25048828125,118.335372924805
"714",4927.2724609375,4137.427734375,117.277565002441
"814",4926.732421875,4125.60693359375,116.220436096191
"914",4926.15087890625,4113.7880859375,115.164009094238
"106",4925.52783203125,4101.97119140625,113.988563537598
"119",4929.30554062052,4181.99820894477,117.139027000658
"125",4923.71002130419,4057.58783295449,113.827857853094
"135",4922.63346661686,4028.67601566993,107.661429602847
"145",4918.07029041725,3986.08130020626,104.162105848867
"155",4918.57753362949,3998.71132176212,105.303912654646
"165",4919.7201406608,4017.00065769467,107.814673903518
"175",4936.14767474613,4164.96503165086,98.1065922806157
"185",4929.07581930186,4312.92940560705,96.0349611141721
"195",4918.809306736,4217.0085112117,95.6235574288859
"205",4910.09860767311,4030.13827831066,96.1288228526575
"219",4905.91923981783,3906.71993789939,95.9166375340592
"225",4906.43749575074,3886.90213509706,95.7044522154609
"235",4906.55623013181,3883.80641508177,96.4130902477853
"245",4906.37402699518,3883.19725665003,97.6296386504413
"255",4901.12908195654,3784.70886768552,98.2408978626576
"265",4902.15841109095,3767.11639199914,98.7922848315056
"275",4903.78821276661,3796.50717994616,99.6585301760562
"284",4907.15751348722,3844.19956747045,103.168646885821
"294",4910.65606471374,3869.82670362244,105.368800753676
"303",4910.93548763543,3841.24426730872,103.952467272485
"317",4914.3946429088,3869.11157473467,105.119520188594
"323",4918.0391445737,3900.20764452446,106.806051350427
"333",4914.63119792231,3946.62804737047,104.970030667727
"343",4916.76848943584,3978.46221208169,106.749739436039
"353",4918.51253877656,3963.09536359355,104.608161968899
"363",4915.10032176918,3956.12503854831,103.104428448335
"373",4906.18064914357,3957.76692638203,98.1815131857997
"383",4898.69512380581,3792.55909661869,98.1815131857997
"120",4897.9111328125,3748.08227539062,105.366760253906
"220",4899.25830078125,3736.62817382812,105.366760253906
"318",4902.630859375,3725.75854492188,105.366760253906
"417",4907.560546875,3715.29077148438,105.366760253906
"516",4913.6435546875,3705.3232421875,105.366760253906
"616",4920.603515625,3695.87255859375,105.366760253906
"715",4928.24462890625,3686.92260742188,105.366760253906
"815",4936.42529296875,3678.43579101562,105.256607055664
"915",4945.0419921875,3670.37353515625,105.256607055664
"107",4953.986328125,3662.6591796875,105.142120361328
"1110",5105.631371789,3592.85086663458,107.439926111553
"126",5078.18905416167,3582.62865367748,109.737731861778
"136",5053.48435590214,3612.52331928965,108.639392163341
"146",5003.59080171957,3661.26666901854,107.56572936337
"156",5035.44866530633,3698.57908340767,105.044440130216
"166",5022.68287976979,3675.84696539032,107.048448954808
"176",4817.53235077678,3672.42352266389,105.833741094482
"186",4812.20594248064,3669.00007993745,106.284819107896
"196",4816.14504810748,3665.57663721102,105.618869055787
"206",4865.4341092331,3662.15319448459,108.910824267838
"2110",4882.73580465665,3611.36477208936,107.06126384936
"226",4907.96781003738,3617.34249859655,109.147653793231
"236",4929.75980231993,3616.07363616839,105.931003580059
"246",4923.23776182355,3645.09919010425,104.425550902511
"256",4923.48471181766,3644.03609377853,103.342997358171
"266",4993.80834905403,3576.204930199,103.384624239934
"276",4987.44059908595,3585.72038358182,103.426251121697
"285",4999.39808072958,3616.31665900672,103.46787800346
"295",4993.51287500894,3623.42332783169,103.509504885223
"304",4966.36607963084,3632.58436503385,103.551131766986
"319",4937.37588161373,3661.5274484427,105.444529181916
"1100",5114.330078125,3459.5771484375,107.282875061035
"227",5116.88525390625,3448.02368164062,107.295921325684
"320",5119.37939453125,3436.45654296875,107.310111999512
"418",5121.8271484375,3424.87939453125,107.325157165527
"517",5124.240234375,3413.294921875,107.340843200684
"617",5126.62744140625,3401.705078125,107.35701751709
"716",5128.9951171875,3390.11108398438,107.373550415039
"816",5131.34814453125,3378.51416015625,107.390357971191
"916",5133.68994140625,3366.91479492188,107.407371520996
"1010",5136.0234375,3355.31396484375,107.424537658691
"1111",5134.0201600454,3361.18413773947,107.422614949043
"1210",5135.62832038632,3357.79503740701,107.428541734412
"1310",5137.46678855278,3354.05133501143,107.418699611896
"1410",5138.35330859998,3349.49471978032,107.433439399744
"1510",5140.21827026439,3344.8452191729,107.461517473737
"1610",5142.18149117521,3339.80760874346,107.256629412365
"1710",5141.42364069141,3735.37033429493,107.474668216992
"1810",5142.48715264071,3699.68187374953,107.399979445734
"1910",5143.74403379452,3660.1306459062,107.339714334162
"207",5145.88537580801,3620.73214093962,107.353225501989
"2111",5145.56831137432,3592.96772478788,107.403821802643
"228",5147.84932353851,3553.27660438417,107.340957914962
"237",5149.36101259367,3514.27596271646,107.445974532365
"247",5150.84687296065,3484.11266411128,107.348211194565
"257",5153.47695216987,3447.94511754268,107.291224413043
"267",5153.95837243479,3413.54544407895,107.369405035203
"277",5158.77703578177,3372.48330657683,107.376030287192
"286",5161.3652093577,3335.8170522348,107.277883867208
"296",5163.12798872332,3302.79585293831,107.336202294665
"305",5166.01918615369,3271.44936488088,107.399145313127
"3110",5176.62397502612,3120.21199339659,106.838567833124
"324",5177.63356751913,3108.36672273023,106.99395359924
"334",5178.79563723463,3099.22815612196,107.208993843583
"344",5178.21560513362,3104.47894539764,107.082377238255
"354",5180.6100076706,3098.30485400259,107.183816465145
"364",5182.03550252132,3092.83258551512,107.349864043855
"374",5184.69891570778,3084.39562384243,107.272000897198
"384",5186.93593498405,3081.93814243587,107.356791166271
"393",5189.51783482675,3078.8495984119,107.447870802954
"403",5190.89744802525,3074.57041989797,107.371892190744
"419",5190.81523408257,3078.82349892299,107.244632064798
"423",5193.93652467862,3059.58801263823,107.513606505731
"432",5195.55149932045,3055.13219219522,107.563022973614
"442",5197.19985922093,3049.85185045132,107.679801494249
"452",5206.31920450673,3035.9474580001,107.81773392238
"462",5205.80839413009,3045.09291939623,107.914118186894
"472",5209.50636482567,2939.72978097307,107.820597832045
"482",5210.89078509457,2937.25986954353,107.946654363698
"492",5213.38956528358,2934.70338428335,107.754503002496
"502",5215.90813004759,2931.47166898815,107.776225831438
"518",5217.39549364293,2929.14702885198,107.89846030218
"522",5219.8510432655,2922.38475172113,107.864891255439
"532",5222.04472203652,2917.50435112398,107.866499219909
"542",5224.50367171092,2912.20463739044,108.065318936716
"552",5226.66546261547,2906.11468300121,107.957387403493
"562",5229.09237411641,2900.82995242602,107.979913570843
"572",5230.32611870833,2888.43551222912,108.12991474334
"582",5231.84709484087,2882.64465665164,107.995000965609
"592",5234.4717732338,2876.27928545578,108.012992813083
"602",5236.20808644385,2868.69193621367,108.246925209257
"618",5237.68577334675,2860.12089623698,108.079659291562
"622",5239.33965252972,2851.1134933013,108.177538369683
"632",5241.12116472122,2841.34994085872,108.122977282056
"642",5243.1238473592,2831.31006938105,108.104640888259
"651",5245.78638889155,2821.1786102189,108.156203513616
"661",5247.62459542864,2810.2441206006,107.639570214427
"671",5249.91948852055,2799.91071705915,107.741174289806
"681",5252.04170741663,2788.28370637241,108.022204711582
"691",5253.93774076978,2781.20678565752,107.83556462414
"701",5256.98979428484,2769.54581301898,107.996897948203
"717",5262.08354330762,2746.39708798857,108.321672595311
"721",5263.87093919334,2735.22321011812,108.110152442929
"731",5265.59207244356,2724.14867209213,108.579001537723
"741",5267.2293792485,2725.68030730582,108.742249580529
"751",5270.373523023,2695.30025957513,108.445847393037
"761",5272.13713127654,2684.55890213758,108.747661430549
"771",5280.42088853745,2531.65349106391,108.87108925823
"781",5281.20332992977,2546.13212407386,108.519444563462
"791",5283.68237905268,2388.09112909039,108.997309224524
"801",5286.06914558221,2399.14651931783,109.042806770613
"817",5285.93652763501,2419.26904786525,108.917764717902
"821",5288.61872382577,2432.10800954035,109.240986023161
"831",5290.01379769509,2443.33999621426,109.242175771708
"841",5293.12985223148,2454.6843299858,109.094516487004
"851",5295.66205193553,2462.38092182927,109.332704981986
"861",5298.36106221924,2469.70163586849,109.309563003598
"871",5299.60667560215,2467.53896197001,109.239823418684
"881",5301.06237597395,2474.71609575414,109.387737237599
"891",5308.14368445743,2353.01497168002,109.207532546183
"901",5310.37200678015,2368.16205798855,109.197501530775
"917",5313.20142650212,2222.21356839841,109.487533602067
"921",5314.12638048002,2244.86085429614,109.428539170056
"931",5315.24166276123,2264.93134021995,109.415215407981
"941",5317.60673904544,2280.193396848,109.593182693277
"951",5318.8423856038,2295.73545658235,109.241137098407
"961",5320.66626688323,2308.96015433016,109.159259758432
"971",5324.64345587415,2224.62478568113,109.037786605621
"981",5325.7757784497,2240.46542306341,108.996236609659
"991",5326.91037047286,2249.21075248615,109.101226454392
"1001",5328.93406389816,2263.39815036274,109.18667157718
"1011",5330.30373237582,2266.37513287184,109.208612423427
"1021",5331.8082855592,2278.5747359761,109.352020726415
"1031",5334.36115997409,2287.97894034958,109.136199263279
"1041",5336.86832400607,2294.2713540289,109.225903356341
"1051",5338.32126033274,2297.48590530798,109.172124206779
"1061",5340.85895641104,2297.92070741647,109.192324040619
"1071",5344.91544871577,2292.2406286333,110.365832732466
"108",5347.2161780271,2291.41615860723,110.35265390614
"109",5348.31450013356,2288.74284554642,109.920390867536
"1101",5350.60668173503,2275.67650870601,110.445171264439
"1112",5352.68944081189,2270.63959777912,110.511563738137
"1121",5355.01417174045,2263.18778587005,111.30918821211
"1131",5358.09007757671,2247.39790298781,111.380190876093
"1141",5359.22204104196,2238.6802743054,111.416775047015
"1151",5361.48135519223,2229.77849643515,111.593887148862
"1161",5362.32178995268,2220.08030941004,111.542004585133
"1171",5363.5333148263,2210.66703479011,110.369892052245
"1181",5365.87879341064,2200.48857893241,110.676836819583
"1191",5368.59846315312,2185.53389604997,110.968901971008
"1201",5370.69489002632,2175.03384625192,110.531054254064
"1211",5372.61733215439,2164.90215020685,110.601204917041
"1221",5374.72644685838,2154.68774525485,110.884644363209
"1231",5376.77219986295,2143.92699913577,111.607665620632
"1241",5377.79648723726,2133.16602693956,111.550012890598
"1251",5379.39279847282,2122.53761413113,111.360021764297
"1261",5381.47792592497,2111.83740747964,111.009002807039
"127",5387.33069365099,2070.54275185889,111.112760282595
"128",5387.81892984643,2061.72763017428,110.894204876124
"129",5390.81329063091,2043.65534481009,110.821143766534
"130",5392.44232679739,2034.97108857519,110.974207181517
"1311",5393.68723246788,2026.92554334246,111.0361476832
"1321",5396.70474154173,1951.90300564704,110.907659020397
"1331",5398.00661072343,1941.35766777995,110.996854855589
"1341",5399.41456972068,1939.18489549868,111.215461496702
"1351",5399.77070226115,1936.31110805464,111.086332316833
"1361",5400.26407093055,1933.08511097431,111.089587612958
"137",5401.88537046071,1928.17273608191,111.164063287436
"138",5402.53150971159,1924.45178704323,111.032768147639
"139",5404.14673167765,1919.95737494509,110.997080990269
"140",5404.83873422123,1914.85462195841,111.073121526377
"1411",5405.5359777997,1909.03703897684,111.003590428491
"1421",5405.55015909881,1905.19953538313,110.720225668746
"1431",5407.39671772265,1898.72263911315,110.812475518616
"1441",5409.12143441466,1891.87691374811,110.837934527273
"1451",5410.97732978553,1883.99272064689,110.747646361277
"1461",5411.82286334457,1874.84322723844,110.35822346288
"147",5413.74280014584,1865.77513963354,110.530858343439
"148",5414.65335124714,1855.33188514273,110.769607331194
"149",5418.88777729836,1843.30581744945,110.611122018734
"150",5419.57911088885,1832.16899917056,110.6661499659
"1511",5420.25971745103,1820.80892696107,110.912381064704
"1521",5421.85867845075,1810.25900082319,110.813575602601
"1531",5422.54395921954,1798.26463978864,110.776225087674
"1541",5424.23354287465,1786.57124780818,110.89288456618
"1551",5425.40084387082,1774.71162006616,110.542407080178
"1561",5424.58653162394,1779.03726067766,110.638073583763
"157",5425.53724246832,1765.68014097292,110.785346387954
"158",5426.07556877004,1761.38629113674,110.03918164426
"159",5426.88980106603,1747.115767752,110.177282007924
"160",5428.05286605355,1733.12170641404,110.531312525733
"1611",5430.08883925244,1719.64955705989,110.418187419594
"1621",5429.4502283006,2139.08748213357,110.653492483545
"1631",5431.40376468278,2089.17786999477,110.881144814684
"1641",5433.37496148816,2038.93911426753,110.747079232353
"1651",5432.9895223275,2005.87009249807,111.134068063431
"1661",5434.97083256444,1956.96519299324,111.028157105741
"167",5435.9919847826,1907.91163706526,111.022304398982
"168",5442.38807519962,1819.82234553417,110.848342518588
"169",5443.22606524125,1778.86094467145,110.889916189782
"170",5444.63748182523,1740.90049824287,110.853167908014
"1711",5446.08452950287,1705.6324943671,110.873167125124
"1721",5447.44900558735,1695.86107878759,110.813034792592
"1731",5448.58808653985,1629.51593505534,110.953353925329
"1741",5449.90046574338,1597.64545839733,110.892335041123
"1751",5448.75213075443,1585.69260082746,110.91373049844
"1761",5449.99001625062,1560.26636210389,110.872214821867
"177",5456.86824128619,1539.66886154309,110.779480988365
"178",5457.06033564926,1517.99631009336,110.725829966601
"179",5458.03253172459,1501.46713258401,110.794516065948
"180",5457.9723972889,1486.98524480048,110.674000710411
"1811",5457.87827345007,1473.91541183768,111.150015371571
"1821",5458.56814152981,1459.71936407838,111.160510862058
"1831",5459.30811304966,1448.92024667678,111.041322479021
"1841",5460.35684421686,1440.3953250729,111.425183938569
"1851",5461.89449823969,1432.88480691858,111.355256018763
"1861",5464.50881585367,1296.94836530126,111.079014971204
"187",5465.12044009316,1296.95058419889,111.174802340512
"188",5463.53458558465,1313.53335966966,111.103911526097
"189",5465.09745983995,1314.33826157458,110.947169497616
"190",5464.78188411543,1315.84398346277,111.055284932169
"1911",5464.65110625632,1317.39629446992,111.048015100798
"1921",5464.29315675164,1318.59093952785,110.792527511495
"1931",5464.71471883133,1320.11963453785,110.850732713698
"1941",5464.44194506399,1320.7454962336,110.764748715427
"1951",5464.67722874973,1321.29755907153,110.670708604523
"1961",5466.71294354244,1316.02984870692,110.688064091981
"197",5467.02606610462,1318.53776668618,110.744919128281
"198",5467.46999489376,1321.05840054708,110.723331808617
"199",5467.80505824556,1319.20685331524,110.836529635073
"200",5468.09908683776,1319.54928872806,110.761514276315
"1969-12-31 19:14:25",5474.607421875,1111.64050292969,111
"1969-12-31 19:14:26",5475.11474609375,1099.81811523438,111
"1969-12-31 19:14:27",5475.60546875,1087.99499511719,111
"1969-12-31 19:14:28",5476.07958984375,1076.17114257812,111
"1969-12-31 19:14:29",5476.53759765625,1064.3466796875,111
"1969-12-31 19:14:30",5476.97900390625,1052.52160644531,111
"1969-12-31 19:14:31",5477.40380859375,1040.69592285156,111
"1969-12-31 19:14:32",5477.81201171875,1028.86962890625,111
"1969-12-31 19:14:33",5478.2041015625,1017.04278564453,111
"1969-12-31 19:14:34",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:35",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:36",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:37",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:38",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:39",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:40",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:41",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:42",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:43",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:44",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:45",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:46",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:47",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:48",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:49",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:50",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:51",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:52",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:53",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:54",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:55",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:56",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:57",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:58",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:59",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:00",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:01",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:02",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:03",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:04",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:05",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:06",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:07",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:08",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:09",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:10",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:11",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:12",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:13",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:14",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:15",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:16",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:17",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:18",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:19",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:20",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:21",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:22",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:23",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:24",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:25",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:26",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:27",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:28",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:29",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:30",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:31",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:32",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:33",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:34",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:35",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:36",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:37",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:38",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:39",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:40",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:41",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:42",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:43",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:44",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:45",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:46",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:47",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:48",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:49",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:50",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:51",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:52",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:53",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:54",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:55",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:56",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:57",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:58",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:59",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:00",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:01",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:02",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:03",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:04",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:05",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:06",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:07",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:08",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:09",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:10",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:11",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:12",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:13",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:14",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:15",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:16",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:17",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:18",5478.57958984375,1005.21545410156,111
