"","X","Y","Z"
"162",4377.8854734069,5249.73079910525,-105.208391096033
"172",4375.63737994206,5274.1844144032,-70.6161226168714
"182",4345.2058764955,5533.48135721156,-304.143030918016
"192",4316.62268141287,5576.57029699741,-327.600468610836
"202",4349.81332767757,5521.36101401497,-327.565929937104
"213",4378.67999204106,5403.84928689984,-152.499334693011
"222",4353.46381474015,5459.98312028132,-241.631656445265
"232",4350.75376921083,5419.16012415644,-160.487286379401
"242",4290.33355505257,5481.49543897346,-112.586885200683
"252",4229.91334089432,5543.83075379048,-131.591144363842
"262",4169.49312673606,5606.1660686075,-131.591144363842
"272",4280.52317002385,5388.16638543063,-131.591144363842
"281",4276.3608599642,5407.4656454692,-131.591144363842
"291",4276.3608599642,5407.4656454692,-131.591144363842
"114",4376.732421875,5229.05224609375,-127.077354431152
"214",4383.15087890625,5219.5009765625,-126.545036315918
"312",4390.73974609375,5210.66748046875,-125.997627258301
"412",4399.15283203125,5202.5029296875,-125.445045471191
"512",4408.1435546875,5194.9072265625,-124.552604675293
"612",4417.53955078125,5187.77392578125,-123.526054382324
"712",4427.2216796875,5181.00634765625,-122.526573181152
"812",4437.107421875,5174.5234375,-121.999992370605
"912",4447.13916015625,5168.259765625,-121.999992370605
"104",4457.27685546875,5162.1630859375,-121.999992370605
"115",4459.65760591086,5160.63930451515,-123.736026431593
"123",4493.18515119146,5157.88409353526,-121.101556272046
"133",4496.54837803029,5155.64011588609,-120.563253685644
"143",4472.40310502796,5161.27513331439,-121.776146435739
"153",4464.96405301273,5157.62565491987,-120.247811178041
"163",4457.31939375365,5152.62108365723,-117.714709777469
"173",4425.56246644427,5159.78345743018,-132.169635737226
"183",4429.05605684556,5145.01579526189,-131.893780593067
"193",4408.67518558874,5149.6951664889,-131.072399758472
"203",4417.89524201474,5151.07064242423,-128.458318758889
"215",4435.8774567187,5135.99702365745,-129.028376999538
"223",4654.41063130456,4978.4109532422,-107.770009554373
"233",4290.80970086557,5003.67694651673,-112.033052032709
"243",4287.66228919454,5021.20859321332,-109.489292627159
"253",4349.04513893779,4967.21062610921,-109.999035539638
"263",4373.10778351357,4992.3941102254,-124.386769877892
"273",4415.03853772517,5003.02980278073,-135.776630479535
"282",4652.6753793655,4851.16777053108,-128.602033523602
"292",4759.96433886372,4744.6594417804,-130.926175713717
"301",4791.53896232452,4746.89016576584,-122.672224148405
"313",4793.92530072473,4777.90700304076,-125.581709921362
"321",4778.5841415313,4813.10654500987,-127.150359409028
"331",4788.40674856746,4773.50148374048,-113.178194905744
"341",4839.5749787792,4656.13210117922,-57.0792670968754
"351",4890.74320899094,4691.78273741552,-63.5143592902691
"361",4831.50018353419,4725.16144427236,-60.9365998765481
"371",4768.45752868547,4771.64972605353,-89.9089573083457
"381",4748.37704015941,4787.84144999588,-67.7966441977907
"391",4721.90902279554,4816.60516070843,-84.1929688514034
"401",4682.32801544286,4849.39768887796,-116.035723152371
"413",4820.43243940427,4711.86866384359,-113.668737728228
"421",4771.60589919344,4749.67364824687,-119.124981473563
"431",4769.71022765066,4761.20274663896,-123.381129001101
"441",4737.01527798037,4781.70609128381,-105.111714769638
"451",4755.17592074939,4787.29506222452,-78.8319846211323
"461",4716.93436461847,4814.0448467116,-71.2877268869307
"471",4704.0670825711,4840.44950566632,-108.685139969207
"481",4709.85890386191,4836.89884299367,-130.59877186837
"491",4837.14736827387,4754.08912928865,-121.141662475662
"501",4823.23183275706,4763.85879669549,-115.217160446048
"513",4833.1915610404,4773.83339922193,-121.902433561104
"521",4814.1566546249,4797.16763326278,-134.049066486365
"531",4825.18474745574,4797.90628809607,-128.216812053105
"541",4819.04319902635,4797.60056179124,-123.670822063884
"551",4778.52726300825,4816.52960598464,-120.621517362084
"561",4773.07275579776,4811.54129609494,-109.972950233191
"571",4894.87178985478,4696.17523991288,-87.9574595888037
"581",4895.26465588856,4711.37591063662,-80.0890654571563
"591",4881.40511462761,4725.91554223702,-75.3460617379066
"601",4872.64244499108,4725.95036770421,-65.6038540551009
"613",4830.03875458783,4747.59191019964,-61.5245042258275
"621",4813.44128351195,4752.84822881905,-63.4152749901008
"631",4771.863766412,4776.91894539932,-90.588468864568
"641",4766.91767790227,4783.3451307038,-90.981939745262
"116",4897.26025390625,4712.1201171875,-33.944896697998
"216",4902.8408203125,4701.93603515625,-30.9320220947266
"314",4907.42919921875,4691.16943359375,-27.9914417266846
"414",4911.2158203125,4680.03759765625,-24.7723045349121
"514",4914.373046875,4668.677734375,-21.4024085998535
"614",4917.04443359375,4657.1748046875,-17.9270763397217
"713",4919.34521484375,4645.58154296875,-14.3773441314697
"813",4921.33837890625,4633.92626953125,-10.7702503204346
"913",4923.0634765625,4622.22607421875,-7.11614608764648
"105",4924.55078125,4610.49169921875,-3.42223596572876
"117",4931.55900699055,4566.63924366709,0.579851231406292
"124",4932.74520957237,4503.06158064607,-16.1560719972927
"134",4934.39643597587,4393.97049119963,65.8362471288272
"144",4933.53195858949,4464.70019432933,36.8227259190128
"154",4933.60588856939,4450.25259697107,55.6373489652391
"164",4919.51104767328,4493.12418685943,-21.3919207137421
"174",4905.41620677717,4371.55546077894,67.217726433466
"184",4891.32136588106,4369.40907247289,89.398239769551
"194",4890.00247107635,4439.95562658049,55.9291598447236
"204",4891.29186053411,4515.18361967862,20.4455570086267
"217",4900.65070535392,4410.16952257937,-14.2142654711957
"224",4914.72086422688,4633.4237196344,-82.7801624954359
"234",4921.60643384418,4856.67791668943,-74.3679512048117
"244",4930.38233674398,4686.90334857535,-8.16576078168437
"254",4932.81872644727,4532.54730514049,45.2411871274131
"264",4934.09909924579,4509.97980932932,45.2875851869024
"274",4935.53675331033,4478.40944422301,50.4908351332462
"283",4936.90923040824,4336.83056906592,59.759862162897
"293",4935.98845298321,4301.81332220625,78.2028343147406
"302",4937.38911430542,4291.75589105244,93.6836180098823
"315",4935.46577652896,4302.73873379511,92.978300791103
"322",4932.81537465306,4347.36015668345,82.4543870129353
"332",4932.26487909258,4364.0090398383,85.0045527345077
"342",4933.86912285243,4319.09394177794,92.3207637341916
"352",4934.44427888948,4336.87630829271,87.0940096037255
"362",4934.26877245129,4383.53346891929,86.2848668193034
"372",4932.23652495587,4427.57571407211,67.234319061378
"382",4934.15299917931,4365.34497682719,57.3003169129827
"392",4932.59548135035,4336.27203998454,59.2038275159096
"402",4934.33092918162,4326.06299946302,77.6181315499032
"415",4935.09086726466,4331.11958438266,82.1685111945127
"422",4931.97004909827,4232.75513608004,82.1685111945127
"118",4929.64697265625,4208.3857421875,120.140907287598
"218",4929.35302734375,4196.55615234375,122.573135375977
"316",4929.01904296875,4184.7275390625,121.512748718262
"416",4928.64404296875,4172.900390625,120.452980041504
"515",4928.22802734375,4161.07470703125,119.393852233887
"615",4927.77099609375,4149.25048828125,118.335372924805
"714",4927.2724609375,4137.427734375,117.277565002441
"814",4926.732421875,4125.60693359375,116.220436096191
"914",4926.15087890625,4113.7880859375,115.164009094238
"106",4925.52783203125,4101.97119140625,113.988563537598
"119",4917.49176332123,4015.24889220575,102.176248993139
"125",4917.32704548328,4009.02074724637,102.979632408996
"135",4914.99840074465,3973.09970139311,103.700171289506
"145",4919.29302001382,3972.25842088495,116.17137301291
"155",4912.79453348618,3853.12701494548,111.310213375629
"165",4908.44829148792,3840.90671825295,102.387889512496
"175",4908.2098701563,3869.63580957925,100.483002180527
"185",4911.67680004691,3907.9639782957,103.591480385273
"195",4913.3403864641,3954.91838204532,104.477671767148
"205",4917.43006016223,4002.14483935783,110.964270427226
"219",4905.57741428235,3798.01249462075,115.0721896392
"225",4906.15883360827,3819.93490059885,112.572072466663
"235",4905.47100356382,3838.75683908412,108.273565761748
"245",4909.16162351966,3880.31574009497,109.083241806318
"255",4910.67902019279,3906.74534999619,106.929347682091
"265",4906.71314250749,3850.94983451888,104.980885647542
"275",4902.17606258838,3783.27636656752,104.261554353369
"284",4905.69797530515,3815.35155688986,111.990373355945
"294",4907.56212350185,3840.75004598842,113.101424706299
"303",4903.20775260901,3780.69774779952,107.254514234481
"317",4903.41543726602,3786.58702867054,105.986099718744
"323",4897.14886852096,3775.0138346229,105.65336791586
"333",4896.18706204302,3763.44064057527,102.999683359384
"343",4896.22110218049,3751.86744652763,99.4791479535524
"353",4896.25514231795,3740.29425247999,101.04857669592
"363",4896.28918245542,3728.72105843235,96.5817448997182
"373",4896.32322259288,3748.88934976338,97.8001749939768
"383",4898.02312480042,3793.86210526121,99.4127807673122
"120",4897.9111328125,3748.08227539062,105.366760253906
"220",4899.25830078125,3736.62817382812,105.366760253906
"318",4902.630859375,3725.75854492188,105.366760253906
"417",4907.560546875,3715.29077148438,105.366760253906
"516",4913.6435546875,3705.3232421875,105.366760253906
"616",4920.603515625,3695.87255859375,105.366760253906
"715",4928.24462890625,3686.92260742188,105.366760253906
"815",4936.42529296875,3678.43579101562,105.256607055664
"915",4945.0419921875,3670.37353515625,105.256607055664
"107",4953.986328125,3662.6591796875,105.142120361328
"1110",4883.38349158299,3671.90452714389,105.223177980958
"126",4931.95440054612,3681.14987460028,105.304235600588
"136",4944.17012523622,3690.39522205667,106.403936166902
"146",5048.48728841135,3699.64056951306,107.503636733215
"156",5048.42701823346,3663.67271266476,108.603337299528
"166",5034.474983639,3625.82650481038,109.703037865842
"176",5029.4271974202,3600.97016830279,104.720065042053
"186",5072.67896810708,3581.01093047171,106.441507572581
"196",5039.62692128297,3621.06542195884,108.162950103109
"206",5086.31031196898,3563.14199663461,108.524215127177
"2110",5050.64636862344,3604.35688310791,108.885480151245
"226",5095.26142493162,3578.45097226904,109.246745175313
"236",5068.02717213602,3615.01386259245,104.582488164535
"246",5094.57379928026,3578.25917933302,104.335551747471
"256",5078.53458651595,3610.35896128502,104.088615330407
"266",5076.05169220898,3634.15159786334,103.841678913343
"276",5065.11687822057,3638.17702341997,103.594742496279
"285",5059.27910510496,3652.63470120676,103.347806079216
"295",5084.19737631859,3638.11085278282,103.347806079216
"304",5067.81141270059,3651.99339007767,103.347806079216
"319",5111.73390006965,3517.751103804,103.347806079216
"1100",5114.330078125,3459.5771484375,107.282875061035
"227",5116.88525390625,3448.02368164062,107.295921325684
"320",5119.37939453125,3436.45654296875,107.310111999512
"418",5121.8271484375,3424.87939453125,107.325157165527
"517",5124.240234375,3413.294921875,107.340843200684
"617",5126.62744140625,3401.705078125,107.35701751709
"716",5128.9951171875,3390.11108398438,107.373550415039
"816",5131.34814453125,3378.51416015625,107.390357971191
"916",5133.68994140625,3366.91479492188,107.407371520996
"1010",5136.0234375,3355.31396484375,107.424537658691
"1111",5136.21749249857,3357.78687156871,107.181867205223
"1210",5137.63974356123,3353.03460219541,107.167284657181
"1310",5139.06577540443,3347.98349305079,107.219246397501
"1410",5140.73562526154,3341.90443524536,108.263000420138
"1510",5141.50795263212,3337.2808798466,107.987148482762
"1610",5144.36752176833,3329.32093285559,108.593611228362
"1710",5145.99038097782,3322.96062245163,108.742525482768
"1810",5148.82603187131,3314.38388184122,108.891439737175
"1910",5149.83929427972,3308.27781507773,108.515591417228
"207",5150.55621298259,3303.77021079956,108.917333786835
"2111",5152.00424653655,3296.43213864588,108.274306180209
"228",5155.07805900093,3286.3690221162,108.087443857022
"237",5161.76043771254,3146.48502380296,108.225232258272
"247",5163.28587250619,3148.24535505917,107.864500047769
"257",5163.79772802881,3164.19050523387,107.667129607093
"267",5165.10967898261,3164.90243324332,108.03249791408
"277",5164.31191128716,3168.48876704373,107.66035843094
"286",5166.2161972539,3167.36264491291,107.437523233888
"296",5167.31214486918,3167.01646077519,107.537990708764
"305",5169.96749708984,3163.50588742671,107.325541576952
"3110",5172.03652876759,3159.91719908494,107.216510084089
"324",5174.07683207835,3153.29774572882,107.45033898509
"334",5176.06932467566,3141.70010073979,107.429579698901
"344",5177.53939237596,3140.14722622138,107.437149310526
"354",5178.86709607793,3137.82621131994,107.556040443548
"364",5181.15704700435,3131.71454546879,107.52105869733
"374",5183.54887951805,3124.66607463086,107.72579527926
"384",5186.05105765529,3116.09893333647,107.808022688502
"393",5187.31143859629,3108.90200782345,107.962420013415
"403",5190.31949888296,3043.75940488977,107.812899497105
"419",5200.84278480117,2898.20962915996,107.867586318724
"423",5201.6194487887,2905.37715635662,108.132484599387
"432",5205.27154479556,2908.81635473926,108.05829697656
"442",5207.58096512851,2912.60217005026,107.950311167666
"452",5212.38008369992,2870.67676275677,108.160746005501
"462",5212.89122131379,2879.47310423221,108.089583669595
"472",5213.57151547812,2887.3318065108,108.140043061134
"482",5214.46734934886,2893.75599314697,108.230837046504
"492",5216.38073790402,2897.6692344664,108.099584214103
"502",5226.64445035567,2768.06607896265,108.119831186341
"518",5228.52460630264,2773.14606883955,108.216740358196
"522",5229.84038964477,2788.3728946577,108.092758537277
"532",5229.97300085032,2802.12482542748,108.134840622412
"542",5230.30614126346,2813.65097831754,108.268383971252
"552",5232.18372959403,2818.16974122297,108.202135799578
"562",5234.99762135816,2822.85722520048,108.277629094477
"572",5236.52988692562,2826.84912471866,108.328693190395
"582",5238.21111595749,2828.53620869328,108.269356057092
"592",5238.89465205665,2829.90212406738,107.693341282914
"602",5239.78461951966,2822.85449543775,107.716840504137
"618",5241.15814873197,2823.99415700247,108.066375750193
"622",5243.07696316681,2820.6134036889,107.871048109003
"632",5245.26026299347,2815.2378569458,107.911119891532
"642",5247.42135610926,2808.85490711616,108.34986148228
"651",5249.49781837579,2801.52973731785,108.422478026289
"661",5251.68251920577,2792.76338143647,108.362463840164
"671",5254.06591793522,2783.2168450348,108.578014113571
"681",5257.30554073456,2753.53782474371,108.581585265594
"691",5258.64665683024,2752.59036982221,108.597174722405
"701",5260.02794171065,2744.91148810683,108.185571710141
"717",5262.56691959171,2734.0543836618,108.170984362638
"721",5265.07719924057,2722.79052166834,108.323854717513
"731",5264.74906085297,2730.25629139921,108.472471576175
"741",5267.15247294144,2718.30225321695,108.476086629365
"751",5268.67158062596,2708.28893916843,108.677143618532
"761",5271.51515386845,2695.48132823077,108.930335661192
"771",5273.30057326051,2684.0995176783,108.519979816003
"781",5275.21914961275,2671.3570880019,108.569680697934
"791",5278.33051756173,2653.76705523006,109.848254177189
"801",5281.06466508042,2641.46155189664,109.550338815907
"817",5283.98819165832,2628.77813111266,109.317348713897
"821",5286.67623367887,2616.60977431167,109.908937728285
"831",5289.53948584376,2605.07292186061,109.724608249229
"841",5291.9837430309,2592.6782529134,109.359826198502
"851",5294.41704374273,2580.62375602989,109.508442583974
"861",5296.87830025822,2568.40177004345,109.193788468304
"871",5299.32912270402,2556.44912673367,109.155125822908
"881",5300.90483046844,2545.93656138293,109.503390784548
"891",5309.94610856056,2523.95000744052,109.247787908987
"901",5310.19840845651,2515.69020006803,109.145781840253
"917",5311.37631049833,2505.8130422383,109.447071407338
"921",5313.86762627215,2493.96562813789,109.340975866263
"931",5316.16895507771,2482.21553831652,109.520523135609
"941",5317.32576244239,2472.42917125002,109.543235032151
"951",5318.47001934255,2462.67160965756,109.336223076505
"961",5322.67214106294,2448.22235121674,109.332951973593
"971",5324.94257617322,2436.5306181095,109.562956889153
"981",5325.95959508923,2426.86761436226,109.44673561089
"991",5327.35667584792,2416.02463928611,109.515408998837
"1001",5330.84121800103,2396.79301913444,109.645730114656
"1011",5331.10497126519,2388.55191544835,109.675227840834
"1021",5332.39372444645,2378.75076534847,109.647144643932
"1031",5335.00273456736,2367.02460988326,109.751089015741
"1041",5336.38096501222,2357.11481514537,109.809234508774
"1051",5339.01203192297,2343.91435608942,109.617617936038
"1061",5349.06957099257,2203.29621940732,110.00176902891
"1071",5350.68209736445,2203.05610161667,110.057608610314
"108",5351.37410346021,2204.16707275589,109.813519516222
"109",5353.17019429895,2203.26045708222,110.010872630615
"1101",5353.92245086585,2202.91763466095,109.987234028382
"1112",5354.75189203669,2202.98196115284,109.788849443557
"1121",5355.18712652004,2203.24820998035,109.989989281576
"1131",5357.9123026237,2198.8269006527,110.020650153719
"1141",5360.95785501564,2192.13639373854,111.643591375993
"1151",5361.66994295557,2189.45258376037,111.553142895212
"1161",5361.34164492901,2532.0950874579,111.137944457629
"1171",5367.83675426007,2490.40108774759,111.834901279483
"1181",5375.61137845427,2377.13281627748,111.983089762939
"1191",5376.84648856554,2343.51008811252,111.191043658787
"1201",5385.98899716847,2162.36967957604,111.742900015817
"1211",5385.48016685708,2148.92467443507,112.294756372847
"1221",5389.67059779387,2087.1601972063,111.767871536243
"1231",5390.07939094819,2076.90078873142,112.06234778158
"1241",5390.35949630054,2067.59515899685,111.854829512006
"1251",5390.75911064977,2059.11945749727,111.13002667635
"1261",5390.35743366131,2071.58252180947,111.704568114242
"127",5391.53278886579,2051.13240359446,111.94953717316
"128",5395.97136188591,1973.31383261779,111.532649180722
"129",5395.79019987692,1969.88598709041,112.100086581379
"130",5397.31467503785,1956.66526812671,112.044916784868
"1311",5398.32395990768,1956.79475148251,111.741646017944
"1321",5398.90146157714,1953.93469126128,111.735255161596
"1331",5397.21445096294,1970.83556741154,111.662823071618
"1341",5398.26846808017,1968.14586202898,111.31612382768
"1351",5397.77764763938,1969.25561353579,111.388854239439
"1361",5402.68197911591,1949.81854765909,111.250957086528
"137",5410.12607705515,1794.22208144674,111.131869953893
"138",5409.92078508284,1800.09244397524,111.124209518352
"139",5415.80230411987,1797.62394840669,110.973095137313
"140",5416.43699177902,1803.97239711914,110.979951243053
"1411",5415.97860192132,1809.92846006892,111.031727091294
"1421",5416.39492072294,1813.42485517556,111.166288157432
"1431",5417.2275346253,1815.67745048746,111.111515787589
"1441",5416.70561548192,1824.03503809286,110.978599027674
"1451",5420.67108881853,1817.6372176378,111.217775567316
"1461",5420.34159796181,1816.27020889817,111.21803497251
"147",5426.58863298629,1734.34135739635,111.45809590434
"148",5426.24089530883,1741.17070051703,111.507862951768
"149",5425.67681557487,1745.01443082529,111.209192680462
"150",5426.48290955933,1739.57846913733,111.24414709061
"1511",5433.19963417492,1588.93296089788,111.319400237039
"1521",5433.17873406904,1600.55887531245,110.763782752089
"1531",5432.4882407153,1612.28995297335,110.762456637689
"1541",5431.76368384056,1634.16557868347,110.918035911925
"1551",5431.41092089382,1641.50459032938,110.61002644174
"1561",5431.62344190058,1647.33218726173,110.781273618926
"157",5430.5562386007,1656.89016399273,110.955012630216
"158",5431.57600119577,1658.97258534016,110.766414695793
"159",5432.62868209882,1648.79291994587,111.037620643761
"160",5440.64073749064,1581.48282747781,110.961695830236
"1611",5440.26108066511,1578.68310641949,110.79631466996
"1621",5440.29229300043,1585.5390452683,111.252942782728
"1631",5440.9338430622,1588.75082680596,111.066115079523
"1641",5441.3607632502,1591.0221790555,110.852578612609
"1651",5442.01016304654,1590.35282792959,111.137416278244
"1661",5441.5895109888,1590.04546520721,111.011409225258
"167",5441.72302749356,1589.00588272275,110.861205597289
"168",5442.8379508381,1582.96218298404,111.060625841501
"169",5443.90780789346,1575.61739660289,110.876743622859
"170",5445.24120617027,1564.42456837964,110.840115486211
"1711",5446.38923781726,1559.19586530827,111.054626603056
"1721",5445.66170475394,1556.38239716144,110.802538799622
"1731",5452.41136068398,1420.37968573107,111.339253042376
"1741",5453.27172814707,1420.41652486392,111.952857696241
"1751",5459.20730590204,1272.59346794845,111.638059228537
"1761",5459.82865241516,1280.13780431116,111.613537022019
"177",5460.04695788854,1293.15281617478,112.272290690739
"178",5460.15321292813,1305.69930417794,111.798441200622
"179",5459.67348073153,1318.32931702422,111.488682008014
"180",5459.25511560887,1330.06992317657,111.677484754827
"1811",5459.88512440463,1338.2490024088,111.422900339281
"1821",5459.45632759795,1353.29572650096,111.182187887295
"1831",5457.77029250107,1369.46497138401,110.728615905994
"1841",5458.762193272,1374.18236537025,110.556461161941
"1851",5459.62398124447,1369.05467324015,111.373856085991
"1861",5466.83405762153,1238.09281422831,111.114651443408
"187",5466.96767022296,1251.78852868912,111.061333304664
"188",5466.2798976103,1265.01544643203,112.02212150093
"189",5471.53441652301,1266.57831612819,111.654878035037
"190",5470.71509667,1276.36993710526,111.324359490704
"1911",5470.55785009698,1283.54085820039,111.766189955013
"1921",5470.26206528545,1290.07558181277,110.896335586497
"1931",5469.31649506741,1297.48285756296,110.750306435885
"1941",5468.43537959329,1301.49252890112,111.055427346663
"1951",5467.63825617926,1305.57444377329,110.58230271979
"1961",5471.38294766064,1290.98452931137,110.984099573281
"197",5470.53526179465,1296.40459276965,111.320790754379
"198",5470.48473726345,1299.09357120015,111.317085757275
"199",5470.45581139057,1300.43804087156,111.478758637402
"200",5470.0943981729,1302.67732149889,111.535470435184
"1969-12-31 19:14:25",5474.607421875,1111.64050292969,111
"1969-12-31 19:14:26",5475.11474609375,1099.81811523438,111
"1969-12-31 19:14:27",5475.60546875,1087.99499511719,111
"1969-12-31 19:14:28",5476.07958984375,1076.17114257812,111
"1969-12-31 19:14:29",5476.53759765625,1064.3466796875,111
"1969-12-31 19:14:30",5476.97900390625,1052.52160644531,111
"1969-12-31 19:14:31",5477.40380859375,1040.69592285156,111
"1969-12-31 19:14:32",5477.81201171875,1028.86962890625,111
"1969-12-31 19:14:33",5478.2041015625,1017.04278564453,111
"1969-12-31 19:14:34",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:35",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:36",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:37",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:38",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:39",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:40",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:41",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:42",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:43",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:44",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:45",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:46",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:47",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:48",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:49",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:50",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:51",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:52",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:53",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:54",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:55",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:56",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:57",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:58",5478.57958984375,1005.21545410156,111
"1969-12-31 19:14:59",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:00",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:01",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:02",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:03",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:04",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:05",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:06",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:07",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:08",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:09",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:10",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:11",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:12",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:13",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:14",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:15",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:16",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:17",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:18",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:19",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:20",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:21",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:22",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:23",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:24",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:25",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:26",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:27",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:28",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:29",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:30",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:31",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:32",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:33",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:34",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:35",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:36",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:37",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:38",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:39",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:40",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:41",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:42",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:43",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:44",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:45",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:46",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:47",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:48",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:49",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:50",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:51",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:52",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:53",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:54",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:55",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:56",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:57",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:58",5478.57958984375,1005.21545410156,111
"1969-12-31 19:15:59",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:00",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:01",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:02",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:03",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:04",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:05",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:06",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:07",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:08",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:09",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:10",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:11",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:12",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:13",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:14",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:15",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:16",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:17",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:18",5478.57958984375,1005.21545410156,111
