"","X","Y","Z"
"1969-12-31 19:16:19",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:20",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:21",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:22",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:23",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:24",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:25",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:26",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:27",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:28",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:29",5478.57958984375,1005.21545410156,111
"1969-12-31 19:16:30",5478.57958984375,1005.21545410156,111
"1102",5467.2861328125,-390.748352050781,111
"229",5466.5361328125,-402.557861328125,111
"325",5465.7685546875,-414.366271972656,111
"420",5464.98388671875,-426.173522949219,111
"519",5464.181640625,-437.979614257812,111
"619",5463.36181640625,-449.784515380859,111
"718",5462.52490234375,-461.588195800781,111
"818",5461.67041015625,-473.390625,111
"918",5460.798828125,-485.191772460938,111
"1012",5459.90966796875,-496.991638183594,111
"1113",5459.97530653275,-491.509415461742,111.003944410612
"1212",5459.66311421952,-495.351837238783,111.054800224668
"1312",5458.9795158664,-506.505050667115,111.074196194104
"1412",5458.62685817325,-510.572521963417,111.008143060252
"1512",5458.23525849952,-515.111830480179,111.034119869013
"1612",5457.81691944767,-520.053084912481,111.177097125144
"1712",5457.35235668171,-525.571525050005,111.073065137635
"1812",5456.85154333002,-531.435962842002,110.953910704421
"1912",5456.32060947542,-537.693666111089,111.033619224688
"2010",5455.75490298827,-544.367757471875,110.979795500425
"2112",5454.70198341901,-555.829443852393,110.881573681927
"2210",5454.36072176536,-562.069036731746,111.004947056207
"238",5451.27314886474,-601.444461724656,110.877054831895
"248",5450.7374418736,-607.204349211051,110.869333859472
"258",5443.4877863465,-667.515711540829,110.792418550588
"268",5439.43519088609,-695.825396405541,110.682584942562
"278",5439.58795709665,-695.137248753379,110.782956569058
"287",5439.69681376363,-695.556695693004,110.823184341014
"297",5439.74271368232,-696.858548663503,110.815642333307
"306",5439.71546932682,-699.053021418136,110.86293942774
"3111",5439.6289976914,-701.988340798402,110.884186503585
"326",5439.46751771834,-706.030073303457,110.791284614198
"335",5439.20862118002,-710.266105837527,110.841736792888
"345",5432.85267300493,-808.764832415064,110.894724308741
"355",5432.80246918733,-805.034806419322,110.866715227758
"365",5433.25729357471,-805.188691992911,110.995922955328
"375",5432.81957283237,-804.576499212568,111.041195381954
"385",5434.44888725168,-472.185329569175,110.739707658711
"394",5430.72762011001,-552.504557743709,110.821147893011
"404",5430.28255815534,-581.327461017956,110.846448161781
"4110",5430.11419645461,-606.577071176088,110.7216065092
"424",5429.83716273739,-631.615834003149,110.895543770573
"433",5430.62932255426,-647.833857219828,110.916506971142
"443",5430.0657090136,-672.963080403262,110.820665000171
"453",5430.8189409818,-694.934708722866,111.117999862674
"463",5417.88109903332,-861.467265780511,111.103808477645
"473",5418.04048322383,-869.388037669262,111.088743372042
"483",5418.10059204248,-878.409049075641,111.253809594787
"493",5418.08175616852,-864.144470733926,111.152011390375
"503",5417.93756177394,-891.180056173079,111.099034578131
"5110",5417.48972020289,-907.069510191293,111.247758600053
"523",5408.48293697197,-1037.21392767164,111.167398348865
"533",5408.83916104992,-1038.7273650224,110.904880311284
"543",5407.34318771963,-1069.30565186787,111.012183336985
"553",5407.72880942428,-1067.44706932739,111.009266129501
"563",5408.91578041507,-1053.18711714451,110.920283293553
"573",5409.03142250126,-1063.65482846848,111.209644766743
"583",5408.35649857875,-1059.35647584099,111.159865868856
"593",5408.39407671473,-1056.60244821857,111.015406750366
"603",5408.29844285656,-1057.16650005143,111.172027904939
"6110",5408.03609076908,-1057.52916302417,111.09252715571
"623",5407.69503736191,-1058.278681583,111.001658288359
"633",5407.30794617871,-1068.63699997366,111.134750613383
"643",5406.31804820892,-1068.69494336381,111.068517486492
"652",5405.8643388612,-1073.1285629888,110.992159711789
"662",5405.19647563312,-1076.23178769062,110.597652019671
"672",5404.6165462581,-1079.88776374081,110.58058410593
"682",5403.9374931891,-1085.84121235784,110.738069974104
"692",5403.09097507905,-1094.29149446137,110.657544382207
"702",5404.0197750348,-1087.2736989266,110.718254454211
"719",5402.88850245371,-1098.67710199421,110.802048367371
"722",5401.72707477358,-1110.55000880757,110.737297491705
"732",5400.53383953349,-1122.64207246501,110.828971615846
"742",5399.31745320036,-1135.02423157842,110.91559210183
"752",5398.09899848585,-1147.78726250909,110.814578916604
"762",5398.35356813682,-1150.37271483792,110.954983755903
"772",5396.97485451972,-1164.11655439117,111.070563628063
"782",5395.6123154334,-1177.72698972004,110.941654438167
"792",5394.24962910812,-1191.13316723605,110.945532154196
"802",5393.55451650962,-1197.54763019746,111.054670817576
"819",5393.72065940335,-1198.85614521956,110.975045478671
"822",5392.31501235164,-1214.05502354904,110.997721187092
"832",5386.06063256062,-1268.78587555848,110.989773689742
"842",5386.12292792186,-1269.51303685843,110.907388807257
"852",5384.91872124546,-1281.32145659413,110.864100943577
"862",5383.70569195958,-1293.63644172231,110.933352170009
"872",5382.53915958912,-1304.38443053031,110.95032093381
"882",5379.33860385662,-1325.01820982165,110.902959810495
"892",5378.33890861055,-1335.76184662888,110.824457456479
"902",5376.74395423003,-1348.7948129464,110.831533306678
"919",5375.8078868133,-1358.77253364393,110.812871202581
"922",5374.9204300583,-1368.6973428012,110.827603023069
"932",5374.06600345044,-1379.62152063473,110.901114077709
"942",5373.07755061264,-1393.39537215661,110.873825738233
"952",5371.85600079739,-1402.26054894833,110.903456276615
"962",5371.00676533755,-1413.85741632641,111.126473594609
"972",5370.08339861623,-1424.14952862283,111.117581312115
"982",5352.35066804796,-1627.43488931383,111.020610553967
"992",5352.63432985876,-1621.24671315198,111.115257320977
"1002",5347.4057584787,-1661.10224941636,111.069315680685
"1013",5348.13985158044,-1651.73006993241,111.017888219402
"1022",5348.76178412414,-1643.70521799161,111.308848488153
"1032",5349.35679816556,-1636.95317315275,111.267151856746
"1042",5349.84032401939,-1631.53870040732,111.126926551772
"1052",5351.29374960151,-1619.00858697952,111.268654589213
"1062",5339.67345502043,-1762.03743625113,111.036899933375
"1072",5340.71328575703,-1747.81838422468,110.952572813397
"1081",5343.14836175961,-1722.18077908485,111.170697887081
"1091",5343.77927473163,-1727.98285188696,111.081936099569
"1103",5343.40539913408,-1714.2104844438,111.222909124482
"1114",5344.09940169237,-1707.03393619018,111.369342020802
"1122",5344.30502548443,-1698.00135739657,111.148890769966
"1132",5344.69804660339,-1691.93954651984,111.155530896175
"1142",5344.89276870139,-1688.50543905506,111.266758973581
"1152",5346.67524307841,-1674.43928815599,111.163289052302
"1162",5346.38955960431,-1675.93005253953,111.198534496671
"1172",5343.46236747089,-1737.33275473512,111.175579759965
"1182",5342.45163981466,-1733.83061445963,111.0502970891
"1192",5342.18065557211,-1731.98636056073,111.101733396041
"1202",5337.74081450389,-1825.72250533758,111.13944298904
"1213",5339.051101729,-1808.83879935499,111.10998082149
"1222",5338.65952783018,-1806.86724990241,111.131932216431
"1232",5339.48811171533,-1792.77133062077,111.120323463882
"1242",5338.71833650606,-1795.27131108704,111.077405489589
"1252",5337.84520760094,-1798.83319846386,111.09061540351
"1262",5336.9313098745,-1802.37461690486,111.079470262165
"1271",5336.0756395114,-1808.10024657866,111.080309351347
"1281",5335.05611794184,-1816.97189424783,111.087089712053
"1291",5333.86778304193,-1822.89309744209,111.061379622851
"1301",5332.92156060073,-1829.59046981882,111.057960354168
"1313",5333.2464322978,-1833.69615255049,111.091749867745
"1322",5331.82776937561,-1838.70776608212,111.070795363017
"1332",5330.84673121174,-1845.69832023804,111.239069601453
"1342",5329.66211599936,-1853.25901058267,111.155982435652
"1352",5328.53271803634,-1863.131247454,111.089320374707
"1362",5327.2825434208,-1873.60192090556,111.149351567179
"1371",5326.04268484876,-1884.54966857104,111.170015633526
"1381",5324.79586274103,-1895.78984846742,111.184584220453
"1391",5323.54882428148,-1907.02809733586,111.218113807566
"1401",5322.31803217994,-1918.91383580106,111.165053408252
"1413",5321.10944009523,-1930.76783164058,111.106759304827
"1422",5319.87850447701,-1941.59182374393,111.320431467156
"1432",5309.97422213158,-2039.85768911593,111.225654132261
"1442",5296.48413949518,-2192.87087415814,111.071146138559
"1452",5298.48241214086,-2172.15199762468,111.29326271419
"1462",5298.67922412587,-2167.52646258225,111.209209748211
"1471",5298.97177677711,-2161.6411441398,111.080637854713
"1481",5299.21640849908,-2156.94895382756,111.20294144498
"1491",5299.36808145442,-2153.76832444075,111.062727296564
"1501",5299.50537152831,-2151.05414907735,110.960709272829
"1513",5299.56246348107,-2149.4204227369,111.089369848118
"1522",5299.53636260253,-2148.82973575109,110.951100955827
"1532",5299.42020961218,-2149.38162625451,110.694338189702
"1542",5299.22474102187,-2156.94641336098,111.104369360575
"1552",5300.31244100032,-2152.38709896205,111.284580962348
"1562",5299.2827158969,-2149.62386917468,111.058606959176
"1571",5299.14134001451,-2150.85977484655,111.147369100216
"1581",5298.71321342634,-2154.08743765284,110.972282771892
"1591",5298.1601047364,-2159.10690381852,110.750557863257
"1601",5297.4823682436,-2165.75236634897,110.967905504917
"1613",5293.16862740384,-2205.79653969459,110.806857762948
"1622",5292.57272218589,-2211.82884452435,110.627760901052
"1632",5291.90922031912,-2218.8625312884,110.771654286059
"1642",5291.17686227295,-2226.75941902621,110.456799257147
"1652",5290.35848029342,-2234.98842771298,109.886266025352
"1662",5289.24000587937,-2252.98104564686,110.000020911315
"1671",5288.52053649644,-2262.77153090538,110.093133081052
"1681",5287.63142628153,-2272.46956852667,109.520780073193
"1691",5276.91180564469,-2401.80332217081,109.68294756818
"1701",5276.66908194614,-2400.45307995141,109.842692786777
"1713",5276.35050376389,-2400.69305661903,109.562517745235
"1722",5276.06956260884,-2403.09367050116,109.312749204469
"1732",5275.56867302725,-2402.92458792062,109.417648960941
"1742",5275.81969207605,-2401.617903532,109.394437466478
"1752",5275.43986221433,-2403.53685953413,109.43656469178
"1762",5276.06059150663,-2402.53566878477,109.760146482572
"1771",5275.47351194167,-2407.36504083869,109.622376127006
"1781",5274.80449179584,-2411.81376143297,109.574000335859
"1791",5274.09140338917,-2417.09470652041,109.815790960624
"1801",5271.89122462509,-2448.22289289063,109.667057646848
"1813",5270.701837267,-2449.40620292325,109.601007751704
"1822",5270.13839721298,-2452.67174821619,109.805729354406
"1832",5269.48924530703,-2457.11160472602,109.682096432233
"1842",5268.76267379048,-2463.12808666097,109.588607682488
"1852",5253.85513378325,-2632.25422169839,109.68217927681
"1862",5254.1247437854,-2625.15480433158,109.830543985596
"1871",5254.29221000121,-2619.42483240103,109.738442574633
"1881",5250.3593567399,-2662.19607665094,109.519979423292
"1891",5249.93233890381,-2672.11471842241,109.569363130708
"1901",5246.74444885068,-2697.16402285679,109.453749308269
"1913",5247.2651707732,-2689.2100589917,109.388522070462
"1922",5244.63919490481,-2709.0099709215,109.529690123445
"1932",5245.30542411696,-2700.78582999479,109.490195001028
"1942",5246.63617141138,-2691.27358777924,109.777893037736
"1952",5246.9566109701,-2686.28218252069,110.13293185476
"1962",5247.16945137293,-2694.36050552558,109.720532342952
"1971",5246.52843761889,-2687.04297920189,109.592817822395
"1981",5246.83217035405,-2681.93339528309,109.718213034855
"1991",5246.94844784953,-2682.78930511826,109.487716371204
"2001",5246.6767131384,-2682.15051997662,109.466957339363
"2011",5246.53630764018,-2684.16966476806,109.514891248304
"2021",5245.9746162251,-2685.6354197432,109.271953538382
"2031",5245.70504666128,-2690.10774790355,109.087911945343
"2041",5245.17175923155,-2693.33505226902,108.993180602389
"2051",5245.70792500461,-2694.40701032101,109.001019604282
"2061",5245.14512872087,-2700.69190286461,109.154987551345
"2071",5245.49688306009,-2701.38088931611,109.1831948845
"208",5244.29757460515,-2713.32546836214,109.064564469986
"209",5243.54061087088,-2721.89582621243,109.403027546522
"2101",5242.64968954693,-2730.33077976587,109.339295072224
"2113",5241.75773253316,-2739.0521165447,109.046346991059
"2121",5240.90688064742,-2747.40852270567,109.147497330248
"2131",5240.04390545932,-2755.96676412219,109.001848630591
"2141",5239.21980880715,-2763.91073048766,108.942765177379
"2151",5238.40180008716,-2771.86016661054,109.050965706302
"2161",5237.65537675294,-2778.99707718563,108.933037150194
"2171",5236.97673088984,-2786.03580296254,108.84769394391
"2181",5237.63407172494,-2779.3171679686,108.908812031634
"2191",5236.91789256808,-2787.15353216838,108.786014492243
"2201",5236.16923118312,-2794.06284754778,108.704516724132
"2211",5235.50127390529,-2800.4429189624,108.76333901562
"2221",5234.88427474714,-2806.30914808205,108.566720094402
"2231",5234.32842017722,-2811.61577024309,108.520295574031
"2241",5233.83011838137,-2816.30096188542,108.606313949862
"1969-12-31 19:20:17",5211.5068359375,-3040.87719726562,107.795623779297
"1969-12-31 19:20:18",5210.3466796875,-3052.65356445312,107.795623779297
