"x","y"
24.4909818572935,-10.1133598789646
26.6221137928904,-11.4115997974327
25.0095978573255,-10.8449642049883
24.8492066301482,-10.6609031368732
24.7210841907664,-10.6019462838882
24.7567003660141,-10.7547541021015
24.4315819769784,-10.6344107037054
24.0765368408414,-10.4584043654416
24.1592759776246,-10.4161590737697
23.9451687868839,-10.4360943884896
25.7352865058759,-11.0787907122168
27.9568456453018,-12.5118761975793
26.5622670618155,-11.8005717288215
25.5199730054832,-11.3313055927215
25.3449365821386,-11.2234809801995
25.5479942929572,-11.3558152845738
25.1414548315213,-11.180838947452
24.7322792777235,-11.2216025857398
23.2119744248862,-10.5772358704138
23.8203316174384,-10.6865811316738
23.8614551995953,-10.642229157885
22.7973328914837,-10.4479942617652
22.8351834858857,-10.4316824991141
22.7803296393418,-10.3279581564461
22.9756214245232,-10.2766660105856
22.8082339124813,-10.1469038060378
25.0826046585432,-10.9167118150694
24.3393973330596,-10.6479831718214
24.1213671792527,-10.4904767973637
23.8841679392739,-10.3005350436094
24.2929121941077,-10.5430934777714
24.2719453305909,-10.482976252436
23.9563165956369,-10.3500886301664
23.7954956267166,-10.2744855689614
23.8996448522333,-10.3518814051135
24.0329922467764,-10.342118658657
23.6229462333701,-10.2686174407949
23.5999923269411,-10.282273031786
23.6001163981934,-10.2673888318496
23.5827502899107,-10.2392918336755
23.0606707598253,-10.1253166000216
23.1248245823236,-10.0103590413884
23.2263076803583,-10.069886337639
23.2489699306206,-10.083122974238
21.7245321172479,-9.56284582358619
22.2446499265997,-9.67607922380326
22.6138724958735,-9.81045093201412
22.8275686861342,-9.87213960177261
22.7758667739462,-10.0071757020943
22.7745264101556,-9.94248532686022
23.05975350376,-10.0039818442064
23.1616561040364,-10.0369641420723
23.4526197455487,-10.7558326166225
23.2973373293572,-10.5017847308226
23.4837563531393,-10.3857069355022
23.4491545809636,-10.3144773133121
23.2924589057824,-10.3946123223338
23.3751108794068,-10.3895765338289
23.4459213859523,-10.2993088678418
23.4365218848181,-10.2831963914155
23.3985292718734,-10.2962153744793
23.4383729604852,-10.2790825780144
23.3940249224945,-10.2092008363815
23.4095080339311,-10.2286471175227
22.9155622255142,-10.0786203951261
23.0735061401642,-10.1060035265011
23.2423443602771,-10.0678940630521
23.2747638854884,-10.0584788609352
23.2108399973956,-10.0547095399676
23.2097274024725,-10.01924782939
23.8951681370015,-10.2386759039303
23.7332650264257,-10.1916383048251
23.5734051388299,-10.149368373587
22.7453148009322,-9.82006519832077
23.1480375118694,-9.9718118037095
23.2956297911094,-10.0316691469954
23.2837270150127,-10.0321879405599
23.152218847834,-9.97746618097587
23.0124221568967,-9.99929440624968
23.2354255059402,-10.058119504559
23.2384269783198,-10.0479267180474
23.2229906576936,-10.0383953925085
23.1577880920349,-10.0392262251115
23.293015978956,-10.0750173467841
23.3037995664907,-10.046903968546
22.7229485732923,-9.85277559061969
22.9321490207115,-9.93917954765375
23.0109590543289,-9.9294193881935
23.1588303188893,-9.96698793668924
23.0971346330035,-9.95113163840106
23.0591640787817,-9.96806754831253
23.1723922721845,-10.0099222207033
23.2563366843168,-10.0175176326375
23.2540990884111,-10.0151718751555
23.2307510753417,-10.0332169220055
23.3219946525668,-10.058970974239
23.3398896619528,-10.0556820802351
23.3661213622178,-10.0620072574396
23.220549571241,-9.88527405760138
23.3114774748669,-9.97172984831113
23.3529416866245,-10.0148048613162
23.3744469478039,-10.0328847491781
23.3633618003909,-10.0195843924537
23.3604371270546,-10.0334248765435
23.3913459084252,-10.0599217286346
23.4033441128783,-10.0723186559569
23.3965261892519,-10.0609565505758
23.3930139151156,-10.0695608624059
23.4166646749846,-10.0896813971531
22.7110458774062,-9.87033239541271
22.9447479670599,-9.94640587170747
23.0968313497165,-9.99404631674297
23.1953743790017,-10.0301771368464
23.1069368915466,-10.0001335346062
23.0074729534808,-9.54454869343356
23.1723857224112,-9.74943215588133
23.252225413756,-9.86565437697637
23.2368268879417,-9.88503625406265
23.1996625888964,-9.82010017695132
22.5858632596098,-9.55370454498777
22.8688683049463,-9.74368565507852
23.0348235420273,-9.83620934495191
23.1146031040856,-9.83290699577335
23.0703322021173,-9.8219150483922
22.6452705425569,-9.60481096195054
22.929345435876,-9.74378171031079
23.0943537576188,-9.82868812822516
23.111095762122,-9.85848201941786
23.0272497362584,-9.72662511842868
23.1702213620938,-9.82981361209559
23.2467136748337,-9.87792570551408
24.4436529571439,-10.5506395206753
24.0307627827645,-10.3222922243004
23.8314895378413,-10.9474303935902
23.7559688565426,-10.5591620313175
23.1885630877419,-10.201275715298
23.408677192568,-10.2754968621992
24.3719698951121,-11.1895400325797
24.0527674488907,-10.8754784016299
23.7872766414999,-10.5764481183606
23.2306391635636,-10.4488843906687
23.4696600608341,-10.6423397722396
25.4981290472417,-10.7992893186318
24.3624546889079,-10.2481748363795
25.4982777205802,-10.4905172725267
23.7452856088801,-9.99296146910634
24.2167892064948,-10.1205350650265
24.0250435838524,-10.0018158461466
24.0534742848229,-10.9328097160211
25.7167071601015,-11.666910682097
24.9945052762255,-11.100557635601
24.1748369699184,-10.5617210223649
23.8921119659726,-10.5860740944573
24.2925878644246,-10.8491566252331
23.9902829437621,-10.6403734786814
23.7866165955495,-10.388603089076
23.3636380658416,-10.3168234586261
23.6854261983215,-10.483190989548
23.132147427495,-10.3327993983009
23.0486697635793,-10.25064531757
23.1459050958171,-10.2867223212783
23.2636737581971,-10.3008915454879
23.2481568857718,-10.1832602034988
23.1134515845854,-10.09171188329
23.2148299649951,-10.1020362530542
23.3086234645997,-10.1389130951842
23.28209829124,-10.0901473659854
23.2920780691643,-10.0495164705695
24.6913056034193,-10.2699998155626
24.2415043901736,-10.2135528789317
23.9800929946298,-10.1536947295083
22.8272966521905,-9.59690867380817
23.3753007484173,-9.84115435611456
23.7502654923807,-9.97847180399404
22.992848729905,-9.72968427117863
22.8894372491775,-9.7215906866891
23.0827220578715,-9.80846856443918
22.888359080652,-9.64374540175918
22.8477699857402,-9.71367332120222
22.8666644010297,-9.74402388893423
22.9776958966227,-9.81112343536796
25.6054583642636,-10.0098732996345
24.6710122536704,-9.91203473626251
24.1989864692557,-9.93889320525075
23.7273727047034,-9.88863010533536
24.1964716543454,-9.97405929315043
24.1788919247783,-10.0303422153288
23.8569163538187,-10.0343167432642
23.6785404603121,-10.0291160007722
23.7787644634275,-10.0761836488589
24.0534777436152,-10.2979916006456
23.6538850551514,-10.0166544784433
22.6179861525745,-10.0070067256717
22.8968823787952,-10.0525479097472
23.1374013199956,-10.1232928819621
23.0819835425524,-10.0793714042996
25.4320600970431,-11.0290360879151
24.5490912632743,-10.6582471572178
24.2150139264517,-10.3218914167193
24.0480937286369,-10.2925157572259
24.3080203551426,-10.4580766613265
24.1757199907738,-10.4640333559873
23.9027297859277,-10.263892115965
21.9591048442656,-9.20322953180857
22.6810488549307,-9.64464678269454
23.1203023636511,-9.85642219920845
22.8584368917505,-9.81556642675189
22.676220673933,-9.70342649741142
22.7579346064546,-9.74730439942792
23.0737099391967,-9.90636079886218
23.0062653761363,-9.8688477292207
23.1351356202479,-10.4393486522624
23.0575350371662,-10.0595917202511
22.9492976141002,-10.1049117841911
23.0831118974276,-9.91292134053823
23.2411301971679,-10.1075212414156
23.2967491693177,-10.0307090986535
23.3424597729666,-10.0472792765455
23.3166303277174,-10.0401217885404
23.3701801443898,-10.1071399926676
23.4382343445437,-10.1110122328625
23.3671999535599,-10.1023706386364
23.7540635487985,-10.1838188321699
24.1026222967608,-10.1794732122807
23.8047337091715,-10.0632699928539
22.9461219891061,-9.95849289195586
23.2048709754753,-10.0345289780418
22.8024115187657,-9.73624669494643
23.0047472797008,-9.83195270594292
22.4132615480375,-9.60065432292276
22.7017999503587,-10.5431351250961
22.8921189805916,-10.3061566467966
22.9788413070932,-10.175533597203
22.9141458690939,-10.1080845278001
22.9419224102637,-10.2816379368544
23.1207337282122,-10.2844778145652
22.4997945482745,-9.7031557864829
22.7648783616509,-9.83013069034558
22.905921491247,-10.9603612695864
23.1274193713932,-10.7144741806692
22.9770692963558,-10.0875853979352
23.0659525512498,-10.1598611928356
23.2025208082479,-10.4499213622254
22.5828037233134,-9.88277566924627
22.6583639466176,-9.7628727017321
22.8250797513091,-10.0752758871966
23.0639841902271,-10.235555109565
23.0023890373896,-10.0744673241973
23.0125091448008,-9.88748423981768
24.5070655150555,-10.202714451245
24.1707615903967,-10.2773828644718
23.8674799413512,-10.1275679332965
23.7511423434505,-10.0305108274952
23.990781853381,-10.1259277288228
23.9608740780743,-10.1807341336025
25.3797707466434,-10.552829602235
24.7113571996708,-10.3481832476755
24.4643428227905,-10.052099967807
24.2934204063129,-10.1496140317203
24.2606281466079,-10.1934091914371
24.208063028506,-10.1878753947305
23.9164884004766,-10.117184888648
23.5626370052377,-10.0843413593011
23.8844497490081,-10.1588945306276
23.8932609948561,-10.1691203367374
23.6005966640684,-10.1061076327889
23.5087285106945,-10.1127405979379
23.562067954858,-10.1304144967255
23.5791497455832,-10.1144408451908
23.4312870548539,-10.0724564678974
22.7051942991809,-9.44958744428225
22.9706531670334,-9.71757105160263
23.1309648818612,-9.84207983750656
23.180987745966,-9.8284746546655
21.8586570905082,-9.20220477827834
22.3171721258558,-9.45980394323927
22.7105975619404,-9.70385397817597
22.879864170772,-9.75987980639236
22.6517474554017,-9.43089765482076
21.108883738325,-8.06275065768646
24.859672586386,-9.9457443075764
24.2856297702284,-9.59434839374546
23.8364261278872,-9.52288240499188
23.2549792408508,-9.14603091254601
23.933572929148,-9.62197956720823
24.116556514003,-9.83352554711537
23.7534078789734,-9.72393478227371
23.4866802542525,-9.61002816382839
23.6161818574812,-9.88321647457767
23.9750953654575,-10.0244177384577
23.5110508987718,-9.82961103015214
22.9204562705521,-9.6725266661018
23.1055229242373,-9.86947873817119
23.3282519915658,-10.041532382751
23.195539994465,-9.94256678429969
23.6961858233237,-9.93260087501214
23.5621001206693,-10.0155421051506
23.493666297832,-10.1227487894878
22.9409353618009,-9.84428581947295
22.5430018005319,-9.72460636054988
24.6556998407282,-10.6896022565944
24.2229161904845,-10.4955237503397
23.8195015628911,-10.2673632740893
23.5705987401572,-10.1694280272502
22.7968668698997,-9.8702764322831
23.2270376441297,-10.079029605332
23.3883649104226,-10.2429683101267
22.8593248978137,-9.68978482296452
22.3793526924943,-9.63048498645998
22.7992339622137,-9.79913754876035
22.9022442512874,-9.86101341839284
23.0009594948622,-9.87024798517498
22.959041070869,-9.87237409850674
23.0102101184951,-9.94153000969184
23.1871371692519,-9.97591559241656
23.0424686285738,-9.90197847403351
22.9871919051433,-9.89231180120692
22.4974800499418,-9.95039352923899
22.9291318102374,-9.96261489379765
23.0287777996085,-9.98489596917241
22.8254713630582,-9.97142096503201
22.9242185457294,-10.0235240847551
23.0413273800575,-10.0666056935568
24.3095709463512,-10.1296155263511
23.9168971820806,-10.0996604062086
23.6923341075634,-10.1274460501835
23.5812852658289,-10.1355289126233
23.8436589012911,-10.1311921329448
23.7091516310123,-9.970616796252
23.5530001802939,-10.3633631302272
23.5345658377062,-10.2827099652624
23.6359500636424,-10.2257481419948
23.6476867042786,-10.1640969255957
23.3074849596416,-9.98957625908781
23.3795340582772,-10.0892166954942
23.4088290858726,-10.0861473972723
23.4145238375519,-10.067348302572
24.8144088254114,-10.8001318946401
24.3089217897105,-10.5523615460812
24.0399547510968,-10.3951101952984
23.9423690981028,-10.5589489741173
24.4648809835869,-10.7821585660137
24.2628020185657,-10.4987558361489
23.9532291308044,-10.3584476695467
23.8127575212757,-10.3415710080462
23.9222922735546,-10.4436284718844
23.9404892564768,-10.3641161031833
23.062465284929,-9.73458789778975
23.2287015816803,-9.97544080447411
23.3572405191145,-10.0896784474547
23.2921960518708,-10.0578034138367
23.0828422438681,-9.89892066739925
23.1289570177203,-9.78906045581186
23.2552069590566,-9.93758690622558
23.2642101643595,-9.95971887696106
23.2268425999373,-9.67872625335845
23.4422069902478,-9.98880377594327
23.3138692430567,-10.0218394334614
22.6971263954116,-9.90272626949875
24.1678885148594,-10.0291581672883
23.3470858167893,-9.85706759458598
23.388361729581,-9.99547089056274
24.6637266257347,-10.1358701044045
24.480806707269,-10.3965834805673
24.1977731192543,-10.2765687133537
23.7302223250542,-10.2052023640169
23.316650540933,-9.96584334201432
23.5741676714077,-10.1278202166588
23.5963823714378,-10.1421110205838
23.3208102478247,-10.1060043761013
23.3806047081453,-10.0778844475724
23.4859752877996,-10.0891980421511
23.3953455702281,-9.87534714243229
23.3325978121678,-9.94227675866713
23.347586139189,-10.0212687582702
23.4527448959312,-10.2128084847962
23.388145901544,-10.1130784397974
23.4070044388523,-10.0384227936918
22.6065056876917,-9.62658401950809
22.894121854931,-9.84419543854753
23.1171453488668,-9.9186688306882
23.1836083085759,-9.91845689192615
22.5437263180594,-9.811368156515
22.2134096437534,-9.83216495920867
22.8236188353343,-10.5860636841783
22.9873107702949,-10.3696993070365
22.9056493466681,-10.2286658819808
22.8037481848394,-10.1934938453486
23.0641460677153,-10.352716521239
23.221066951138,-10.5768861754725
23.2107439143596,-10.3744513850727
23.151241603775,-10.2910723012799
23.2878074636639,-10.3656217060496
25.5519585094249,-11.3696375450117
24.7812668055872,-10.9210868691663
24.3308482673244,-10.7034100304022
25.6956232898529,-11.5691008582896
25.4590342362995,-11.3675008202384
25.0359156113618,-11.0549624516229
24.4728089933742,-10.7686500207594
24.5090701970717,-10.8917762294284
24.5400966523372,-10.9094725154696
23.7841816771571,-10.6185837148713
24.0634313990302,-11.1397897984383
24.0311732701059,-11.0055058043844
24.018605197957,-10.8264875769815
22.7453220011726,-10.1001065880506
22.9633327072412,-10.3024479630092
23.2091386185062,-10.3822146392431
23.2725360876881,-10.300812637404
23.0357685194862,-10.0669396394941
22.5996944356344,-10.0335777598321
23.0083199103179,-10.0956959494909
22.8576520404107,-9.82256396244327
22.9711715474233,-9.84365596509877
21.8769432423355,-9.84709304850947
22.4379250623154,-9.94560157660817
24.7500337665401,-10.0261261669884
24.216846759607,-9.96878113179191
23.6896241394674,-10.0118392130094
23.0333617455647,-10.0344026961112
23.7024285554012,-10.0331716258131
23.8072011227435,-10.058212987789
25.7521135119594,-10.9069410445045
24.0889551636218,-10.5602600407287
24.1471665148961,-10.4077589816862
24.1685879377382,-10.3590622223093
24.2356131755411,-10.5131526128742
24.4472531909214,-10.5241262509658
23.9818557732351,-10.3629248656784
23.9041410313929,-10.3215623824335
23.8384068202369,-10.3420475157413
23.7836026786011,-10.1173788401255
23.6252474333904,-10.1078143301398
23.6330783130922,-10.1794350831493
23.5973708299989,-10.1724065861241
23.5603891655931,-10.1167726736576
23.4543553387463,-10.0442642321631
23.4546678238121,-10.0723145294958
23.4564777927925,-10.0981196615782
23.4053861592109,-10.0684322418347
23.4322504123713,-10.0312366671019
23.4350130266183,-10.0775618902218
23.4129302386209,-10.0784065383981
23.4191241315557,-10.0678799472978
23.4167467061146,-10.0603491546368
23.4332478081299,-10.0893604745246
23.4214498101994,-10.1034139436767
23.4122551368186,-9.72099934614206
23.5568696867736,-9.95517464439222
23.9101938003575,-11.2764799182387
23.7004873401631,-10.8254916256679
23.6046831601546,-10.5012725523976
23.5874542917201,-10.4254807124828
23.6432653365158,-10.68486219459
23.6027995991356,-10.6373838982458
23.5231064923459,-10.1318606384478
23.5061804855853,-10.1621334899981
23.5236881745795,-10.3151262984761
23.5160745446291,-10.2833761937906
23.4484018203817,-10.0992264005921
23.4741751771308,-10.2876715778284
23.465820764901,-10.310100965359
23.4498952538202,-10.25328880211
23.3094297008126,-9.90057577990957
23.3586400155338,-9.99387005819359
23.3833084240113,-10.1097091491193
23.3896852369575,-10.0602270931982
23.3813329036753,-9.95108520967183
23.3858773359877,-10.0153472511325
23.3063790881817,-9.84999618454489
23.3458769506824,-9.91246290497262
23.3623789709651,-9.91852258984125
23.3707584944423,-9.9648215681134
23.345859737535,-9.97687754823409
23.3596865551315,-9.96357104901251
22.8815233116702,-9.91956062285005
23.0555563461494,-9.89377837659891
23.1519655132193,-9.93188012194606
23.2167471859533,-9.96162486062978
23.1666464322656,-9.98438778454546
23.1930672316417,-9.97300308874263
22.7187439807928,-9.88088955931535
24.4086532606539,-10.5975348782689
23.2000174029461,-10.0363555909916
23.2199147752121,-10.0528285365149
23.2313130011718,-10.0893188875367
25.5965428298379,-10.626177509767
24.2797295955763,-10.3932408176883
23.8695574483256,-10.2260176276273
23.7784865165557,-10.2289642186393
24.2114485301305,-10.3870438085928
23.7612331424224,-10.1660778810862
23.6665203760871,-10.0984363657297
23.6865480093223,-10.1792943992154
23.7860434415161,-10.2091097286765
23.7703508379603,-10.1548537933754
23.3718107742702,-10.0621219851027
23.5537640548672,-10.1291368143942
23.5375203689735,-10.1580586355914
23.4554346350884,-10.1154314959099
23.3465487160374,-10.0622760761459
23.4527729607667,-10.113050689222
23.4052489839049,-10.0264354406557
23.3728409787436,-10.0375796895923
23.415911733387,-10.0314282681936
23.4377579470507,-10.0795578628336
23.4102353561574,-10.0734496104851
23.411396058929,-10.0598805579889
23.3396735092086,-10.0662068518277
23.3620942331408,-10.0882289693159
23.3836035183211,-10.0815056640003
23.3956831342952,-10.0844054327951
22.1616949459878,-9.44069578073254
22.5899576001941,-9.67598444215759
22.8592601161364,-9.80716376249007
23.0027675245632,-9.86474754276274
22.6463408281692,-9.76177193721043
22.7612324311826,-9.79331107626101
23.014348370397,-9.90860036895045
22.142835846491,-9.46921914264007
24.5349254802012,-9.73013725208948
23.9818524332693,-9.8002933678755
23.9036848124735,-9.8992515393034
22.858177574417,-9.39182820492096
23.3975108852448,-9.57783835109495
23.63959859798,-9.76278773964837
23.5568748966544,-9.85385439484966
23.2597710818187,-9.82297587399426
23.3372368204683,-9.82918721488942
23.7006082275273,-9.95806145591372
23.4088148065822,-9.98359889917374
23.3651068611657,-9.95411972351391
23.3388008077911,-9.97450190500457
23.4834433108975,-10.069674579074
23.0348586143394,-9.66337200220251
26.2441741913338,-10.4402838246496
25.2775887783138,-10.30231295233
24.6696001515204,-10.2644539258447
24.3229340762015,-10.1366473977347
24.6949300531321,-9.94416596321531
24.6449377308235,-10.1080764989815
24.1288021542782,-10.1029690077179
24.6606471914822,-10.0936223004878
24.5190052155254,-10.0812230790687
24.4980820309828,-10.1183833549348
22.9306715281304,-9.68828025734025
23.3267163737683,-9.87378386773081
23.4938425435464,-9.92352101933044
23.4757366257474,-9.98762074358297
22.6674371984721,-9.71210211342632
22.8894177792842,-9.77089425341652
23.1941843189553,-9.89931733442524
22.2704547928593,-9.74869483380636
22.530778725894,-9.75710746359737
21.8055141788075,-9.41426274516559
22.4376801401433,-9.66517669668895
22.4957930702578,-9.71490275037912
22.6275641072419,-9.73191401550452
22.4543181502871,-9.71014252844168
22.7095650977752,-9.66087727612596
22.8889978313162,-9.77761349193375
25.3996022238748,-10.674645667882
24.644925987104,-10.39083008898
24.1389089721195,-10.2437917709769
24.0215503769212,-10.2234177136542
24.3547504361953,-10.3616316939341
24.3381240810996,-10.3709733766221
23.9015343311981,-10.2485288582138
23.809365172367,-10.2341773139637
25.4286830148366,-10.9265335891448
24.9778643070789,-10.6796295627383
24.2709545220856,-10.4577417693141
24.0751249233803,-10.4737414300158
24.2415296209992,-10.5606318321402
24.1775235714211,-10.5062097210325
23.7535014386704,-10.3131483217946
22.731333831463,-9.60881490298188
22.933283434084,-9.90344020013307
23.21428735982,-9.99784989755226
23.1396817007141,-9.92869363290937
25.0416443423965,-10.8965939376513
24.3525888309224,-10.5626212937171
23.274535402269,-10.2281970806337
23.3130388310646,-10.1754720920895
23.7187355490976,-10.3279068078088
23.7127674370327,-10.3537941774307
23.4038345092428,-10.2148028692987
23.3420287912252,-10.1031036326344
22.8856440228392,-10.1931273007737
23.2429605438869,-10.2172370260525
23.0786111637821,-10.1418293511796
24.6863548934223,-10.284861651693
26.2345636002002,-10.5324554066155
25.2207398648169,-10.3911635039873
24.5796903709799,-10.2684076893762
24.5998330252809,-10.2433365316448
24.8529515493727,-10.3184441752211
24.4550704420569,-10.0750618719944
23.5757301006177,-9.84458735999248
23.6954759857659,-9.97278035384423
23.9301482142562,-10.0635501308142
25.3984001402431,-10.1075113955996
24.1896839583241,-9.82800750850981
24.1739261001456,-10.0367649441354
24.0388802453042,-10.090826295323
24.151998841684,-10.0756848863708
22.3131561897173,-7.82762222959186
22.6152715728354,-5.57955957281291
22.7891774299135,-7.02382373656616
23.0884998233396,-7.61629368390928
21.9065137584131,-6.21127065678625
22.0909940344513,-6.64490569461559
22.6381893847804,-7.98414404524023
22.8493226697843,-8.40964383142182
22.7357373758834,-7.84880954237088
22.5948501551227,-8.09908821234742
25.0910913212083,-10.4503276832547
24.4629898902416,-9.72295184104902
24.0834705559946,-9.46116897699078
23.9345148243341,-9.99340481221496
24.3963314777769,-10.8358244267206
24.5131777712333,-11.5321345784889
24.07282106492,-10.7843078095996
23.8688426967699,-10.7257848403868
23.977091972519,-11.217747874046
23.776031453536,-10.9816601430252
25.1605270618482,-11.5716394964261
24.606646116533,-11.2981680267041
24.2364910434823,-11.2095261343589
23.9922486495133,-11.00057537275
24.0757839205563,-10.8632763818978
22.7950243568573,-10.2202932227532
21.8688205721555,-10.0096329466796
22.6572204855175,-10.3724937268927
23.020383236393,-10.3177456982303
23.0038961728372,-10.1492396044815
22.6053614329805,-9.98168919121088
22.864442059618,-10.1332859994448
23.1284178715954,-10.1685936039887
22.4568334382524,-9.66652168670679
22.4542500767092,-9.63909438339902
23.0380170703612,-9.84875795819577
23.1436151768752,-9.7081961383872
22.9952555178939,-9.66728971637674
22.7055887328328,-9.62281332113653
23.0660701037506,-9.83493828010874
23.2275595764737,-9.89138365702833
23.1606584399936,-9.82676707249353
23.1109817948052,-9.83826462906068
23.2542954450676,-9.95734734191623
22.7924862919258,-9.87535556911137
22.9554663351217,-9.88264933109318
23.0185604219668,-9.94245243650168
22.9926330360843,-9.99585081540402
23.0282910635556,-10.0005766567421
23.0366423778082,-9.97689742074508
23.1436805512741,-10.0126525659532
23.1483605424243,-10.0440998262858
23.1374937335266,-10.025206494314
23.1211652030928,-10.0170676789153
25.2890011456986,-10.7311930914951
24.5250242545675,-10.331988361294
24.0497533947601,-10.2190758038788
25.9489227188592,-10.3654150225352
25.4672444838919,-10.4032607636302
24.8776660591402,-10.2821645595555
24.1575232797378,-10.0965831772152
24.2058220305743,-10.0686132124438
27.4754424716424,-11.8732985475484
25.9481330710064,-11.1495553672332
24.5605452000096,-10.632620396191
24.0611491241383,-10.4775645076925
24.4318074589866,-10.7003841239854
23.3953809863741,-10.4830032781424
22.1772225998628,-9.89376730944419
21.3810920411454,-9.61026193372675
21.5810641611358,-10.8598635207052
20.5322939205137,-10.2486168106919
18.4667029693464,-9.53984695968775
-9.45908340419068,-9.36279375933889
-11.7997486527217,-9.38633495226505
-14.6346917192369,3.40132193024972
-14.87289839204,4.11486267761248
-14.8442869515606,4.22582251096086
-14.9097906770653,4.12497311593784
-15.3441611146028,4.41754380047055
-16.0528797256592,4.78127837318799
-15.8423169248499,4.76644625732345
-15.7638432861798,4.72716550663443
-13.1426368135963,4.22443080451279
-14.4187187206218,4.62217261073349
-14.8660457005911,4.7262802006214
-16.2515749901223,5.78756029817875
-16.5320518888008,5.61750393622706
-16.1808322696251,5.39077197417374
-16.2056432072128,5.29884185618445
-15.6581726522648,5.31382075538127
-16.1542108410723,5.53358646869774
-15.9440800106463,5.34457844356646
-16.029969589041,5.21631683232967
-16.1667773434678,5.25045542856673
-14.4132583490348,4.37837374610787
-14.9981381808193,4.59848836060527
-15.3449061358828,4.79866951360401
-15.5409982645825,4.86943839438855
-15.2814130406787,4.71361042594508
-15.3743733539161,4.65988477867913
-15.5624434844224,4.79685537735439
-15.7274456231065,4.86398867253997
-15.6769864759786,4.78525561215505
-15.619412922509,4.76126123031742
-15.9046018070141,4.88002861235753
-15.9620226599162,4.95620942075056
-15.967598651774,4.91549013931532
-15.9456980123737,4.90409589558618
-16.0781600440391,4.97978595788305
-16.0712975466623,5.02439383959557
-16.0080864559981,4.99778111642693
-14.2072393240392,3.73341326054896
-14.818804691555,4.1760108464327
-15.2022214468068,4.43704676763637
-15.431307494017,4.62912668437985
-15.2006072730612,4.41196674745072
-15.2638092886956,4.45911314358672
-15.5716991326362,4.7289351636694
-15.6877734332755,4.78405116748844
-15.6134698570621,4.67006709897696
-16.6362612693501,5.04846239355232
-16.5681465353561,5.08599949122292
-16.3570877049196,4.97846690791405
-16.1112779039902,4.68108887346918
-16.3053509090533,4.8723671859792
-16.4347661345537,5.04787806439406
-16.252464135178,5.01052145477751
-15.8965984654052,4.84275585475776
-16.0336485546538,4.91942323576163
-16.1219535442025,5.04352859727179
-15.9957308569006,4.9861709429522
-15.818237280457,4.76309026548259
-15.8587598671235,4.85029385025416
-15.9409217520064,4.94849535312793
-15.9035896882254,4.90720396741962
-16.5098999065951,4.88875897195684
-16.2985381134986,4.90083284554156
-16.2257140104933,4.95380137970864
-17.3209996592235,5.47842342626522
-16.9989544793538,5.27974720267643
-16.7477556220531,5.18746241631364
-16.5475127463586,5.19084371985547
-16.6380417786721,5.24356854491402
-16.8433682511873,5.37838755115265
-16.6039315927727,5.24203166668701
-16.3688065664858,5.20185460437875
-16.3796092346574,5.22545902776776
-16.4406391846598,5.21923504325429
-16.2388376562431,5.146847898143
-16.1433132612356,5.14634785268097
-16.130961255433,5.12717079167892
-16.1445796850035,5.12999514555444
-16.0563800107103,5.06594409882723
-16.0282294398672,4.97796469404829
-16.0333575071886,5.01643094804909
-16.008782540854,5.01594149314503
-16.0506498779414,4.98379171288961
-16.0250387618806,4.96928966911709
-16.0342437306543,5.17493802416507
-14.3306725982936,5.00420640893292
-14.9254961356103,4.99328887407137
-14.5932449921938,4.94541532516072
-15.029080303314,5.01475291513059
-14.9525883251157,5.00828026013606
-15.0943951798407,4.97670370888575
-15.2986832276201,4.97234757976187
-15.4476339914257,4.99875160340766
-15.5209044176642,5.07210215876365
-15.5117887765337,5.02831979549698
-16.3904657030437,5.66102922645089
-16.6249296736343,5.63503202348888
-16.4565559966452,5.44505508928882
-17.0266175714171,5.52758711680433
-17.856778694892,6.28245289820446
-17.4083453234537,5.98078464317409
-17.0841917353522,5.85065438453243
-17.2379775806224,5.69097058941229
-17.1733482056029,5.79319614464061
-16.9924713660637,5.70717849034965
-16.6463444807004,5.49488751322464
-16.5585561481801,5.4492428580919
-14.1194733280236,4.56065966041222
-14.8198494176831,4.78279878709266
-15.2148620168403,4.95379814511986
-16.3024863730868,5.3654470082769
-15.4004514189112,5.02571265072878
-15.2922934479551,5.17119742657582
-15.6194984863531,5.11390371714006
-17.2647134872564,5.38506032019163
-16.61551169526,5.19306621096838
-16.1011237651188,5.1067123479724
-16.3532773696236,5.13134619835641
-16.5994129978411,5.14096764975277
-16.5561689108279,5.10229336728815
-16.2011007327546,5.06136567422291
-16.315265370884,5.13965433759231
-16.3530737073063,5.13712615641829
-16.4044085776671,5.10053660372281
-16.2865281736394,5.0560938627358
-16.209453383085,5.11103225303474
-16.1706574156681,5.0671839493536
-16.1512297659109,5.03139537799418
-16.1128316607708,5.35575834105379
-16.0914809315326,5.25629863612279
-15.2802860171015,5.11862232679225
-16.5220670201095,5.34439484579001
-16.3687599478138,5.29826564915717
-16.2505610309508,5.24394578571875
-16.0009556126907,5.15553711825146
-16.166734726744,5.17714327595194
-16.2601308233444,5.19986695942501
-16.1421513428741,5.14712444973197
-16.4350926424124,5.49239128352704
-16.3113919599653,5.37908467338834
-16.3851870014903,5.29213788699123
-16.1711291315074,5.21132373036808
-16.6936905699584,5.28740643873987
-16.7258282593909,5.26693823508301
-16.5446556519924,5.18755640447679
-16.3290012007197,5.13176715278019
-16.3773942108037,5.13899376875009
-16.4159758814161,5.14126291892437
