"","X","Y","Z"
"621",4291.27974547598,4919.91282353064,-113.381224190509
"631",4314.95148640573,4909.5650246554,-108.400422253346
"641",4335.39117512189,4891.67336690577,-101.723857529021
"651",4360.22186953591,4832.68026978839,-47.658615129566
"661",4372.13782813357,4825.54096604063,-52.2206648400349
"67",4405.27813409128,4748.5864581366,-51.7411915471346
"68",4410.95759731305,4768.33631339572,-56.6304372474866
"69",4415.44858166522,4770.16904108163,-60.3870938847352
"70",4418.86581294001,4774.64199325798,-67.4798339725031
"711",4548.82059008786,4622.05998449103,-48.5999588400341
"721",4541.17488880246,4635.11685557119,-47.9114271849995
"73",4531.68067754437,4650.05642817341,-44.5122774028674
"74",4634.91729097858,4552.3657268181,-28.0406392140103
"75",4615.58635047708,4562.21370312317,-28.7707436832674
"76",4594.56971431382,4585.12301902016,-33.2713539929794
"77",4553.34108234442,4606.01329842817,-40.728453652077
"78",4533.44095718462,4629.699682842,-41.6752116205984
"79",4508.39485388312,4659.21830276947,-75.6573983966261
"80",4493.26215060059,4678.65596923162,-83.9279002520173
"811",4464.94798246096,4700.69826163963,-93.3682422817264
"821",4459.13198993644,4713.50109390591,-87.3769675056403
"116",4609.06787109375,4636.68896484375,-5.01252937316895
"216",4616.04052734375,4627.130859375,-2.16316843032837
"316",4622.9150390625,4617.5009765625,0.712118864059448
"414",4629.7158203125,4607.81787109375,3.60663938522339
"514",4636.46044921875,4598.095703125,6.51546669006348
"612",4643.1630859375,4588.34375,9.4004430770874
"712",4649.833984375,4578.56982421875,12.2937812805176
"84",4656.48095703125,4568.77978515625,15.1933746337891
"94",4663.0986328125,4558.97021484375,18.1004791259766
"104",4669.6796875,4549.1357421875,21.0170574188232
"117",4677.72680059108,4528.7788141347,16.8909705200296
"124",4677.42916664339,4534.03345963723,9.75121856233252
"134",4687.78245654983,4525.95898829917,10.7141428957837
"144",4742.57294216769,4454.81681013273,11.0228661054757
"154",4740.10588455219,4458.20734269696,15.9045368768361
"164",4737.04688568715,4462.06672781123,17.0165964097937
"174",4732.88592628542,4466.73815912025,19.7692827160875
"184",4726.69617147424,4484.56682161069,18.5355356520367
"194",4733.80103627688,4474.95329284955,45.1066350977581
"204",4730.79035403076,4476.65791009353,49.4706855902058
"217",4727.92626174445,4478.45356307282,51.4425424144836
"224",4736.79480057619,4450.53744945122,56.590247915926
"234",4734.91618460988,4452.75097004814,60.977288484974
"244",4741.47113430968,4442.75228301207,64.5600228049157
"254",4727.8514815789,4465.73200054015,57.4074609042415
"264",4728.48753321146,4466.65827989127,58.6748159492852
"274",4763.91019932027,4408.85442542454,65.1811891290805
"284",4764.14493652054,4406.60624991189,59.5067506475987
"294",4797.76202671576,4344.29989574081,73.7251420871398
"304",4806.91645906366,4315.9718963067,83.4213745166682
"317",4788.09349552886,4349.50672922409,72.0208130193602
"324",4784.38566330942,4354.96082942116,70.0668968146978
"334",4784.06810655851,4355.64664284967,60.2619221026637
"344",4784.04286362461,4355.83125593201,63.5077727916139
"354",4785.47583886309,4353.96775722107,58.5193972460594
"364",4787.01923308139,4353.34842456993,58.4752290549755
"374",4789.11939452673,4352.02067361065,57.6794733945339
"383",4782.62195074744,4372.13227439648,56.7643510745854
"392",4796.04350377753,4338.61299907635,63.9130068794389
"402",4801.38312247554,4329.80593452986,71.6057582319362
"415",4805.771665776,4321.4890362836,79.9184620394955
"422",4811.14241946039,4312.0987243023,87.4510559692013
"432",4815.96011531536,4302.89896440427,85.3703241156539
"442",4809.49414042765,4322.48742010587,85.6641127157368
"452",4837.09198644056,4280.12241073997,90.3092110988327
"462",4857.19984710861,4254.1253790138,91.8678365194304
"472",4846.74810143081,4275.35874314727,91.7956434865506
"482",4843.44970983837,4285.05498003168,90.5567634740482
"492",4847.89191442144,4272.62071271896,87.4569912985917
"502",4900.28728952308,4145.95068559373,100.599640967857
"515",4903.82835814258,4138.41949731534,102.735081557369
"522",4890.75003939446,4159.11348095142,100.704710591805
"532",4933.64122679747,4065.4923196092,106.44490114466
"542",4932.64281360597,4067.66958948254,106.283537270004
"552",4931.27775849314,4071.47141884171,108.629274523915
"562",4929.67032439284,4075.76436129812,115.801407448573
"572",4927.77055234338,4080.30623003964,117.07426400975
"582",4943.91841359327,4039.03885739956,119.535829930374
"592",4944.05198875415,4041.10768117338,119.392648929505
"602",4941.99129029658,4046.7526940819,118.556213859509
"613",4990.72351605395,3937.95153569304,123.337752416323
"622",4985.99869799941,3950.41857648834,123.917640607977
"632",4982.15482203074,3961.63635063129,124.469444474361
"642",4985.79603595073,3955.36542851492,144.105496573018
"652",4976.29149885806,3981.44319435801,141.883002684725
"662",4972.47502969227,3992.00837757183,138.719813546088
"671",5021.74606567177,3888.32583826306,140.454081753956
"681",5028.42570453041,3879.33964448771,139.009213566574
"691",5023.62710312477,3891.68805203519,133.106755052569
"701",5064.13328045156,3797.72788817148,134.415274846854
"713",5053.68529896364,3819.61426739939,129.26153452788
"722",5041.46475525303,3844.57988399162,123.393493123411
"731",5048.30825142366,3822.66178494532,121.713286719309
"741",5040.33826479849,3839.99048661474,138.549140198532
"751",5023.52000732402,3883.13857150903,135.031104947948
"761",4766.59503738,4088.56146857687,159.639737236429
"771",4782.03765467551,4087.61488630658,157.732213709507
"781",4802.50400915566,4082.73378717672,152.384569930432
"791",4827.28694619954,4070.1863609644,144.347711559863
"801",4836.85016344979,4086.96059383127,137.565313812744
"812",4862.66113159383,4069.42322216391,128.612804728315
"822",4886.12924455111,4059.36763653017,123.26907035376
"831",4908.92105642037,4039.87889391916,119.266517327589
"118",5074.232421875,3760.54321289062,107.394577026367
"218",5078.46630859375,3749.49340820312,107.505065917969
"318",5082.6552734375,3738.42651367188,107.615737915039
"416",5086.79931640625,3727.3427734375,107.7265625
"516",5090.8984375,3716.2421875,107.837585449219
"614",5094.9521484375,3705.12524414062,107.948745727539
"714",5098.9609375,3693.99169921875,107.819747924805
"810",5102.92431640625,3682.84204101562,107.485260009766
"95",5106.84228515625,3671.67626953125,107.150291442871
"105",5110.71484375,3660.49462890625,106.814842224121
"119",5145.31779515828,3514.01748375299,105.753030647623
"125",5136.16558313926,3826.71455150298,105.227005562702
"135",5005.51956722425,3884.90473202,105.41150427264
"145",5012.20073564618,3943.09491253702,106.436661270432
"155",5021.02064941537,4001.28509305403,106.250336080131
"165",5030.84304483921,4059.47527357105,107.159180179271
"175",5042.68530816768,4005.05988370105,106.226041121294
"185",5069.74166015886,3882.56154042933,107.354232077121
"195",5081.03683549999,3833.68995159152,106.089141266372
"205",5092.16822791472,3785.82721720838,105.864890485353
"219",5117.84544738791,3721.64005172149,105.378579721341
"225",5124.49926316843,3684.85279389384,105.760702190936
"235",5131.82550911872,3651.8980575854,105.53986366523
"245",5132.89787597823,3650.89849497529,105.382586034542
"255",5164.24798610073,3503.52655674868,106.118286621376
"265",5167.70965032402,3487.73079585514,106.238137424957
"275",5169.68247257286,3478.55907893524,105.846958665023
"285",5171.25007486617,3472.93478639165,105.895581071643
"295",5172.46696867163,3469.55284442827,106.023786154688
"305",5203.81510847032,3310.08124312409,105.753480912361
"319",5233.27921762215,3114.5488903446,105.526684924025
"325",5249.19243246055,3067.79494150991,106.535318785175
"335",5239.94522478104,3110.51569907443,106.987297502608
"345",5231.08024537809,3151.14166822951,107.439276220042
"355",5225.11580297022,3188.21231973551,107.891254937476
"365",5219.70485279886,3222.8456891636,106.976473378512
"375",5214.75465916387,3254.35702530474,108.12441074035
"384",5237.62088637819,3094.85370300906,108.099595612604
"393",5227.17186765775,3136.86202243175,108.074780484859
"403",5223.36554949568,3169.50525943661,108.049965357113
"417",5242.44464559288,3094.91844923251,108.025150229367
"423",5239.62487073531,3126.36594322926,107.288514783761
"433",5235.90827344693,3146.74911361363,108.158514715724
"443",5232.76681282063,3173.28856237374,107.213935119534
"453",5229.98430052496,3196.78313120321,106.666734726332
"463",5230.8855763457,3174.42417336946,106.105770950692
"473",5229.3757406812,3192.32924750623,107.629108198686
"483",5239.12738641321,3167.49331113334,107.54477834698
"493",5250.99142592008,3113.75064480463,108.015401183301
"503",5243.96046471688,3148.72177340402,107.992091478848
"517",5243.14427216323,3157.50906406593,107.676751312296
"523",5236.28724002047,3178.51612405988,106.815031450746
"533",5236.75549390484,3180.5574462358,106.721369313105
"543",5237.02595370382,3185.71839228825,106.250139688871
"553",5237.14700125161,3189.37844075868,106.305739631235
"563",5237.90629476775,3190.07916885995,106.014714272837
"573",5239.38400272946,3188.10380153509,106.633229595795
"583",5240.62417557005,3185.32451370899,107.24299503289
"593",5241.97977168425,3182.74082737841,107.528209419777
"603",5246.72184963682,3172.10159804195,108.997135160032
"615",5247.65938547175,3168.4382375034,109.177418144076
"623",5252.88000253143,3154.32110557876,108.612614535165
"633",5254.11053886874,3145.71376804131,107.988499243769
"643",5255.95863073635,3135.31333449054,109.2149799098
"653",5256.61249412638,3138.97038387325,108.652984640681
"663",5253.15573389838,3149.3078164635,109.396367759064
"672",5255.80604227701,3131.20176104237,108.818024570894
"682",5252.94791845606,3149.27345392937,108.89883583228
"692",5256.12803447265,3132.06800881505,108.58722602709
"702",5284.18035236066,2909.23335547929,107.810859149543
"715",5284.30716626759,2909.57590928607,106.579368044578
"723",5303.56757039378,2845.53007380121,106.608159851541
"732",5301.64636495116,2855.68981014871,106.199466307291
"742",5299.88136995184,2866.73178618889,107.718511766935
"752",5297.84104835124,2878.80335933108,107.728803944028
"762",5295.7494647099,2890.68819897176,107.836773327608
"772",5295.17110776224,2899.72798639301,107.106386200016
"782",5296.5518645227,2904.29740716829,107.468083942049
"792",5295.14484906032,2911.86530292726,106.871094509398
"802",5289.26491851567,2945.58919262144,106.702021542487
"813",5288.94602560317,2947.16909252614,106.190479550343
"823",5291.15467213225,2942.12452561709,106.871304829078
"832",5290.98311662751,2940.35442652367,107.180413851937
"841",5291.08770645085,2937.23355124277,107.915533473324
"85",5291.10863712797,2933.42010529225,109.193080481082
"86",5291.62245516073,2928.39271791805,109.323920236478
"87",5292.20482835202,2922.9531425383,109.454759991874
"88",5292.86033434675,2917.4557648003,109.380636595313
"89",5293.2096950628,2913.11840021569,109.107668272257
"90",5293.85113342301,2907.32370984357,108.828206587106
"911",5294.72332757375,2902.32905252974,108.713633370121
"921",5303.19305312542,2853.24280355952,106.760769722059
"146",5317.37890625,2690.05444335938,108.783782958984
"220",5318.63330078125,2678.28784179688,108.909240722656
"320",5319.8525390625,2666.517578125,108.909240722656
"418",5321.0361328125,2654.74365234375,108.909240722656
"518",5322.18408203125,2642.96630859375,108.909240722656
"616",5323.29638671875,2631.185546875,109.036560058594
"716",5324.373046875,2619.4013671875,109.036560058594
"814",5325.4140625,2607.61401367188,109.036560058594
"910",5326.4189453125,2595.82348632812,109.036560058594
"1010",5327.38818359375,2584.03002929688,109.165740966797
"1110",5325.19777147652,2590.35059363422,109.093697626123
"1210",5327.93772704745,2589.95108185767,109.32710284522
"1310",5328.60614098099,2594.27347661023,109.150939653371
"147",5330.58134519446,2591.29954966135,109.163284684055
"156",5330.31766379992,2584.78331541078,109.245089772558
"166",5333.18227707973,2582.19892152852,109.083568492227
"176",5335.18065566847,2578.38435773181,109.118814342401
"186",5336.02912299503,2585.45281725259,109.225360426328
"196",5336.60739099496,2577.7145039511,109.835258733725
"206",5336.74075244169,2568.53107109841,109.769001081796
"2110",5338.15794707095,2561.13132715233,110.123401493378
"226",5339.78942237577,2554.57539805003,110.117430005196
"236",5339.76582793718,2544.0239517962,110.131611286199
"246",5340.23901846685,2534.44084683649,110.146113828496
"256",5340.58270829717,2527.60969349334,110.126470583872
"266",5341.24484767439,2517.74683944918,110.307410296849
"276",5318.08775440484,2426.21097951349,109.712850241408
"286",5321.23651282207,2419.14651466637,109.360278450155
"296",5324.0113728748,2412.41303471795,108.936648161386
"306",5326.87005794678,2406.24822863046,109.096728419808
"3110",5329.3747106585,2409.40159894807,108.8938982094
"326",5332.1330339146,2426.66671678029,108.990125984682
"336",5333.56971934194,2444.57893167003,109.386637361222
"346",5334.75440272505,2377.20311588169,110.557226227854
"356",5317.77674280505,2342.50830827932,110.213842169058
"366",5322.40481304193,2339.70654719943,110.251357873664
"376",5327.41340128244,2334.28098892495,110.430146663099
"385",5333.04617568547,2340.84013413859,110.045803909508
"394",5335.74716491866,2358.92274912722,110.007919357374
"404",5316.56429736822,2316.60630451885,110.019096150747
"419",5322.03226108318,2272.69743935637,109.9112649571
"424",5327.58137503222,2266.96752940659,110.175966268797
"434",5333.05575479469,2264.20863074106,110.328538880307
"444",5335.89262500256,2262.08501933932,110.202594099805
"454",5337.3133662914,2255.82570923796,110.106976692107
"464",5338.24738319632,2183.64820260988,110.017588712011
"474",5339.08315860023,2181.30068581737,110.029395779793
"484",5339.32486187109,2070.76218622528,109.954149483878
"494",5339.27365288906,2075.94593105442,110.026871730434
"504",5340.23124642576,2109.54342972754,110.056037245119
"519",5340.90051621803,2115.22966925244,109.762037896878
"524",5341.54611964698,2119.09634996198,109.90675404837
"534",5341.73437439806,2120.58183435571,110.076621333978
"544",5342.30020791232,2122.80952307275,110.115630840534
"554",5340.85074292483,2115.84714511581,109.560921202951
"564",5341.05586658193,2113.55844709741,109.602499802781
"574",5341.6108484219,2111.57652137311,110.937110123771
"584",5342.63359852769,2110.56710001862,110.860327252736
"594",5342.14530210827,2066.96721902222,110.813179189641
"604",5343.14380677582,2066.25158590902,111.060930229678
"617",5342.83789673023,2060.1786551437,111.005522635062
"624",5343.44122594289,2056.96226610062,111.173557991349
"634",5343.35801380115,2050.31391474284,111.266063334641
"644",5343.16950908728,2042.94459734157,111.134810331842
"654",5343.60642502237,2036.88211833081,111.206587835901
"664",5343.62184697225,2028.54613271451,111.253669244856
"673",5343.87502966906,2045.61510802189,111.13286006981
"683",5343.71063086921,2030.73233736342,111.139718113476
"693",5344.15927852352,2037.90409369968,111.141706169868
"703",5344.21142589155,2025.00024822616,111.068067247965
"717",5344.05561209507,1968.45329488593,111.111418300764
"724",5343.7052922623,1956.14628236323,111.125772222622
"733",5343.31644003242,1943.83145640691,111.05137564018
"743",5343.31943512184,1933.08506645664,111.070653371688
"753",5341.82703589394,1916.19077008357,111.062716660285
"763",5342.15415719856,1712.62796233257,111.352195921136
"773",5341.97080504476,1716.22040983355,111.641675181987
"783",5341.97656708844,1716.63358387277,111.39516626706
"793",5340.85539811356,1733.82808482611,111.121592160539
"803",5341.62441399334,1743.38014181396,111.140155881732
"815",5341.5069049954,1749.11551288628,110.913069809375
"824",5341.39725309677,1736.82171703559,110.773321638631
"833",5341.4843709441,1737.97514187034,110.847348870176
"842",5341.35872344828,1741.90009623301,110.843068935061
"851",5341.27208117612,1767.58435711296,110.847633868397
"861",5342.1608880402,1756.28713161998,110.918907844264
"871",5341.96833859863,1607.59049677516,110.988909244717
"881",5342.77046766147,1618.717738097,110.983551824013
"891",5342.66890240933,1626.03624995522,111.029758328047
"901",5342.3064050403,1606.68039429454,111.043921372892
"912",5342.53388945943,1629.71286492435,111.048510405288
"922",5342.47216169909,1635.29501990259,111.045092183675
"931",5342.47173032574,1639.66526585974,111.056895576761
"941",5343.09126005121,1644.78405598856,111.061815613839
"951",5342.78983559591,1645.84030339144,111.070184816574
"96",5341.69248470457,1641.37761391463,111.212554374455
"97",5342.43677533529,1641.60823428555,111.366121981427
"98",5341.99822035,1661.704740115,111.421864580693
"99",5342.26920268601,1651.69938223652,111.378642929134
"100",5341.83783375957,1667.36562680214,111.337319723829
"1011",5341.4388493795,1655.07988605711,111.296339524498
"1021",5340.26007468083,1638.62707882106,111.132055044315
"1031",5336.73527284543,1615.27519361408,110.900206034928
"1041",5336.83218418227,1621.48480826339,110.762876023294
"1051",5337.8335822297,1608.98321598485,110.981163975266
"106",5320.74904443751,1427.86104061018,110.920901074413
"107",5324.62710020348,1433.09091939747,110.6016175363
"108",5325.27613731537,1428.69184488239,110.71211988371
"109",5326.80995351812,1427.33190176114,110.776393205035
"1101",5329.76545732059,1429.6936492044,110.914353341154
"1111",5330.25985909386,1435.72312333589,110.684942447531
"1121",5325.76055191414,1453.1929730616,110.713023649162
"1131",5325.94853082422,1447.58569929298,110.759849034038
"1141",5325.43709284336,1440.05872066322,110.473764695526
"1151",5325.22202828195,1431.78395271096,110.548021324767
"1161",5320.4345599686,1367.17680908353,110.814706163752
"1171",5322.14270130605,1363.86115840826,110.619919912224
"1181",5326.81799589782,1365.36975450114,110.588924795641
"1191",5327.53330673114,1379.42206169473,110.767685378384
"120",5328.68034770869,1370.40282853298,110.430089386746
"1211",5328.61660246631,1364.11425557632,110.513791340819
"1221",5327.87092497511,1355.68228171233,110.719752562295
"1231",5328.13521977203,1374.52102145296,110.528856836005
"1241",5327.95648929074,1364.22503079678,110.609704706056
"1251",5327.90559142618,1352.44895595255,110.798199369462
"126",5330.54114252274,1346.18505721139,110.757466759052
"127",5330.26807890069,1242.30037152851,110.868785912455
"128",5331.79721456656,1255.74672654173,110.977558812175
"129",5331.23555009891,1251.81628904706,110.783314323062
"130",5331.93034052764,1250.61362593101,110.880955025051
"1311",5323.73382280816,1236.00091780221,110.930066152777
"1321",5323.56662308427,1232.90172447866,110.856477508019
"1331",5323.34814376618,1230.04944818235,110.915899601521
"1341",5323.03997027068,1227.5766313394,110.897734883637
"1351",5321.8653112726,1223.3797126043,110.860512871718
"136",5316.99441571731,1214.49106525581,110.981804302006
"137",5318.48614126262,1234.80503801308,110.976888760554
"138",5321.5904085618,1231.65473792253,110.960257535181
"139",5321.95967009318,1248.61400209552,111.012476887581
"140",5322.80700555605,1244.74009770146,111.045207915698
"1411",5320.98831263055,1236.06263930919,110.704139665732
"1421",5319.21384588281,1227.14829120853,110.534510735197
"1431",5319.29568536219,1220.95575467225,110.638492746068
"1441",5319.65137236168,1215.60074053071,110.652536991353
"1969-12-31 19:13:31",5298.501953125,976.458801269531,111
"1969-12-31 19:13:32",5297.3505859375,964.681579589844,111
"1969-12-31 19:13:33",5294.61962890625,953.391906738281,111
"1969-12-31 19:13:34",5290.20263671875,942.767822265625,111
"1969-12-31 19:13:35",5284.49365234375,932.61865234375,111
"1969-12-31 19:13:36",5277.8427734375,922.965026855469,111
"1969-12-31 19:13:37",5270.51220703125,913.757019042969,111
"1969-12-31 19:13:38",5262.6923828125,904.924194335938,111
"1969-12-31 19:13:39",5254.51953125,896.395202636719,111
"1969-12-31 19:13:40",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:41",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:42",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:43",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:44",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:45",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:46",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:47",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:48",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:49",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:50",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:51",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:52",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:53",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:55",5118.89306640625,767.119934082031,111
"1969-12-31 19:13:56",5114.57470703125,756.220520019531,111
"1969-12-31 19:13:57",5111.00146484375,745.005737304688,111
"1969-12-31 19:13:58",5108.009765625,733.594055175781,111
"1969-12-31 19:13:59",5105.46484375,722.05859375,111
"1969-12-31 19:14:00",5103.26025390625,710.444213867188,111
"1969-12-31 19:14:01",5101.3134765625,698.778747558594,111
"1969-12-31 19:14:02",5099.5615234375,687.079528808594,111
"1969-12-31 19:14:03",5097.95654296875,675.357666015625,111
"1969-12-31 19:14:04",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:05",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:06",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:07",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:08",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:09",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:10",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:11",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:12",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:13",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:14",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:15",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:16",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:17",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:18",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:19",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:20",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:21",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:22",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:23",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:24",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:25",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:26",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:27",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:28",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:29",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:30",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:32",5063.67626953125,333.924926757812,111
"1969-12-31 19:14:33",5062.740234375,322.128753662109,111
