"","X","Y","Z"
"621",4357.15325306926,4886.07901257839,-122.047152629027
"631",4360.10556420228,4881.04675706547,-122.671760338361
"641",4358.30037666972,4876.18019646461,-119.622703512769
"651",4357.41933998718,4869.52280220261,-123.108511543095
"661",4333.52975205735,4882.75273188929,-129.316603507065
"67",4313.11023505489,4915.71657037964,-154.353237988739
"68",4326.61421628843,4886.11652920432,-148.939234777658
"69",4316.10692438818,4870.88061977326,-143.459607671906
"70",4332.776873199,4860.40662244394,-136.158282632939
"711",4349.36178703556,4852.09599576562,-131.088267928729
"721",4370.06006838667,4827.87691314911,-124.391160942553
"73",4383.95183547212,4822.6443527367,-119.450194760759
"74",4369.98771147703,4847.44471137808,-147.075710866965
"75",4384.57854311939,4836.74906571766,-138.115480702781
"76",4482.68089811433,4812.42346103568,-125.963391774266
"77",4486.61679609014,4806.59903198677,-123.563868552086
"78",4487.73601659463,4800.60701460087,-113.682394731111
"79",4564.19889435816,4784.44709020539,-75.4131663625667
"80",4555.24499779874,4780.08738307386,-68.7202943137659
"811",4545.75842598796,4778.79505426019,-59.6333215308441
"821",4546.14238483087,4777.32944374649,-49.5844918421304
"116",4609.06787109375,4636.68896484375,-5.01252937316895
"216",4616.04052734375,4627.130859375,-2.16316843032837
"316",4622.9150390625,4617.5009765625,0.712118864059448
"414",4629.7158203125,4607.81787109375,3.60663938522339
"514",4636.46044921875,4598.095703125,6.51546669006348
"612",4643.1630859375,4588.34375,9.4004430770874
"712",4649.833984375,4578.56982421875,12.2937812805176
"84",4656.48095703125,4568.77978515625,15.1933746337891
"94",4663.0986328125,4558.97021484375,18.1004791259766
"104",4669.6796875,4549.1357421875,21.0170574188232
"117",4680.84306442544,4466.58827019574,73.9406845834821
"124",4681.08811493784,4477.61496169001,126.864311748141
"134",4682.93640223259,4494.15686679908,136.835614101721
"144",4683.93570944662,4505.26393198225,121.912722653879
"154",4684.99194590329,4513.6163424612,102.354408041995
"164",4686.57043886463,4520.79022705526,89.2034477915749
"174",4687.98720503385,4525.79912166346,74.842023003061
"184",4689.81979651226,4532.40211997098,62.5080061331293
"194",4709.6518303377,4492.97208281689,60.0640654273495
"204",4712.6133848946,4500.00395464839,52.6462704889802
"217",4732.14569302529,4405.12733527316,63.3426908371871
"224",4732.51949678435,4415.81909457293,52.5093623847566
"234",4761.49421328539,4342.8658412634,55.1258238341357
"244",4761.14525898713,4359.46647031176,55.2788546453746
"254",4831.36273641398,4393.59400345277,81.117969723583
"264",4808.47742928363,4435.0936468951,73.3507693464141
"274",4801.79598701473,4444.45885834173,64.9891164198298
"284",4799.61506132017,4303.60507328902,90.4865261700296
"294",4806.52723755376,4319.05204789687,132.306469590757
"304",4801.4451607827,4335.06832766362,141.749622648009
"317",4780.46939400758,4370.10124493715,137.999601150439
"324",4779.041715734,4380.63981474438,133.072803791537
"334",4778.0884458436,4387.49826739405,125.976440308772
"344",4782.97265366353,4396.18307336816,119.232410013427
"354",4837.21693572526,4207.94010698444,132.923845253557
"364",4840.71041366058,4247.14163169727,124.343383219001
"374",4837.58780160915,4258.53217451581,119.786194364295
"383",4913.74835756837,4097.39853313865,129.087284675938
"392",4923.09362494909,4016.05595556343,130.908803846534
"402",4914.76149922995,4056.08528741102,129.761874866336
"415",4904.75003402833,4089.93347887941,131.633118645623
"422",4899.46875953924,4093.9922337521,128.489622959029
"432",4873.83030568592,4155.83016194354,17.9751676302529
"442",4866.42397154521,4183.01392991091,3.28369724300426
"452",4898.01299391577,4126.92181879202,13.2867298749584
"462",4886.11880417638,4157.92945902072,11.7760771095587
"472",4880.88772093108,4178.47505030178,16.7778106204367
"482",4877.28013380008,4192.51257810132,32.4312979192223
"492",4591.4781674102,4348.42429697074,92.1580654149661
"502",4614.17508288083,4343.35190952852,108.57417254471
"515",4675.6649615907,4231.72127041165,122.278599345013
"522",4782.95836833341,3981.27556019092,142.054383631615
"532",4789.4169595268,4029.39787642278,144.448368333123
"542",4812.02123254272,4043.1320769293,143.782452927982
"552",4814.55069672962,4085.63150792565,137.692558603623
"562",4822.27240432513,4115.19474838432,135.19403192168
"572",4841.46441041829,4125.95637351282,130.200980614503
"582",4857.98205709645,4131.04155562231,132.934108836201
"592",4859.80971529884,4102.53667108183,132.057653363478
"602",4886.40132167143,4121.03038029142,124.486365679688
"613",4620.14409606402,4265.41732762241,147.492332821137
"622",4668.98628790973,4299.4816750967,139.452452318436
"632",4694.03545032581,4288.81583570168,132.756858737694
"642",4722.42080098999,4310.57333778662,126.863376129484
"652",4761.95933143702,4281.69107162703,122.847422585895
"662",4798.97917531843,4258.79010830947,117.719264534593
"671",4830.50937842274,4228.03628991173,115.545022954937
"681",4847.42551918954,4233.06427368257,107.458868673139
"691",4872.74138314758,4201.7138070817,101.134313622033
"701",4925.40107469189,4031.61041996272,133.782532232578
"713",4936.44778156832,4065.03358178528,129.091227929316
"722",4962.89473419347,4111.82972394867,114.186712130221
"731",4959.7173516225,4128.7278053771,107.96493019466
"741",4987.82368311668,4097.72209700631,103.078897399926
"751",4983.49062475651,4145.38862497407,100.143591911192
"761",4973.15014008126,4148.55683921411,95.900102767138
"771",4975.94786919406,4124.80449985059,93.7767734771799
"781",4986.95262983897,4143.5109915458,87.4300775494997
"791",4984.02226871107,4118.89573702454,84.3490258962551
"801",4999.51620255392,3871.92245581796,110.245223726488
"812",5039.2329553252,3734.30683044194,126.346493126076
"822",5035.47342205762,3749.40849349387,126.595685546615
"831",5031.44441181254,3770.93157604002,128.557807204273
"118",5074.232421875,3760.54321289062,107.394577026367
"218",5078.46630859375,3749.49340820312,107.505065917969
"318",5082.6552734375,3738.42651367188,107.615737915039
"416",5086.79931640625,3727.3427734375,107.7265625
"516",5090.8984375,3716.2421875,107.837585449219
"614",5094.9521484375,3705.12524414062,107.948745727539
"714",5098.9609375,3693.99169921875,107.819747924805
"810",5102.92431640625,3682.84204101562,107.485260009766
"95",5106.84228515625,3671.67626953125,107.150291442871
"105",5110.71484375,3660.49462890625,106.814842224121
"119",5108.86987821466,3671.16926290683,105.868529722754
"125",5111.45167611794,3667.2811439575,105.973332176539
"135",5129.07283008928,3590.39609180584,106.044013682339
"145",5130.62776689831,3590.91715428602,106.460476764898
"155",5124.26675433512,3617.40488878126,105.737057768988
"165",5149.38771919278,3503.35200957447,107.507546866784
"175",5149.00326527247,3511.07538497735,106.987968316013
"185",5148.82148362683,3519.78260797724,108.500946112081
"195",5172.59439274935,3392.24240145719,107.937287797685
"205",5174.7589737709,3281.80825919578,108.375780586094
"219",5174.78449151901,3295.84988970993,106.28176131536
"225",5174.70646706578,3304.27688868762,106.167765739705
"235",5171.3378135668,3337.6007750106,106.053770164051
"245",5169.05977423742,3369.05076065934,105.939774588396
"255",5166.97468438519,3426.7894095342,105.825779012741
"265",5165.18648560432,3449.77240662729,105.711783437087
"275",5166.04610865671,3468.53157783422,105.597787861432
"285",5165.36157172692,3484.52181022166,105.483792285777
"295",5165.22005426089,3504.25524160609,105.369796710123
"305",5163.93043432719,3509.23544913412,105.255801134468
"319",5196.49894179806,3309.06144873972,105.141805558814
"325",5225.14909286489,3099.32077990532,105.226051537785
"335",5221.16449484011,3150.97782992984,105.310297516756
"345",5222.01210273133,3182.65142775438,105.394543495728
"355",5248.73257221733,3052.62325658202,105.478789474699
"365",5259.4035527164,3056.28979399836,105.563035453671
"375",5252.69733865008,3100.66960646434,105.647281432642
"384",5272.78986706264,2962.44421728563,106.767962675379
"393",5259.95475283468,3014.63252863235,106.905482227133
"403",5252.04772161254,3061.04333136019,107.043001778886
"417",5244.75688192307,3108.78073168758,107.18052133064
"423",5263.64732048841,2970.21859332108,107.318040882394
"433",5265.46018334089,2954.53403608499,107.455560434147
"443",5268.46131079401,2967.29207873342,107.593079985901
"453",5255.7324805567,3037.60011252605,107.730599537655
"463",5249.10146573395,3083.20376065679,108.07178249564
"473",5245.42740311192,3120.48276780722,108.334104615707
"483",5240.84380856051,3183.54289949376,108.596426735774
"493",5237.89368668569,3206.61403003719,107.401579998401
"503",5252.01382928947,3229.45052829253,106.858886848253
"517",5258.39427521323,3219.48776498127,106.342920882626
"523",5255.45652579718,3228.15775856993,105.85523613103
"533",5275.49663561495,3027.32445842745,105.727019991449
"543",5269.15457962282,3060.24726102066,107.379341465556
"553",5271.56263293894,3034.35751683449,108.159412772085
"563",5267.93316770746,3051.87105895644,108.085430618994
"573",5280.39284340376,3069.18572761123,107.638212151305
"583",5275.88798131821,3094.09221011516,107.334501822174
"593",5267.2535691818,3126.35571566358,107.255192960673
"603",5262.72500896763,3163.56990615967,106.6002883266
"615",5278.10274529167,3140.56236648853,106.166575487135
"623",5274.29957587157,3141.5343832391,106.113028136475
"633",5272.24776719437,3140.08714166746,107.798600812304
"643",5270.58185042419,3136.44950874814,107.187792254729
"653",5264.05851572324,3131.31976164004,107.705340031584
"663",5283.92123401021,3059.64988455109,107.281689188149
"672",5281.97072961285,3066.77402187112,107.774919870435
"682",5275.44557952941,3085.37157950896,105.212256255454
"692",5274.43278479842,3078.75170425336,106.598210505671
"702",5276.43161186149,3071.95814569962,105.936500890279
"715",5127.73211225177,3053.74912220521,105.2992486897
"723",5145.21111747259,3033.6154740746,105.16248941676
"732",5161.59063616256,3026.90063254961,106.252681962353
"742",5176.72151098084,3020.87791746651,106.101630645008
"752",5192.96900516151,3013.86992433485,106.942433148705
"762",5208.40335089451,3007.05100021736,106.706819135328
"772",5223.22395594036,2990.05472284827,107.751504889839
"782",5236.05157394123,2983.6461182686,107.197317849791
"792",5240.30724481045,3457.19905624245,107.966761049275
"802",5250.53399722998,3410.09468305196,107.588693466607
"813",5259.11807660186,3357.61942367537,107.731375091841
"823",5266.72631703679,3298.14112769231,106.941868924033
"832",5289.22825694824,3101.47458314405,106.95297434444
"841",5295.67059280597,3014.31037261408,106.187054544856
"85",5314.57599519909,2854.87606170519,105.882767973923
"86",5324.27152211936,2693.52440092866,105.924452520617
"87",5322.15550303842,2697.32927348574,106.129529031318
"88",5315.68389714455,2728.20315995771,106.252580630893
"89",5312.6216210897,2745.84803966885,106.517838598745
"90",5310.04013705015,2764.09070627528,106.661451517225
"911",5301.93203707341,2808.21788580665,106.711132815998
"921",5299.92610317,2825.43065966375,106.332389073681
"146",5317.37890625,2690.05444335938,108.783782958984
"220",5318.63330078125,2678.28784179688,108.909240722656
"320",5319.8525390625,2666.517578125,108.909240722656
"418",5321.0361328125,2654.74365234375,108.909240722656
"518",5322.18408203125,2642.96630859375,108.909240722656
"616",5323.29638671875,2631.185546875,109.036560058594
"716",5324.373046875,2619.4013671875,109.036560058594
"814",5325.4140625,2607.61401367188,109.036560058594
"910",5326.4189453125,2595.82348632812,109.036560058594
"1010",5327.38818359375,2584.03002929688,109.165740966797
"1110",5327.09781295071,2593.27048703903,109.097749994063
"1210",5320.15540634808,2403.26299375623,109.338737538409
"1310",5321.72582452839,2411.70067131511,109.149558178565
"147",5323.28961454145,2421.89134535218,109.151267398683
"156",5324.71251146494,2453.73621405648,109.247889231588
"166",5328.09103795702,2466.46520775619,109.181417944295
"176",5329.04629442114,2472.92379416878,109.038576917445
"186",5314.65184272511,2452.22655634188,108.978084593041
"196",5317.75494365587,2383.50769536362,109.25050456287
"206",5319.988131363,2396.57481446433,109.250892537297
"2110",5322.95336633171,2410.67982468538,109.269479760734
"226",5324.07506076062,2372.05679175419,108.781777482143
"236",5326.33648249292,2384.36895027385,108.528094033494
"246",5319.45654892975,2380.59662209524,108.677618811976
"256",5325.326307849,2417.68528541406,108.311977224767
"266",5330.38600627507,2428.28562203501,108.391793272037
"276",5333.45238663236,2436.3746441316,108.642167912888
"286",5335.32325583808,2438.55368437409,108.676682575543
"296",5336.28064295897,2437.51875029839,108.791750801321
"306",5337.27871026564,2435.1993305563,109.399610800546
"3110",5338.60456030913,2432.7480646866,109.341224560755
"326",5338.6736503728,2425.5381705018,109.409491557785
"336",5338.97226782078,2418.51920291103,109.650428788657
"346",5340.03141400971,2410.13002180752,109.63998640048
"356",5329.80609525494,2353.79601264911,109.643248054239
"366",5332.81194030473,2347.21664895701,109.870713349117
"376",5333.91872300919,2352.97495695367,109.813016947668
"385",5336.85379443514,2348.95757547528,109.832636748286
"394",5337.71426647442,2145.53548323122,109.885458201414
"404",5334.82894681834,2140.18251787873,109.857037853973
"419",5318.52778136639,2139.90118094033,109.321275218026
"424",5324.08153232766,2041.88887075196,109.436290441173
"434",5330.71968263984,2062.55251615525,109.565569574579
"444",5332.67236696679,2080.11095750526,110.495112622331
"454",5334.27776267143,2095.72693474269,110.474345795631
"464",5335.65707896717,2111.08085902031,110.445782019173
"474",5336.50880488519,2123.59999628461,110.265951809163
"484",5333.00779096803,2140.10767075358,110.087063056703
"494",5334.32529097131,2147.78465127152,109.84195719317
"504",5336.25202458077,2185.12553898307,110.011510125377
"519",5337.43939990713,2186.49259891702,110.032753892018
"524",5338.49070299746,2184.30515033572,110.069914375933
"534",5339.08682488846,2191.70502851151,110.239871279783
"544",5339.75394575806,2185.39744690503,110.018337767182
"554",5339.66460725117,2167.12295234011,110.108945205279
"564",5327.86042350007,2110.2934600768,109.982624758047
"574",5332.239132544,2106.26741934487,110.078592422736
"584",5333.93788082989,2098.31793618843,109.926869862749
"594",5331.66149881764,1941.44829414727,109.826131427266
"604",5333.56671614881,1945.23551382577,109.980364282862
"617",5335.90161439805,1953.93990410409,110.163330126067
"624",5337.34104451477,1960.87316490831,110.024412212911
"634",5335.17919822156,1951.88306222541,110.67339288306
"644",5335.78445154601,1954.59892119625,110.778577741139
"654",5336.1553072493,1873.06522204378,110.704875336988
"664",5337.87496338213,2329.06300011259,111.001497425745
"673",5338.8080047319,2304.85977921983,111.686145093122
"683",5339.15318943876,2274.12102164514,111.364893205683
"693",5340.6673196551,2244.09216763814,111.338740671301
"703",5341.79200087948,2210.74094086124,111.43393600966
"717",5341.77815613109,2172.04109671106,111.280296736299
"724",5342.64579776238,2138.36694935382,111.299625790689
"733",5343.24329390659,2103.82777935455,111.318954845078
"743",5343.13978074391,1889.2768078172,111.338283899467
"753",5343.27334668993,1762.07137013319,111.357612953857
"763",5343.09827796141,1753.70361757789,111.376942008246
"773",5342.91053518321,1749.73588900747,111.396271062636
"783",5342.57535797081,1748.03099857203,111.415600117025
"793",5343.05785437246,1752.25269033154,111.434929171414
"803",5341.59534045812,1749.38644105486,111.454258225804
"815",5342.30391224582,1756.08735242426,111.473587280193
"824",5342.20681333082,1764.77459822113,111.492916334583
"833",5343.00487547721,1771.37045482132,111.512245388972
"842",5342.81416810618,1772.70630318739,111.531574443361
"851",5341.48437546149,1767.2233477151,111.230539182183
"861",5341.31919655106,1764.88039577223,111.140390616036
"871",5342.3093355196,1766.19502164207,111.077222681442
"881",5342.87215628531,1764.10121799707,111.63165143198
"891",5342.58683310032,1757.54128504544,111.54215934122
"901",5342.26478480103,1749.03900234836,111.238534636367
"912",5341.64609340426,1737.96340283243,111.091850570259
"922",5341.44985592927,1727.41520739697,111.107744280181
"931",5341.81881141886,1719.35870617087,110.854921449324
"941",5342.23683040559,1711.08095751017,110.861696563329
"951",5342.4708561871,1701.38150221721,110.918971251919
"96",5342.96413441929,1692.28491837983,111.489060606721
"97",5342.42451621231,1679.03306613123,111.212120008364
"98",5341.96884417604,1666.05375099408,111.04424659561
"99",5341.46003381863,1652.82927417563,110.870247753056
"100",5339.32180403792,1633.39284554275,110.722636263841
"1011",5338.09282704223,1531.85074165674,111.633187426681
"1021",5337.50511910444,1541.60559083972,111.583689759182
"1031",5337.52258925489,1535.84863384531,111.073326152181
"1041",5337.90847016412,1531.99309655849,111.109412952659
"1051",5337.75801176751,1526.70112967152,111.176171325849
"106",5337.84981352771,1522.37385485355,111.144557202282
"107",5338.66253530233,1520.04266830478,111.242397916485
"108",5338.74174176994,1501.24752380084,111.156439243678
"109",5338.65988016188,1496.80114836514,111.309356742848
"1101",5338.31383093134,1490.72515717064,111.438436367581
"1111",5337.67995859568,1349.73464226423,111.188823247742
"1121",5338.97018593164,1356.99054473785,111.132243449589
"1131",5338.59485239923,1360.1995948521,111.183409255337
"1141",5337.473926886,1361.40224297551,110.56160678193
"1151",5337.60637267274,1365.16663475162,110.647522986146
"1161",5338.2345603315,1237.4118585616,111.700559525157
"1171",5334.98637029844,1267.92906339008,111.391920133373
"1181",5333.88874784127,1275.60769527123,111.380018424544
"1191",5333.96230628747,1285.3555558697,111.368116715716
"120",5335.17162153766,1296.80313063527,111.356215006888
"1211",5336.31282105099,1258.01998928764,111.353617525249
"1221",5335.45195174725,1265.79073141775,110.729239612171
"1231",5334.91433159429,1273.06218283608,110.377145136427
"1241",5335.35543052288,1280.78131175803,110.482577550513
"1251",5334.02097821396,1282.27090403152,110.784450274961
"126",5332.99567780567,1282.06936207926,110.62008355071
"127",5331.8635448116,1308.39365666009,110.686799017528
"128",5331.56045173379,1305.82567753947,109.953343703294
"129",5331.60754999734,1302.35950539799,110.06978960985
"130",5332.33990133935,1282.69044385008,110.325236974315
"1311",5331.02522204317,1276.40311007006,110.304496337964
"1321",5331.20430671049,1298.41027711385,110.310532355232
"1331",5330.30381004672,1289.6920431928,110.572765106699
"1341",5329.24025458543,1306.32901202164,110.196566832364
"1351",5315.31499117308,1234.75718620742,110.396129733294
"136",5318.02126350093,1230.78616398854,110.62098721165
"137",5308.32220378015,1204.36565958436,110.520234240261
"138",5309.60830780127,1200.36259439812,110.138130739941
"139",5312.7405713821,1201.87381010449,110.290873241054
"140",5315.39805267748,1201.68324720885,110.362052752268
"1411",5317.49558015152,1201.23383748583,110.288125386835
"1421",5319.07999784162,1200.92788643809,110.436617533949
"1431",5320.34013865127,1107.19842417559,110.649624072049
"1441",5320.99484126757,1115.06517553859,110.671381657423
"1969-12-31 19:13:31",5298.501953125,976.458801269531,111
"1969-12-31 19:13:32",5297.3505859375,964.681579589844,111
"1969-12-31 19:13:33",5294.61962890625,953.391906738281,111
"1969-12-31 19:13:34",5290.20263671875,942.767822265625,111
"1969-12-31 19:13:35",5284.49365234375,932.61865234375,111
"1969-12-31 19:13:36",5277.8427734375,922.965026855469,111
"1969-12-31 19:13:37",5270.51220703125,913.757019042969,111
"1969-12-31 19:13:38",5262.6923828125,904.924194335938,111
"1969-12-31 19:13:39",5254.51953125,896.395202636719,111
"1969-12-31 19:13:40",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:41",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:42",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:43",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:44",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:45",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:46",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:47",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:48",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:49",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:50",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:51",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:52",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:53",5246.0908203125,888.106262207031,111
"1969-12-31 19:13:55",5118.89306640625,767.119934082031,111
"1969-12-31 19:13:56",5114.57470703125,756.220520019531,111
"1969-12-31 19:13:57",5111.00146484375,745.005737304688,111
"1969-12-31 19:13:58",5108.009765625,733.594055175781,111
"1969-12-31 19:13:59",5105.46484375,722.05859375,111
"1969-12-31 19:14:00",5103.26025390625,710.444213867188,111
"1969-12-31 19:14:01",5101.3134765625,698.778747558594,111
"1969-12-31 19:14:02",5099.5615234375,687.079528808594,111
"1969-12-31 19:14:03",5097.95654296875,675.357666015625,111
"1969-12-31 19:14:04",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:05",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:06",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:07",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:08",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:09",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:10",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:11",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:12",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:13",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:14",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:15",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:16",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:17",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:18",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:19",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:20",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:21",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:22",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:23",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:24",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:25",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:26",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:27",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:28",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:29",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:30",5096.4619140625,663.620300292969,111
"1969-12-31 19:14:32",5063.67626953125,333.924926757812,111
"1969-12-31 19:14:33",5062.740234375,322.128753662109,111
