"","X","Y","Z"
"177",-3901.94690718934,2020.00493779506,596.776911841064
"187",-3895.15123464709,2007.45363931299,598.192282328163
"197",-3891.27296797243,1994.90234083093,608.014050324157
"207",-3887.39470129776,1982.35104234887,617.835818320152
"2111",-3883.51643462309,1969.7997438668,627.657586316146
"228",-3879.63816794843,1957.24844538474,622.138270596266
"237",-3875.75990127376,1807.08120217137,616.618954876387
"247",-3871.88163459909,1681.04577759045,611.099639156507
"257",-3868.00336792443,1672.48944915876,605.580323436627
"267",-3864.12510124976,1663.93312072708,600.061007716747
"277",-3860.2468345751,1655.37679229539,594.541691996867
"286",-3856.36856790043,1761.2321343397,589.022376276987
"296",-3852.49030122576,1811.24411853106,583.503060557107
"306",-3848.6120345511,1886.94737125098,577.983744837227
"3111",-3844.73376787643,1707.37632816436,572.464429117347
"326",-3840.85550120176,1709.10968602668,566.945113397467
"336",-3263.74135165808,1710.84304388899,561.425797677587
"346",-3237.53766185189,1712.57640175131,555.906481957707
"356",-3211.3339720457,1714.30975961362,550.387166237827
"366",-3185.13028223951,1716.04311747594,632.744346111362
"376",-3158.92659243332,1717.77647533826,589.317088216652
"386",-3132.72290262713,1719.50983320057,545.889830321941
"396",-3106.51921282094,1997.67312790731,551.800606927502
"406",-3080.31552301475,1993.2282783242,552.716757369348
"4111",-3054.11183320856,1988.78342874109,612.454958759618
"426",-3261.34985598606,1984.33857915797,632.547456197092
"436",-3079.76126781142,1979.89372957486,631.444253031282
"446",-2974.13548489553,1975.44887999175,630.341049865473
"456",-2868.50970197963,1971.00403040864,629.237846699663
"466",-3401.83930192006,1966.55918082552,627.861422703934
"476",-3489.16933715655,1962.11433124241,624.411687013557
"486",-3341.9297256643,1957.6694816593,618.289514492925
"496",-3802.00297777846,1953.22463207619,619.877151847593
"506",-3479.47123093063,1948.77978249308,622.042641867427
"5111",-3704.68832870908,1944.33493290996,624.20813188726
"526",-3929.90542648752,1939.89008332685,626.373621907094
"536",-3757.10616411167,1935.43052223647,628.539111926927
"546",-3584.30690173582,1908.3441541197,630.704601946761
"556",-3411.50763935998,2000.88336783958,632.870091966594
"565",-3238.70837698413,1775.7192884177,632.750857947794
"575",-3209.87359368065,1762.67803299554,632.631623928995
"585",-3181.03881037718,1749.63677757338,632.512389910195
"595",-3152.20402707371,1736.59552215122,632.393155891395
"604",-3123.36924377023,1723.55426672905,632.273921872595
"6110",-3094.53446046676,1710.51301130689,632.154687853795
"624",-3065.69967716329,1697.47175588473,632.035453834996
"634",-3036.86489385982,1684.43050046257,631.916219816196
"644",-3008.03011055634,1671.38924504041,631.796985797396
"654",-2979.19532725287,1788.16920618809,631.677751778596
"664",-3001.1526337769,1848.70586633107,631.558517759796
"674",-2984.61746106136,1714.11701960658,631.439283740997
"684",-2968.08228834582,1746.976815251,631.320049722197
"694",-2951.54711563028,1939.20690392425,631.200815703397
"704",-2949.74855406586,1737.7422576461,631.081581684597
"7110",-2947.94999250144,1723.00433301844,630.962347665797
"724",-2946.15143093701,1708.26640839078,630.843113646998
"734",-2944.35286937259,1693.52848376312,630.723879628198
"744",-2942.55430780817,1678.79055913545,630.604645609398
"754",-2940.75574624375,1659.00776572057,630.485411590598
"764",-2938.95718467933,1660.08688744134,630.366177571798
"774",-2937.15862311491,1661.16600916211,630.246943552999
"784",-2895.38752434007,1668.55960223254,630.127709534199
"794",-2853.61642556523,1675.95319530297,630.008475515399
"804",-2811.84532679039,1683.3467883734,629.889241496599
"818",-2770.07422801555,1690.74038144382,630.717495654181
"822",-2728.30312924071,1698.13397451425,631.216476523457
"832",-2732.49135857254,1705.52756758468,631.715457392734
"842",-2735.01087922608,1712.9211606551,632.633440075
"852",-2736.21651985675,1720.31475372553,632.094208743773
"862",-2736.61981995523,1727.70834679596,625.419866155129
"872",-2736.38933224395,1735.10193986639,622.461816810582
"882",-2735.69360894861,1742.49553293681,625.057758168271
"892",-2734.66615631945,1749.88912600724,619.821834190938
"902",-2733.2275641796,1757.28271907767,625.630465321566
"916",-2731.54646208672,1764.67631214809,620.690761177856
"922",-2749.1135124489,1839.64086603356,625.463364788543
"931",-2951.11820215775,1923.84610120155,627.941488050312
"941",-3070.50997574574,1910.51361898519,622.779133085677
"951",-2722.85402989561,1897.18113676883,620.587618125268
"961",-2734.20639347366,1883.84865455247,618.39610316486
"971",-2774.48509943332,1811.45533915001,616.204588204451
"981",-2814.76380539299,1800.75499510222,614.013073244042
"991",-2856.90402341271,1808.5159098166,611.821558283633
"1001",-2899.04424143242,1855.47568448341,609.630043323224
"1014",-3097.88118369979,1849.25205160883,607.438528362816
"1022",-2872.19899950067,1843.02841873425,605.247013402407
"1031",-2931.88153756907,1836.80478585967,603.055498441998
"1041",-3369.69108406847,1830.58115298509,600.863983481589
"1051",-3262.92533802985,1824.35752011052,598.672468521181
"1061",-3156.15959199124,1818.13388723594,608.80370239425
"1071",-2949.60766029375,1811.91025436136,611.157972591409
"1081",-3181.58777076991,1805.68662148678,604.906983400992
"1091",-2924.43938017007,1799.4629886122,606.444652420332
"1101",-2872.23787680829,1793.23935573762,618.26342837274
"1112",-2771.59898895953,1787.01572286304,620.229057838157
"1121",-2777.15142992786,1780.79208998846,615.38009849011
"1131",-2782.70387089619,1781.93027690312,617.153356505442
"1141",-2788.25631186452,1728.56988860927,619.570163935611
"1151",-2793.80875283285,1729.76381657415,632.201286110283
"1161",-2799.36119380117,1730.95774453902,633.4051165118
"1171",-2804.9136347695,1732.1516725039,634.608946913317
"1181",-2810.46607573783,1733.34560046878,634.082941339668
"1191",-2816.01851670616,1734.53952843366,633.556935766018
"1201",-2821.57095767449,1735.73345639853,633.030930192369
"1211",-2827.12339864282,1736.92738436341,632.504924618719
"1221",-2832.67583961114,1738.12131232829,631.97891904507
"1231",-2838.22828057947,1739.31524029316,631.452913471421
"1241",-2843.7807215478,1740.50916825804,630.926907897771
"1251",-2849.33316251613,1741.70309622292,630.400902324122
"1261",-2854.88560348446,1742.89702418779,629.874896750472
"127",-2860.43804445279,1757.5387757583,629.348891176823
"128",-3299.01424677343,1772.18052732881,628.822885603173
"129",-3179.37505194013,1786.82227889931,628.296880029524
"130",-3558.31153234566,1801.46403046982,627.770874455874
"1311",-3391.56024265043,1816.10578204033,627.244868882225
"1321",-3224.80895295519,1830.74753361084,626.718863308575
"1331",-3139.95934657483,1845.38928518134,626.192857734926
"1341",-2986.9247348503,1860.03103675185,616.916366852379
"1351",-2938.79131941935,1874.67278832236,618.289007150617
"1361",-2878.99875028437,1811.90778766572,618.289007150617
"137",-2819.20618114939,1803.76909011411,618.289007150617
"138",-2821.37482172206,1795.63039256251,618.289007150617
"139",-2805.82160466194,1787.49169501091,618.289007150617
"140",-2805.82160466194,1779.3529974593,618.289007150617
"1411",-2805.82160466194,1742.4748571411,618.289007150617
"1421",-2805.82160466194,1742.4748571411,618.289007150617
"1431",-2805.82160466194,1742.4748571411,618.289007150617
"1441",-2805.82160466194,1742.4748571411,618.289007150617
"1451",-2805.82160466194,1742.4748571411,618.289007150617
"1461",-2805.82160466194,1742.4748571411,618.289007150617
"147",-2805.82160466194,1742.4748571411,618.289007150617
"148",-2805.82160466194,1742.4748571411,618.289007150617
"149",-2805.82160466194,1742.4748571411,618.289007150617
"150",-2805.82160466194,1742.4748571411,618.289007150617
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
