"","X","Y","Z"
"247",-3872.81766222943,2027.94675599435,563.708440288481
"257",-3561.60397734279,2026.66533225526,557.954400703806
"267",-3847.92730651606,2025.38390851616,552.20036111913
"277",-3103.95094991869,2024.10248477707,546.446321534454
"286",-3098.66716616954,2022.82106103798,595.543094649397
"296",-3093.38338242039,1876.58650316676,571.522858685884
"306",-3088.09959867124,1849.43771084008,573.413842683457
"3111",-3082.81581492209,1822.28891851339,575.30482668103
"326",-3077.53203117294,1795.14012618671,577.195810678603
"336",-3072.24824742379,1767.99133386002,579.086794676176
"346",-3066.96446367464,1740.84254153334,580.977778673748
"356",-3061.68067992549,1713.69374920665,582.868762671321
"366",-3056.39689617634,1686.54495687997,584.759746668894
"376",-3051.11311242719,1659.39616455328,586.650730666467
"386",-3045.82932867804,1660.7930730299,588.54171466404
"396",-3224.95137349191,1676.18415260537,590.432698661612
"406",-3139.84889948247,1675.28514682466,592.323682659185
"4111",-3111.61086879402,1674.38614104396,594.214666656758
"426",-3083.37283810556,1673.48713526325,596.105650654331
"436",-3332.89666349203,1771.69464101003,597.996634651904
"446",-3784.02612629383,1878.41438334238,599.887618649476
"456",-3436.24476838373,2029.55194615921,601.778602647049
"466",-3088.46341047363,1802.97136153234,603.669586644622
"476",-3123.70286141936,1866.79927999343,605.560570642195
"486",-3109.65472910968,1774.74005145681,607.451554639768
"496",-3095.6065968,1961.73403306965,609.34253863734
"506",-3354.98160152226,2026.02578750544,611.233522634913
"5111",-3371.82036695367,2032.29114820896,613.124506632486
"526",-3215.62734030376,1867.13982069209,593.422499804421
"536",-3221.758227599,1915.70002961975,573.720492976357
"546",-3270.42961265842,2007.0371506097,554.018486148292
"556",-3270.8614438368,2050.61418807869,563.136310903224
"565",-3256.50652371887,2088.75803168456,572.254135658157
"575",-3235.99084720185,2046.85532547419,581.371960413089
"585",-2834.83913116809,1916.4147625059,602.927532833026
"595",-2949.13281398592,1922.26719688622,608.312697928993
"604",-3259.36565067462,1967.19896749202,561.802492806256
"6110",-3306.1700418726,2003.6282043463,574.590139104379
"624",-3299.95276324936,2023.70152945709,587.377785402501
"634",-3863.91035952839,2031.2966099555,600.165431700623
"644",-3682.62922850163,2038.89169045392,612.953077998745
"654",-3501.34809747488,2046.48677095233,625.740724296867
"664",-3189.51624035571,2026.85291167814,556.930927522531
"674",-3120.38565952245,1959.9741940895,602.587106380435
"684",-2825.07902248779,1824.18237740663,613.522541779851
"694",-2848.89561481414,1794.18166861988,599.542447562966
"704",-2872.7122071405,1777.50460449203,604.354411321799
"7110",-2896.52879946685,1760.82754036418,597.656496847457
"724",-2920.3453917932,1744.15047623634,601.656056850837
"734",-2944.16198411955,1727.47341210849,605.655616854216
"744",-2967.97857644591,1710.79634798064,609.655176857596
"754",-2991.79516877226,1694.11928385279,613.654736860976
"764",-3015.61176109861,1677.44221972495,617.654296864355
"774",-3039.42835342497,1660.7651555971,621.653856867735
"784",-3142.7853725907,1793.09490379586,625.653416871114
"794",-3010.3526099927,1728.55854844887,623.024533529345
"804",-2877.91984739469,1844.69958164009,620.395650187575
"818",-3239.52259302132,1984.14128770477,614.780186408575
"822",-2802.67933421938,1930.55954110632,615.671447474612
"832",-3078.28804706712,1932.36140904812,616.56270854065
"842",-3232.25276281688,1934.16327698993,612.931333611849
"852",-3255.25676530154,1935.96514493173,598.134715938301
"862",-3545.70095959813,1937.76701287353,614.407637116649
"872",-3925.13774099851,1939.56888081534,626.554381999898
"882",-3814.90210734826,1941.37074875714,590.361310208738
"892",-3704.66647369801,1943.17261669894,567.176115848825
"902",-3594.43084004776,1944.97448464075,543.990921488912
"916",-3484.19520639751,1946.77635258255,591.10458101475
"922",-3373.95957274725,1948.57822052436,627.911528262228
"931",-3631.61165017062,1950.38008846616,604.294793413823
"941",-3376.07979656657,1952.18195640796,615.016784043589
"951",-3405.21853046184,1915.64494504006,625.738774673355
"961",-3238.19637705538,1791.81095946892,624.116455051345
"971",-3328.62793685683,1762.16460144047,622.494135429336
"981",-3276.03455133214,1768.56251591548,620.871815807326
"991",-3252.89234534897,1796.41036209732,619.249496185317
"1001",-3424.0552405253,1886.17052986969,606.445170120511
"1014",-3376.44419532758,1940.93343673355,599.193835556419
"1022",-3928.32270256146,1926.81779327998,544.106364375031
"1031",-3929.65505616793,1912.70214982642,544.07530063525
"1041",-3874.63295164183,1898.58650637286,555.016822545092
"1051",-3907.99664700647,1884.4708629193,552.970846903415
"1061",-3043.29081430016,1870.35521946574,545.142767076199
"1071",-3028.13141837445,1856.23957601218,549.068780660655
"1081",-3012.97202244874,1753.92426541437,552.994794245111
"1091",-2997.81262652303,1658.62464155669,556.920807829567
"1101",-2982.65323059732,1665.3210440435,560.846821414023
"1112",-2967.4938346716,1672.01744653031,564.772834998479
"1121",-2952.33443874589,1678.71384901713,568.698848582935
"1131",-2937.17504282018,1685.41025150394,572.624862167391
"1141",-2922.01564689447,1692.10665399075,576.550875751847
"1151",-2906.85625096876,1698.80305647756,580.476889336303
"1161",-2891.69685504305,1705.49945896437,584.402902920759
"1171",-2876.53745911733,1712.19586145118,588.328916505215
"1181",-2861.37806319162,1718.892263938,592.254930089671
"1191",-2846.21866726591,1725.58866642481,596.180943674127
"1201",-2831.0592713402,1732.28506891162,600.106957258583
"1211",-2815.89987541449,1738.98147139843,604.032970843039
"1221",-2800.74047948878,1745.67787388524,607.958984427495
"1231",-2785.58108356307,1866.22796697497,611.884998011951
"1241",-2770.42168763735,1861.41905325334,615.811011596407
"1251",-3152.66811343685,1856.6101395317,617.659953045454
"1261",-3276.18491731144,1851.80122581007,593.852385547057
"127",-3519.72962467558,1846.99231208843,544.075303194431
"128",-3304.97375010072,1842.1833983668,613.217265663362
"129",-3015.75367262503,1837.37448464517,619.784589883036
"130",-3015.75367262503,1661.80680419134,626.35191410271
"1311",-3015.75367262503,1661.80680419134,628.142532224536
"1321",-3015.75367262503,1661.80680419134,617.901088646239
"1331",-3015.75367262503,1661.80680419134,630.134789301673
"1341",-3015.75367262503,1661.80680419134,630.185644829936
"1351",-3015.75367262503,1661.80680419134,630.2365003582
"1361",-3015.75367262503,1661.80680419134,630.287355886463
"137",-3015.75367262503,1661.80680419134,630.338211414726
"138",-3015.75367262503,1661.80680419134,630.38906694299
"139",-3015.75367262503,1661.80680419134,630.439922471253
"140",-3015.75367262503,1661.80680419134,630.490777999516
"1411",-3015.75367262503,1661.80680419134,630.541633527779
"1421",-3015.75367262503,1661.80680419134,630.592489056043
"1431",-3015.75367262503,1661.80680419134,630.643344584306
"1441",-3015.75367262503,1661.80680419134,630.694200112569
"1451",-3015.75367262503,1661.80680419134,630.745055640833
"1461",-3015.75367262503,1661.80680419134,613.904785597614
"147",-3015.75367262503,1661.80680419134,613.904785597614
"148",-3015.75367262503,1661.80680419134,613.904785597614
"149",-3015.75367262503,1661.80680419134,613.904785597614
"150",-3015.75367262503,1661.80680419134,613.904785597614
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
