"","X","Y","Z"
"1711",848.94042318744,1326.9851273204,87.9127378966642
"1721",854.248431155115,1318.43151281578,88.7030847437821
"173",764.276273301967,1356.36273740284,88.5665008359719
"174",778.04144776288,1342.00335558108,88.4636837114238
"175",835.745040294811,1206.93566034645,87.7309966181918
"176",844.55238952768,1205.7833186381,87.4157225236497
"177",852.603598409232,1204.07730190444,87.1668351254539
"178",858.490180822385,1202.81616880291,86.8547701354004
"179",864.069921409556,1200.35451887327,86.6608059716719
"180",876.163367508692,1109.28015988217,87.2513119149039
"1811",884.345180328692,1112.96587032909,86.9269653112492
"1821",892.290738985829,1117.0556864725,86.7589024698936
"183",899.897886219924,1118.93287218513,86.636131674467
"184",907.378534951197,1123.74231803506,86.5349447988405
"185",915.237622850127,1122.21284448734,86.4524791779143
"186",929.417655071939,1083.61142128411,86.320883825725
"187",927.279099710777,1089.53812759465,86.3348701588316
"188",935.339526782405,1092.49859418252,86.2227372760506
"189",943.379227455627,1095.1329229946,86.1894361562099
"190",946.530949298913,1101.31886100629,85.5597605337037
"1911",964.931195073226,1033.71560493905,85.8206204208167
"1921",970.0655129997,1038.65810780925,85.8100608374422
"193",972.335165398469,1042.89186844434,85.8732668543973
"194",974.429884819059,1048.55296364754,85.9022978912908
"195",978.43716968008,1048.07397489436,85.9583409662286
"196",984.130911155543,1045.6599749062,86.0923716315346
"197",992.755347467346,1037.93872678694,86.0423030020834
"198",998.239347749826,1034.21399858322,86.1175430974424
"199",1002.39333507792,1029.91310997064,86.1503918056634
"200",1020.35897529752,964.951896588078,87.1092570933125
"2011",1027.28566264825,964.437719785315,86.847036174046
"2021",1031.56592068134,957.33541818743,87.7191202477746
"203",1034.58917675033,956.120178001554,87.413750711969
"204",1038.50979787043,954.096118782537,87.2813236115269
"205",1041.31530924183,952.140293718914,87.0838444822018
"206",1043.9282197337,948.54795312793,86.9237824885378
"207",1048.95785466386,943.217577884234,86.8268037979726
"208",1050.58473104207,938.652846559936,86.6070722288029
"209",1056.1312923599,931.942129559395,86.52818293854
"2101",1062.4437877803,924.309251233268,86.4327678649119
"2111",1068.41999355841,911.688241874147,86.3291489372608
"2121",1074.00450229404,905.673473009907,86.2501401675735
"2131",1079.49866234247,898.82612383965,86.2052887080559
"214",1083.14047239784,892.369318834948,86.1750270889858
"215",1089.1759500351,883.9163120832,86.1555512742334
"216",1094.8324193991,875.247381440075,85.8770539557962
"217",1100.60853634957,864.705671339815,86.1235321224275
"218",1104.1958558151,856.288178391298,86.093284022228
"219",1106.65814331269,847.903446900112,86.1145649664874
"220",1112.68965667064,837.746804074058,86.0146587126176
"2211",1118.95295512538,827.421188775028,86.0231478905724
"2221",1124.945320956,817.015666792049,86.5021214808555
"223",1128.74523892583,807.652406021433,85.2271354291177
"224",1135.2138384416,795.692776485458,85.5174438373045
"225",1138.36065690308,786.30999858131,85.5342252314081
"226",1142.53602663743,776.74161720342,85.6375020153612
"227",1148.95024963568,766.013059500007,85.6723618985297
"228",1154.70902132096,755.259007571138,85.7432383259088
"229",1160.96639757023,744.779244115821,85.8594693160728
"230",1167.09155636903,734.323325329528,85.8013445870078
"2311",1230.53295792349,616.231525759637,85.6900704416452
"2321",1229.26393531066,616.998328708744,85.6922223314621
"233",1229.34998664811,616.657180322401,85.787955356871
"234",1231.18069566063,615.389077349138,85.8426782964396
"235",1232.98294541053,613.499642883,85.8880173749353
"236",1240.86235017979,601.048271586761,85.8941205053041
"237",1236.99040223262,975.395152696917,85.5446375862525
"238",1238.90827484416,937.732071536381,85.6395224832965
"239",1238.62260357424,907.321688160859,84.5339289199561
"240",1240.68314062707,872.657889471868,84.8555570939378
"2411",1242.96776188103,839.722342170078,84.9815124257943
"2421",1246.20668979205,770.15905904993,85.4180295012834
"243",1156.54664338511,794.756901267829,85.892727500059
"244",1227.09045580211,610.024585434698,86.2439144448469
"245",1235.25763728269,599.512422612466,86.3037786518173
"246",1239.12320041308,588.358911414517,86.2491838490596
"247",1242.44252999158,578.161582908158,86.3488643343599
"248",1245.94615247996,594.21905936064,86.3472209529293
"249",1249.98009749043,573.262354567185,86.3526350846509
"250",1254.64432809688,556.419110513891,86.3140409299214
"2511",1257.2973684359,543.777756320349,86.2711921611246
"2521",1260.17802773164,533.904930399638,86.1961948855472
"253",1262.03865174208,524.720925312694,86.168563304688
"254",1264.91735263553,521.48593155502,86.7836497290125
"255",1267.30222962301,506.413667540067,86.6320582538806
"256",1276.21211245998,504.827123706515,86.3843962196536
"1969-12-31 19:10:01",1366.71813964844,338.175689697266,86.0171737670898
"1969-12-31 19:10:02",1371.54772949219,327.372772216797,86.0171737670898
