"","X","Y","Z"
"1361",-4852.85785596262,-552.160063731969,352.939348675374
"1371",-4852.85763358691,-540.591956826173,352.961086378808
"1381",-4852.85781512184,-644.362505762162,352.975329515778
"1391",-4852.8580358223,-636.42130992618,352.917320015004
"1401",-4852.85828851569,-623.241155680963,352.9084889681
"1413",-4852.85860218365,-737.714192783357,352.915126619655
"1422",-4852.87106931704,-723.62395313456,352.891518852566
"1432",-4852.91419737929,-712.022756912547,352.914962021416
"1441",-4852.9686291577,-681.11028755671,352.93129274285
"1451",-4853.02250544728,-668.049100601147,352.928984125973
"1461",-4853.11749632895,-660.072337378982,352.923759051172
"1471",-4853.13329330881,-648.546949156214,352.730363751054
"1481",-4853.24252446539,-632.613020572286,352.773422769563
"1491",-4853.3774551134,-630.157883102616,352.825806389767
"1501",-4853.5772705176,-630.55966169787,352.814207279214
"1513",-4853.58918217243,-627.927235568774,352.807763418437
"1522",-4854.59001454484,-627.974219580259,352.894217359941
"1532",-4854.84753869096,-633.964655084764,352.875311011375
"1541",-4855.10445570688,-641.793990819256,352.917189565719
"1551",-4855.39131976447,-818.244167054434,352.959916706049
"1561",-4855.68799584612,-816.489668501231,352.985502097593
"1571",-4855.89267288197,-852.453038892608,352.991345534858
"1581",-4856.09734991781,-842.383683692827,352.974312586159
"1591",-4856.30202695366,-832.3687568484,352.952353398815
"160",-4856.5067039895,-821.303470526019,352.971153347603
"1611",-4856.71138102535,-854.219832486381,352.982985256109
"1621",-4856.9160580612,-845.713708203836,352.961469842724
"1631",-4857.12073509704,-830.581252214577,352.945423053297
"1641",-4857.12467055941,-827.298331895125,352.944797502654
"165",-4857.12860602178,-836.30519191459,352.858934734622
"166",-4857.13254148414,-827.667096328401,352.707626711119
"167",-4857.13647694651,-828.194819949949,352.733782511845
"168",-4857.14041240888,-821.592892522665,352.7378160577
"169",-4857.14434787125,-813.534759174691,352.662010423198
"170",-4857.32312268216,-820.997171586218,352.644157092046
"1711",-4857.50189749306,-812.987654478427,352.706042175338
"1721",-4857.50560262821,-810.756850195294,352.715506750683
"1731",-4857.46902368553,-819.165284109719,352.715247315167
"1741",-4857.46902368553,-828.707440258027,352.797053959801
"175",-4857.46902368553,-839.267952237309,352.818284907859
"178",-4864.0361328125,-1028.11779785156,352.719879150391
"220",-4864.95068359375,-1039.91552734375,352.719879150391
"319",-4865.91455078125,-1051.70935058594,352.719879150391
"419",-4866.92822265625,-1063.4990234375,352.719879150391
"519",-4867.9921875,-1075.2841796875,352.719879150391
"617",-4869.10595703125,-1087.06481933594,352.719879150391
"717",-4870.26953125,-1098.84057617188,352.719879150391
"817",-4871.4833984375,-1110.611328125,352.719879150391
"914",-4872.7470703125,-1122.37683105469,352.719879150391
"1014",-4874.060546875,-1134.13684082031,352.719879150391
"1114",-4867.24421680044,-1106.97985598449,352.7601698078
"1214",-4867.242316513,-1113.58956865361,352.785948452992
"1314",-4864.45161204615,-1104.68805858839,352.764209657626
"1414",-4859.25994196647,-1089.04545609105,352.157603028951
"1514",-4856.25659403397,-1092.53208420769,352.128506590936
"1612",-4862.79290502551,-1106.54213590539,352.028899070002
"179",-4863.02672230828,-1115.06724115238,352.380684818493
"186",-4863.84759074812,-1127.7446474425,352.670376380032
"196",-4861.61697607477,-1122.34862935473,352.651961800039
"206",-4862.23682279131,-1125.14251836241,352.633547220046
"2110",-4864.22471934559,-1142.07275310904,352.902732836619
"226",-4901.75663408788,-1359.20222601902,352.64810094421
"236",-4942.12578657672,-1486.24339714518,352.595956366752
"246",-4931.87820482543,-1441.52114277073,352.543811789295
"256",-4926.21421621768,-1424.69250219178,352.491667211837
"266",-4914.35476662846,-1378.81740256041,352.43952263438
"276",-4911.90236073379,-1384.28353674702,352.387378056922
"285",-4906.3586244276,-1364.93336901876,352.821005954839
"295",-4902.82578776919,-1350.72680011459,352.358522137054
"305",-4901.3663096115,-1346.12669019828,351.832038520023
"3110",-4898.38241066628,-1337.63320630408,351.846020464936
"325",-4891.33926231626,-1327.49027669574,352.106392528976
"335",-4917.54189222233,-1448.74819541997,352.588245828209
"345",-4913.99989441905,-1435.59929586366,352.842903705861
"355",-4909.70467214516,-1419.24471787066,352.933430424804
"365",-4914.18531175044,-1430.77611123184,353.015227724402
"375",-4910.11198012746,-1423.87720625819,352.952838088695
"385",-4904.10801692018,-1385.08089687513,352.921618906843
"395",-4907.51237215089,-1389.0673070875,352.565297242596
"405",-4903.72078593698,-1370.00766452257,353.596107270082
"4110",-4896.94976979946,-1337.28213489333,354.626917297569
"425",-4892.19687062451,-1324.5526135572,353.400081041261
"435",-4894.89683118616,-1340.65807010819,353.241906977854
"445",-4898.49830005808,-1365.51851469797,353.083732914447
"455",-4906.25207333464,-1447.40926418482,352.92555885104
"465",-4910.34971164441,-1444.52413657987,352.767384787633
"475",-4912.96297687541,-1457.16892333685,352.017754890945
"485",-4971.45121202106,-1660.17161871229,351.846472516212
"495",-4986.12674876523,-1662.39433816552,351.868470707475
"505",-4978.94439544997,-1648.93525056659,352.022475304825
"5110",-4974.35095336182,-1638.63046386756,352.102906113991
"524",-4968.82819202707,-1627.10130680794,351.950084758843
"534",-4960.06050772934,-1613.72658162334,351.934358672318
"544",-4960.5333665653,-1611.25468313312,351.918632585792
"554",-4955.53759987798,-1601.7264363098,351.902906499267
"563",-4951.09888181358,-1579.63795150278,351.887180412741
"573",-4950.37606021282,-1617.9338626307,351.871454326216
"583",-4950.61215386777,-1614.66784539084,351.855728239691
"593",-4950.95996188673,-1611.75688527301,351.840002153165
"603",-4952.68795842196,-1611.45611725102,351.82427606664
"618",-4953.46844904748,-1611.4430134076,351.832295430422
"623",-4955.16606056722,-1614.70638154247,351.840314794204
"633",-4962.95143636274,-1628.72136824149,351.848334157986
"643",-4964.09444407983,-1629.3742348767,351.856353521768
"653",-4973.72719609476,-1651.59865722984,351.954023121513
"663",-4974.24770010989,-1651.85272299022,351.922484585733
"673",-4981.51477059635,-1658.82329979968,351.808719406835
"683",-4984.35270401377,-1664.82741205692,351.815676601573
"693",-4984.09859106661,-1663.72151562859,352.073520874663
"703",-4988.13810804628,-1669.56035953492,354.741036628596
"718",-4990.50598371177,-1672.35662208824,354.741036628596
"1969-12-31 19:10:37",-5078.3857421875,-1846.61682128906,352
"1969-12-31 19:10:38",-5083.7451171875,-1857.16662597656,352
