"","X","Y","Z"
"1361",-4852.85748808794,-462.194385827924,352.874333321546
"1371",-4852.85765027653,-443.763511147739,352.829139208899
"1381",-4852.85782298207,-453.519733495103,352.783945096251
"1391",-4852.8580574323,-464.281237230907,352.738750983604
"1401",-4852.89957043527,-471.279779177815,352.693556870956
"1413",-4852.96081737168,-482.685973524246,352.815816068741
"1422",-4855.03407662014,-487.331990235631,352.946540515199
"1432",-4857.10733586861,-501.425073886023,352.843365472559
"1441",-4857.10938544406,-514.232842014515,352.93619518161
"1451",-4856.01275018319,-528.725225772389,352.94230362874
"1461",-4855.69567554734,-542.596076753309,352.982389576322
"1471",-4854.82188963419,-556.680266539845,352.989637004184
"1481",-4854.861902246,-577.426575320183,352.996884432045
"1491",-4854.5856698554,-590.222456671539,353.004131859906
"1501",-4855.09654997102,-602.240225779965,352.987310300868
"1513",-4855.11245649475,-671.701383699278,352.828030473569
"1522",-4855.11080372781,-684.401956588395,352.810365797489
"1532",-4855.56315588639,-685.62474636197,352.93801723715
"1541",-4856.01550804496,-694.274479579312,352.900389036432
"1551",-4856.56291340856,-696.780138552737,352.768300212512
"1561",-4857.11031877216,-724.374595798527,352.831782119514
"1571",-4857.11213825126,-728.051819529907,352.818217940178
"1581",-4856.72161037996,-711.571154729747,352.934559656576
"1591",-4856.72070910506,-717.309102899919,352.966423510688
"160",-4856.2945138392,-726.769335680283,352.998287364801
"1611",-4856.37472818506,-731.821697636298,352.991041007707
"1621",-4856.71103426319,-735.288892540123,352.96252603408
"1631",-4856.71795123586,-741.258143025319,352.855954339075
"1641",-4856.73238026125,-747.553394532407,352.826251465523
"165",-4856.73726021737,-753.734356701464,352.820056637359
"166",-4857.01273477203,-760.29520166667,352.852914712456
"167",-4857.08509710478,-767.489765997783,352.842619942541
"168",-4857.11436382989,-774.820086590735,352.850992807617
"169",-4857.11682987721,-781.601956582498,352.843865806779
"170",-4857.11912509973,-786.633932677736,352.842637541234
"1711",-4857.12094601116,-792.750057392515,352.931066501108
"1721",-4857.12690469968,-942.486759286492,352.845617161977
"1731",-4857.45374634883,-938.882372308673,352.831004754835
"1741",-4857.50859675114,-934.080091329653,352.83722538871
"175",-4857.50859675114,-924.12439905883,352.818622713927
"178",-4864.0361328125,-1028.11779785156,352.719879150391
"220",-4864.95068359375,-1039.91552734375,352.719879150391
"319",-4865.91455078125,-1051.70935058594,352.719879150391
"419",-4866.92822265625,-1063.4990234375,352.719879150391
"519",-4867.9921875,-1075.2841796875,352.719879150391
"617",-4869.10595703125,-1087.06481933594,352.719879150391
"717",-4870.26953125,-1098.84057617188,352.719879150391
"817",-4871.4833984375,-1110.611328125,352.719879150391
"914",-4872.7470703125,-1122.37683105469,352.719879150391
"1014",-4874.060546875,-1134.13684082031,352.719879150391
"1114",-4874.37880977169,-1135.29694194095,352.50231425462
"1214",-4874.54612625288,-1138.52703361175,352.28474935885
"1314",-4873.64968707884,-1147.27194153455,352.067184463079
"1414",-4872.63206979194,-1161.19980027034,352.511884032665
"1514",-4871.10011666262,-1163.78577215513,353.130635449473
"1612",-4866.60159330868,-1172.02489867044,353.037976314777
"179",-4912.93387634928,-1352.38630750468,352.888967904285
"186",-4904.41482562175,-1326.42318852392,352.325709374332
"196",-4899.70101296075,-1318.02379109258,352.308974387344
"206",-4892.5808758323,-1309.48604318905,352.292239400355
"2110",-4889.11449658702,-1299.88898466328,352.569942437681
"226",-4880.43194422867,-1253.60148068433,352.723606249428
"236",-4902.12054064634,-1232.79731649439,352.828669221067
"246",-4892.6213129315,-1195.82107077674,352.847329447228
"256",-4890.82118670438,-1199.44138498387,352.883647131082
"266",-4893.24986578675,-1205.56010169731,352.93342335098
"276",-4892.01049976112,-1220.59418224908,352.865464852315
"285",-4891.25661398228,-1242.96242321808,352.982790468386
"295",-4888.87691377457,-1254.65187693634,353.075463151222
"305",-4888.1648904161,-1266.07980697971,353.719729218422
"3110",-4885.64751778801,-1269.14547831083,353.008906689799
"325",-4887.93726908691,-1283.09890338895,352.699441691942
"335",-4892.45292073044,-1294.76021839718,352.389976694084
"345",-4897.81094735793,-1323.26312366305,352.080511696226
"355",-4905.23923143639,-1330.94157722763,351.771046698368
"365",-4903.93291159902,-1340.95841802377,352.435973012572
"375",-4901.37913820149,-1346.3997019232,352.881875097844
"385",-4903.32882198657,-1449.36805054458,353.232849671417
"395",-5000.10331044068,-1655.54227894088,353.796556379807
"405",-5003.03954357412,-1710.58068664403,352.780478414095
"4110",-5006.27739089654,-1682.40810718738,352.645538037381
"425",-4983.3663543794,-1655.58449067316,354.765579106545
"435",-4973.95942661508,-1631.35691564191,353.682617691728
"445",-4964.02160610396,-1608.91653688254,352.866964743968
"455",-4956.25220726483,-1589.28819536982,352.881557593496
"465",-4941.22433537257,-1576.50617672954,352.279941687208
"475",-4928.00110340672,-1525.1402648258,352.259208191
"485",-4929.1765193124,-1590.90108547012,352.364220688764
"495",-4933.90316343975,-1622.9006568679,352.353880773883
"505",-4932.31134994535,-1615.17375398634,352.343540859003
"5110",-4931.38959430539,-1583.00159056926,352.333200944122
"524",-4924.39812203943,-1549.028834802,352.322861029241
"534",-4929.46212585608,-1547.93024813919,352.272775794562
"544",-5021.22642972585,-1743.05057449321,352.222690559884
"554",-5013.53546816433,-1729.19176915748,352.172605325205
"563",-5007.76648619178,-1717.48440020294,352.122520090526
"573",-5000.57019552213,-1705.18276761079,352.072434855847
"583",-4999.92028637604,-1773.04990563101,351.991102017624
"593",-4995.4837501401,-1757.39559311158,351.909769179402
"603",-4989.35655046885,-1745.51825352303,351.828436341179
"618",-4974.91505352359,-1727.4710076181,351.832023032316
"623",-4988.07117759011,-1747.75141312772,351.835609723453
"633",-4976.62963746916,-1715.61937394175,351.839196414589
"643",-4975.71408779521,-1751.83703629356,351.842783105726
"653",-4978.81690300334,-1735.81128308478,352.466499800771
"663",-5006.31109221333,-1714.76565297801,351.878693629863
"673",-5005.41819127874,-1718.31960691422,351.84761821675
"683",-5004.97203437039,-1714.53162456751,351.816542803637
"693",-5000.33012505494,-1705.77222452426,351.785467390524
"703",-4997.15162635155,-1713.69494957121,351.75439197741
"718",-4993.92853113819,-1706.32179072047,352.168557217146
"1969-12-31 19:10:37",-5078.3857421875,-1846.61682128906,352
"1969-12-31 19:10:38",-5083.7451171875,-1857.16662597656,352
