"","X","Y","Z"
"693",-365.99516470588,1080.92139619824,72.1770616657434
"703",-365.150829216683,1078.87113286191,72.5362707214409
"715",-364.306493727487,1076.82086952557,72.8954797771384
"723",-363.462158238291,1074.77060618924,73.254688832836
"733",-395.129995932736,1072.72034285291,73.6138978885335
"743",-447.430179966456,1070.67007951657,73.973106944231
"753",-459.639284878439,1187.23932748208,74.3323159999285
"763",-461.605070292782,934.080919066211,74.6915250556261
"773",-453.973925168465,947.502941973701,75.0507341113236
"783",-443.035821058029,955.363575780637,75.4099431670211
"793",-432.097716947594,963.224209587573,75.7691522227186
"803",-440.643276162133,971.084843394509,76.1283612784162
"815",-449.188835376671,1011.83211594207,76.4875703341137
"823",-457.73439459121,970.816530895141,76.8467793898112
"833",-466.279953805749,1040.12183270317,77.2059884455087
"843",-474.825513020287,1104.76765363218,77.5651975012062
"852",-483.371072234826,1206.41590325077,77.9244065569038
"862",-491.916631449364,1242.50237980206,78.2836156126013
"872",-500.462190663903,1167.8506918188,78.6428246682988
"165",-378.702545166016,1116.96032714844,69.2976913452148
"216",-377.542358398438,1105.18395996094,69.2976913452148
"316",-378.024597167969,1093.57836914062,69.2976913452148
"416",-380.288879394531,1082.29711914062,69.2976913452148
"516",-383.91162109375,1071.23010253906,69.2976913452148
"616",-388.553863525391,1060.46545410156,69.2976913452148
"716",-393.949157714844,1050.00512695312,69.2976913452148
"816",-399.897003173828,1039.81726074219,69.2976913452148
"914",-406.249938964844,1029.85827636719,69.2976913452148
"1014",-412.900482177734,1020.08477783203,69.2976913452148
"1114",-424.925200381467,1175.05907084776,69.3315167604256
"1214",-436.949918585199,1153.3555510583,69.3653421756364
"1314",-448.974636788932,1120.47636396105,69.3991675908471
"1413",-460.999354992664,744.755184527705,69.4329930060579
"1513",-460.255609821372,1189.18357558843,69.4668184212687
"166",-481.212220398518,1148.08379417077,69.5006438364794
"174",-491.100139930035,1121.09946975616,69.5344692516902
"184",-457.264540020933,1168.53003011944,69.568294666901
"194",-368.860588699434,1217.92421050263,69.6021200821117
"204",-388.100572319262,741.604231283933,69.6359454973225
"217",-407.340555939089,820.479983097366,69.6697709125333
"224",-426.580539558917,392.752840068938,69.703596327744
"234",-445.820523178744,484.195616034914,69.7374217429548
"244",-465.060506798571,517.008344659394,69.7712471581656
"254",-484.300490418399,440.411695675343,69.8050725733763
"264",-503.540474038226,564.681262916434,69.8388979885871
"274",-492.577764483195,601.645806115357,69.8727234037978
"284",-455.758604897192,792.984722691927,69.9065488190086
"294",-450.983136202557,805.678262265486,69.9403742342194
"304",-445.052643396858,918.930035639167,69.9741996494301
"317",-442.433604813595,909.987482260814,70.0080250646409
"324",-472.149177454167,830.509624657151,70.0418504798517
"334",-472.886646080708,824.605947251865,70.0756758950624
"344",-413.517762305028,1283.94684075841,70.1095013102732
"354",-404.432283436048,-90.0395768395007,70.143326725484
"364",-460.384886772862,-123.555400737629,70.1771521406947
"374",-417.655124376466,549.003549792164,70.2109775559055
"384",-374.925361980071,468.532064650509,70.2448029711163
"394",-413.786740232538,479.585779708346,70.278628386327
"404",-468.7596763314,430.905218744117,70.3124538015378
"417",-471.736946200758,185.999282196102,70.3462792167486
"424",-474.714216070116,-58.9066543519122,70.3801046319593
"434",-477.691485939474,-303.812590899927,70.4139300471701
"444",-480.668755808832,-548.718527447941,70.4477554623808
"454",-483.64602567819,-793.624463995955,70.4815808775916
"464",-486.623295547548,-1038.53040054397,70.5154062928024
"474",-489.600565416906,-781.587839970129,70.5492317080131
"484",-492.577835286263,-540.840917305959,70.5830571232239
"494",-495.555105155621,-319.344625795838,70.6168825384347
"504",-498.532375024979,-167.525978773713,70.6507079536454
"517",-467.108631715116,75.629634967263,70.6845333688562
"524",-431.215795187846,193.134272209585,70.718358784067
"534",-387.115565368893,313.551979183349,70.7521841992777
"544",-367.713717890694,392.045703949477,70.7860096144885
"554",-364.611502336796,537.861372297816,70.8198350296993
"564",-361.509286782899,619.354542698012,70.85366044491
"574",-358.407071229001,636.823137621668,70.8874858601208
"584",-355.304855675104,523.000124381554,70.9213112753315
"594",-362.407810064285,526.834282000038,70.9551366905423
"604",-394.613435663029,489.740949343222,70.9551391084874
"617",-408.983687601822,485.391732349636,70.9551404432396
"624",-443.553700554027,-888.496379615564,70.9551411147382
"634",-485.476430525099,-864.09715178199,70.9551401812999
"644",-465.499506862472,-839.697923948415,70.9551403930221
"654",-498.657594387725,-815.298696114841,70.9551406047443
"664",-448.514230685189,-790.899468281266,70.9551408164664
"674",-471.602612928563,-766.500240447692,70.9551410281886
"684",-359.759353959929,-742.101012614117,70.9551408522375
"694",-359.700055925762,-578.316264789994,70.9551406853494
"704",-359.681205488417,-666.168639559374,70.9551405337301
"717",-363.960194163669,-754.021014328755,70.95513837492
"724",-413.77653088021,-841.873389098136,70.9551384628357
"734",-432.602910174705,-929.725763867516,70.9551385507513
"744",-390.468439995097,-1017.5781386369,70.955138638667
"754",-361.311569493914,-709.683649418971,70.9551387265826
"764",-360.330693934625,-524.521565523635,70.9551388144983
"774",-366.519323967267,-370.529207858776,70.9551389024139
"784",-376.327955804384,-240.235748084063,70.9551389903296
"794",-359.864305538597,270.972120801129,70.9551390782452
"804",-359.897988902093,346.532763391631,70.9551391661608
"817",-372.897762777296,321.424987302519,70.9551392540765
"824",-401.001542644587,301.273388930682,70.9551393419922
"834",-408.959652134887,122.181856179847,70.9551394299078
"844",-416.917761625187,-166.597634108537,70.9551395178235
"853",-424.875871115487,-116.990810556769,70.9551396057391
"863",-432.833980605787,-106.458767580642,70.9551396936547
"873",-440.792090096087,118.358067274591,70.9551397815704
"882",-448.750199586387,343.174902129825,70.9551397791614
"892",-456.708309076687,567.991736985058,70.9551397774214
"902",-464.666418566987,792.808571840292,70.9551397761769
"915",-472.624528057286,1017.62540669553,70.9551397752958
"922",-480.582637547586,893.920615215737,70.955139774678
"932",-488.540747037886,936.747650556483,70.9551397742491
"942",-363.600217973038,864.087448758273,70.9255754676391
"952",-367.999424588108,777.754858503748,70.9255631796426
"962",-372.398631203178,647.270718831156,70.9255508916462
"972",-376.797837818248,520.449897933852,70.9255386036497
"982",-381.197044433318,721.110926364536,70.9308534893082
"992",-385.596251048388,581.632956567364,70.941281114913
"1002",-389.995457663458,657.204231433853,70.9551379635566
"1015",-394.394664278528,451.692317372768,70.955138596134
"1022",-398.793870893598,833.458359809247,70.9487959311284
"1032",-403.193077508668,1093.80703845291,70.9424532661229
"1042",-407.592284123738,1073.16332723463,70.9361106011173
"1052",-411.991490738808,-894.586023178897,70.9297679361117
"1062",-416.390697353879,-876.061964796085,70.9234252711062
"1072",-420.789903968949,-430.074742826571,70.9170826061006
"1082",-425.189110584019,-480.749762098547,70.9107399410951
"1092",-429.588317199089,-531.424781370523,70.1264108300153
"1102",-433.987523814159,-582.099800642499,69.3420817189356
"1115",-438.386730429229,-632.774819914475,69.8797677371001
"1122",-442.785937044299,-683.44983918645,70.4174537552646
"1132",-447.185143659369,-734.124858458426,70.9551397734291
"1142",-451.584350274439,-784.799877730402,70.955139773467
"1152",-455.983556889509,-835.474897002378,70.955139773525
"1162",-460.382763504579,-886.149916274354,70.9551397736126
"1172",-464.781970119649,-936.824935546329,70.9551397737437
"1182",-469.181176734719,-987.499954818305,70.9551397739378
"1192",-473.58038334979,-1038.17497409028,70.9551397742223
"1202",-477.97958996486,-878.92024856127,70.9551397746351
"1215",-388.891957223506,-650.255124222293,70.9551397752277
"1222",-393.843356212549,-517.930338621915,70.9255386115999
"1232",-398.794755201593,-556.235993804701,70.5296743884339
"1242",-403.746154190636,-594.541648987488,70.1338101652678
"1252",-408.697553179679,-632.847304170274,69.7379459421017
"1262",-413.648952168723,-671.15295935306,69.3420817189356
"1272",-418.600351157766,-709.458614535846,69.3420817189356
"1282",-423.551750146809,-747.764269718633,69.3124843940255
"1292",-428.503149135852,-786.069924901419,69.3420817189356
"1302",-433.454548124896,-824.375580084205,69.2976857315705
"1315",-438.405947113939,-862.681235266992,69.305085062798
"1322",-443.357346102982,-900.986890449778,69.3124843940255
"1332",-448.211422435593,-939.292545632564,69.420483348557
"1342",-453.065498768203,-977.59820081535,69.5284823030885
"1352",-457.919575100814,-1015.90385599814,69.63648125762
"1362",-462.773651433424,-1054.20951118092,70.9255386087712
"1372",-467.627727766035,-984.363732639996,70.9551400072392
"1382",-472.481804098645,-878.043392876582,70.9551400667018
"1392",-477.335880431256,-842.918958188115,70.9454792710091
"1402",-482.189956763866,-782.096626909456,70.9255555330234
"1414",-487.044033096477,-692.409791243744,70.3977309283274
"1422",-491.898109429087,-661.521485317714,69.8699063236315
"1432",-496.752185761698,-578.884396510501,69.3420817189356
"1442",-501.606262094308,-471.361413063962,69.3272830564806
"1451",-501.075575044446,-473.678901815547,69.3124843940255
"1461",-490.002092130333,-502.789639034221,69.2976857315705
"1471",-478.92860921622,-501.550762159679,69.2976857315705
"1481",-467.855126302108,-514.182074237778,69.2976857315705
"1491",-456.781643387995,-476.299774105985,69.3305897945055
"1501",-447.622943558513,-438.417473974192,69.3634938574404
"1514",-438.46424372903,-400.535173842399,69.3963979203754
"1521",-439.684923755622,-362.652873710606,69.4293019833104
"1531",-444.873868639784,-324.770573578813,70.1774202990623
"1541",-484.123400163483,-286.88827344702,70.9255386148143
"1551",-500.752691712806,-249.005973315227,70.9255388859973
"1561",-499.931540331582,-211.123673183434,70.9107399427816
"1571",-499.110388950357,-173.241373051641,70.955144891302
"1581",-498.289237569133,-135.359072919848,70.1290090429095
"1591",-489.360839518952,-97.4767727880546,69.3028731945171
"1601",-483.651980778578,-59.5944726562615,69.3421267785866
"1611",-478.256669737515,-21.7121725244685,69.3285271260083
"1621",-472.861358696452,-98.083551090605,69.3272884523574
"1631",-492.82925106175,-287.305862808641,69.298507224535
"167",-478.649841308594,-803.867919921875,74.7885589599609
"218",-478.519195556641,-815.700439453125,74.4928817749023
"318",-478.353454589844,-827.532531738281,71
"418",-478.152648925781,-839.364074707031,71
"518",-477.916778564453,-851.194946289062,71
"618",-477.645874023438,-863.025085449219,71
"718",-477.337036132812,-874.854248046875,71
"818",-476.987030029297,-886.682250976562,71
"916",-476.593414306641,-898.508911132812,71
"1016",-476.154418945312,-910.333923339844,71
"1116",-464.831668914703,-1302.78307186369,72.1374662445362
"1216",-495.962547079532,-1695.23222038755,73.2749324890725
"1316",-497.698781942143,-2087.6813689114,74.4123987336087
"1415",-499.834544321024,-2480.13051743525,75.5498649781449
"1515",-453.584161066477,-2327.9864312601,76.6873312226812
"168",-447.166521859211,-2116.43177858551,77.8247974672174
"175",-469.897012974732,-1871.28303320425,78.9622637117536
"185",-511.473867364032,-1292.83814775186,75.8124139544911
"195",-505.085424582184,-1188.64043070144,72.6625641972285
"205",-438.475427858303,-2014.85661163099,79.7786029879575
"219",-488.166722803607,-1788.73391633,79.6623267826189
"225",-489.268923848655,-1667.1277173469,79.5460505772804
"235",-474.846765700148,-1829.7025443321,79.4297743719418
"245",-460.424607551642,-1992.2773713173,79.3134981666032
"255",-446.002449403135,-2154.8521983025,79.1972219612646
"265",-431.580291254629,-2317.4270252877,79.080945755926
"275",-417.158133106122,-2480.0018522729,78.9646695505874
"285",-402.735974957615,-2642.57667925809,78.8483933452489
"295",-388.313816809109,-2005.05962856482,78.7321171399103
"305",-373.891658660602,-1809.23604904848,78.6158409345717
"319",-359.469500512096,-1522.09112319689,78.4995647292331
"325",-378.455796143597,-1391.61977770609,78.3832885238945
"335",-387.720816067955,-1305.85272577585,78.267012318556
"345",-402.128247926718,-1230.67426183104,78.1507361132174
"355",-432.502488357433,-1109.24357117001,78.0344599078788
"365",-473.029363288964,-718.268926375717,77.9181837025402
"375",-483.131841074984,-887.781978236026,77.8019074972016
"385",-477.129223338079,-914.586618405795,77.685631291863
"395",-437.646037671361,-1021.63110710214,77.5693550865245
"405",-451.748564831463,-1029.38671916196,77.4530788811859
"419",-503.992697264581,-961.772311369195,77.3368026758473
"425",-519.213315126267,-963.983963734236,77.2205264705087
"435",-504.716818634318,-1026.36032832333,77.1042502651701
"445",-491.364988174396,-1085.7242434288,76.9879740598316
"455",-481.673360222824,-1133.03247185439,76.871697854493
"465",-454.712771962351,-2298.22843311684,76.7554216491544
"475",-427.752183701877,-2346.0503701301,76.6391454438158
"485",-400.791595441404,-2393.87230714336,76.5228692384772
"495",-373.83100718093,-2441.69424415663,76.4065930331386
"505",-346.870418920456,-2489.51618116989,76.2903168278001
"519",-319.909830659983,-2537.33811818316,76.1740406224615
"525",-292.949242399509,-2585.16005519642,76.0577644171229
"535",-265.988654139036,-2632.98199220969,75.9414882117843
"545",-239.028065878562,-2680.80392922295,75.8252120064458
"555",-212.067477618089,-2728.62586623621,75.7089358011072
"565",-268.318044829211,-2776.44780324948,75.5926595957686
"575",-285.231009681395,-2824.26974026274,75.47638339043
"585",-300.371513442553,-2567.56349993535,75.3601071850914
"595",-373.812930347982,-1931.80027565276,75.2438309797528
"605",-400.233913723871,-1744.44053114779,75.1275547744143
"619",-446.449279201272,-1556.33224126484,75.0112785690757
"625",-472.622769094699,-1424.25177982769,74.8950023637371
"635",-513.661448968992,-1294.30154569082,74.7787261583985
"645",-510.447830419568,-1267.02787478322,74.6624499530599
"655",-499.352678848384,-1268.44044078455,74.5461737477214
"665",-502.714044972937,-1573.3687920828,74.4298975423828
"675",-494.336382988871,-1573.92179063267,74.3136213370442
"685",-377.416571586115,-1752.47693616432,74.1973451317056
"695",-404.73435609564,-1683.60882484873,74.081068926367
"705",-400.873720619025,-1813.84405717566,73.9647927210284
"719",-428.135818417737,-1747.62576430675,73.8485165156899
"725",-437.372358204001,-1699.00836761154,73.7322403103513
"735",-424.627942140595,-1701.71465392191,73.6159641050127
"745",-420.517865840223,-1686.22959510431,73.4996878996741
"755",-416.680247380976,-1672.83964126949,73.3834116943355
"765",-437.524551009663,-1506.70738269033,73.267135488997
"775",-391.599409403792,-1577.88260041145,78.3205115831528
"785",-445.148252593036,-1485.69556388356,83.3738876773086
"795",-451.342884099422,-1476.37767185732,88.4272637714644
"805",-209.15744378142,-2446.78110871353,93.4806398656202
"819",-211.430732065593,-2405.64756647207,92.3829343470607
"825",-247.821687249972,-2304.61174788806,91.2852288285013
"835",-246.764970350557,-2257.85637089305,90.1875233099418
"845",-275.719387147494,-2167.26212917214,89.0898177913824
"854",-282.258851151798,-2109.62668181919,87.9921122728229
"864",-288.304293012231,-2063.25984594244,86.8944067542635
"874",-285.642439781275,-2027.54721319201,85.796701235704
"883",-283.613511633797,-1995.01200546098,84.6989957171446
"893",-331.722999663141,-1889.93928306184,83.6012901985851
"903",-331.851693439121,-1865.71615357039,82.5035846800257
"917",-333.461995356773,-1846.2762472581,81.4058791614662
"923",-371.392788289312,-1708.42100793469,80.3081736429068
"933",-375.64159484463,-1693.50461815226,79.2104681243473
"943",-400.693991745819,-1635.29782610848,78.1127626057879
"953",-387.042384315474,-1663.18660587882,77.0150570872284
"963",-406.044004108425,-1641.61572590982,75.9173515686689
"973",-22.4643091191496,-2455.67727250272,76.8219074948807
"983",-41.8174808295779,-2421.6079800852,77.7264634210925
"993",-49.9059257069143,-2397.19082234234,78.6310193473043
"1003",-54.8816125178371,-2377.80490966056,79.535575273516
"1017",-71.4444152465372,-2499.8238682593,80.4401311997278
"1023",-82.1663138879959,-2757.23581826658,81.3446871259396
"1033",-93.8473291057363,-2681.03489060127,82.2492430521513
"1043",-107.293153845969,-2600.0556535859,83.1537989783631
"1053",-115.391955930166,-2534.3314216242,84.0583549045749
"1063",-125.239118220709,-2831.95742730117,84.9629108307867
"1073",-151.211786425024,-2713.64142081193,85.8674667569984
"1083",-130.748423648796,-2671.24209277209,86.7720226832102
"1093",-142.939051152542,-2582.34166108756,87.676578609422
"1103",-179.671342920105,-2456.27512259968,88.5811345356337
"1117",-168.656356975495,-2510.63450956427,99.5525145241831
"1123",-157.641371030884,-2564.99389652886,95.935440314237
"1133",-146.626385086274,-2619.35328349344,92.3183661042908
"1143",-135.611399141663,-2673.71267045803,88.7012918943447
"1153",-124.596413197053,-2728.07205742262,85.0842176843986
"1163",-113.581427252442,-2782.4314443872,81.4671434744525
"1173",-102.566441307832,-2836.79083135179,77.8500692645064
"1183",-91.551455363221,-2891.15021831638,74.2329950545603
"1193",-80.5364694186105,-2945.50960528096,77.1184709225706
"1203",-69.521483474,-2795.61823763051,86.0089492698699
"1217",-58.5064975293895,-2677.49071412589,87.6941258468524
"1223",-47.4915115847789,-2573.50063084596,98.4540736719111
"1233",-36.4765256401684,-2161.78718137354,96.106171163165
"1243",-54.8998535440213,-2121.26284087934,93.7582686544189
"1253",-130.810568023489,-2004.16337198696,91.4103661456727
"1263",-177.785704934792,-1941.61815846696,89.0624636369266
"1273",-189.432407413037,-1946.59172266227,86.7145611281805
"1283",-189.683213706622,-1979.38460447639,84.3666586194343
"1293",-235.977842345534,-1941.32287506698,82.0187561106882
"1303",-195.369007482046,-2036.9797138219,98.4537304796866
"1317",-133.124265369969,-2167.52949874679,100.718314355891
"1323",-70.8795232578922,-2298.07928367169,102.982898232095
"1333",-8.63478114581508,-2428.62906859659,102.778796181145
"1343",-46.5152144335698,-2559.17885352148,102.565097109156
"1353",-59.6755926421347,-2689.72863844638,102.334111711739
"1363",-90.7516663405726,-2820.27842337128,102.103126314321
"1373",-102.080837271068,-2950.82820829618,65.1756929199965
"1383",-111.778895609292,-2870.2940154336,101.590609609997
"1393",-82.1445462033142,-2832.6062541291,101.313554954414
"1403",-91.8183051860297,-2746.81630472526,101.021177547276
"1416",-122.50486315585,-2630.00178654806,100.712012749433
"1423",-183.828678541306,-2476.47980747928,100.385000221362
"1433",-186.139000164544,-2425.9842205971,100.039384554211
"1443",-120.851048961582,-2548.72602066658,99.6750925554516
"1452",-105.051516276852,-2647.64892427085,99.2947798681932
"1462",-89.2519835921229,-2746.57182787513,98.9067579625992
"1472",-73.4524509073937,-2845.4947314794,98.5316374821185
"1482",-57.6529182226644,-2944.41763508367,98.2003866164078
"1492",-41.8533855379351,-2864.06078917331,97.939828299327
"1502",-26.0538528532058,-2794.10081729953,97.7521734648498
"1516",-10.2543201684765,-2689.30440027191,97.6232880278297
"1522",-29.002172846437,-2635.26101850276,95.0171149883189
"1532",-17.4244186796979,-2725.5966203449,73.6919641875603
"1542",-5.84666451295885,-2687.38246456652,73.6919641875603
"1552",5.73108965378024,-2659.26067101847,73.6919641875603
"169",-84.6481552124023,-2600.44311523438,86
"220",-82.0959320068359,-2611.99780273438,86
"320",-78.2449035644531,-2623.01879882812,85.8849029541016
"420",-72.9948501586914,-2633.35717773438,85.8849029541016
"520",-66.6756973266602,-2643.2001953125,85.7840042114258
"620",-59.5839576721191,-2652.57421875,85.7840042114258
"720",-51.9360389709473,-2661.54467773438,85.7840042114258
"820",-43.9167976379395,-2670.21435546875,85.64892578125
"918",-35.6686706542969,-2678.685546875,85.64892578125
"1018",-27.294994354248,-2687.04174804688,85.64892578125
"1118",-124.024963179081,-2659.90807077259,80.7518834364853
"1218",-124.024963179081,-2659.90807077259,82.5711138501618
"1318",-124.024963179081,-2659.90807077259,84.3903442638383
"1417",-124.024963179081,-2659.90807077259,86.2095746775148
"1517",-124.024963179081,-2659.90807077259,86.1357635844091
"1610",-124.024963179081,-2659.90807077259,86.0619524913034
"176",-124.024963179081,-2659.90807077259,85.9881413981976
"186",-124.024963179081,-2659.90807077259,85.9143303050919
"196",-124.024963179081,-2659.90807077259,85.8405192119862
"206",-124.024963179081,-2659.90807077259,85.7667081188805
"2110",-124.024963179081,-2659.90807077259,85.6928970257747
"226",-124.024963179081,-2659.90807077259,85.619085932669
"236",-124.024963179081,-2659.90807077259,85.5452748395633
"246",-124.024963179081,-2659.90807077259,85.4714637464576
"256",-124.024963179081,-2659.90807077259,85.3976526533518
"266",-124.024963179081,-2659.90807077259,85.3238415602461
"276",-124.024963179081,-2659.90807077259,85.2500304671404
"286",-124.024963179081,-2659.90807077259,85.1762193740347
"296",-124.024963179081,-2659.90807077259,85.102408280929
"306",-124.024963179081,-2659.90807077259,85.0285971878232
"3110",-124.024963179081,-2659.90807077259,84.9547860947175
"326",-124.024963179081,-2659.90807077259,84.8809750016118
"336",-124.024963179081,-2659.90807077259,84.8071639085061
"346",-124.024963179081,-2659.90807077259,84.8071639085061
"356",-124.024963179081,-2659.90807077259,84.8071639085061
"366",-124.024963179081,-2659.90807077259,84.8071639085061
"376",-124.024963179081,-2659.90807077259,84.8071639085061
"386",-124.024963179081,-2659.90807077259,84.8071639085061
"396",-124.024963179081,-2659.90807077259,84.8071639085061
"1969-12-31 19:14:41",221.303985595703,-2955.6455078125,78.8940734863281
"1969-12-31 19:14:42",225.17790222168,-2966.40698242188,78.4808197021484
