"","X","Y","Z"
"723",-479.548599097132,932.021719714143,65.4225391173184
"733",-479.070136874773,940.514296208386,65.4225391173184
"743",-478.591674652414,940.514296208386,65.4225391173184
"753",-379.717338764877,940.514296208386,65.4225391173184
"763",-412.746885648674,940.514296208386,65.4225391173184
"773",-445.77643253247,940.514296208386,65.4225391173184
"783",-445.77643253247,940.514296208386,65.4225391173184
"793",-445.77643253247,940.514296208386,65.4225391173184
"803",-445.77643253247,940.514296208386,65.4225391173184
"815",-445.77643253247,940.514296208386,65.4225391173184
"823",-445.77643253247,940.514296208386,65.4225391173184
"833",-445.77643253247,940.514296208386,65.4225391173184
"843",-445.77643253247,940.514296208386,65.4225391173184
"852",-445.77643253247,940.514296208386,65.4225391173184
"862",-445.77643253247,940.514296208386,65.4225391173184
"872",-445.77643253247,940.514296208386,65.4225391173184
"165",-378.702545166016,1116.96032714844,69.2976913452148
"216",-377.542358398438,1105.18395996094,69.2976913452148
"316",-378.024597167969,1093.57836914062,69.2976913452148
"416",-380.288879394531,1082.29711914062,69.2976913452148
"516",-383.91162109375,1071.23010253906,69.2976913452148
"616",-388.553863525391,1060.46545410156,69.2976913452148
"716",-393.949157714844,1050.00512695312,69.2976913452148
"816",-399.897003173828,1039.81726074219,69.2976913452148
"914",-406.249938964844,1029.85827636719,69.2976913452148
"1014",-412.900482177734,1020.08477783203,69.2976913452148
"1114",-444.156544427796,-1203.3639603592,69.3315167604256
"1214",-362.672432716238,-1007.27346442675,69.3653421756364
"1314",-395.907687783293,-811.182968494305,69.3991675908471
"1413",-379.306749893134,-615.092472561857,69.4329930060579
"1513",-362.705812002976,-430.313817677753,69.4668184212687
"166",-438.742932280618,-263.78343351691,69.5006438364794
"174",-457.8852416402,-88.8486183360271,69.5344692516902
"184",-463.045018580297,-515.402761639327,69.568294666901
"194",-448.680891700041,-298.92164276938,69.6021200821117
"204",-359.824930297331,-8.47554690536244,69.6359454973225
"217",-364.052181063828,134.206619812678,69.6697709125333
"224",-420.492610640097,241.697502474096,69.703596327744
"234",-437.749996268448,357.05400373487,69.7374217429548
"244",-364.406687914462,522.228478674396,69.7712471581656
"254",-446.3875295836,522.538860934515,69.8050725733763
"264",-450.864921341944,591.665127771706,69.8388979885871
"274",-452.192814474777,644.47495103259,69.8727234037978
"284",-458.341748652959,680.856054562222,69.9065488190086
"294",-503.941631455213,640.707184910074,69.9403742342194
"304",-503.064265858484,597.983703477966,69.9741996494301
"317",-502.186900261755,587.642496327861,70.0080250646409
"324",-501.309534665026,165.259941392133,70.0418504798517
"334",-500.432169068297,231.270985119803,70.0756758950624
"344",-499.554803471568,286.047162116366,70.1095013102732
"354",-498.677437874839,342.048317132653,70.143326725484
"364",-497.800072278109,373.463765264173,70.1771521406947
"374",-496.92270668138,922.28666125616,70.2109775559055
"384",-476.57557248705,918.403565427992,70.2448029711163
"394",-500.514741185018,470.314827872187,70.278628386327
"404",-496.81196158194,484.719709000381,70.3124538015378
"417",-490.090107957291,501.195103527083,70.3462792167486
"424",-483.619984803209,518.416316395227,70.3801046319593
"434",-476.205798652138,537.827393089286,70.4139300471701
"444",-470.094745642375,557.692489620026,70.4477554623808
"454",-471.739713404369,562.894831513158,70.4815808775916
"464",-497.65222784001,530.458727168696,70.5154062928024
"474",-497.524245854858,524.363744362954,70.5492317080131
"484",-497.396263869707,534.234908986173,70.5830571232239
"494",-497.268281884555,528.478862983974,70.6168825384347
"504",-497.140299899404,414.868821824055,70.6507079536454
"517",-497.012317914252,495.043654327957,70.6845333688562
"524",-496.884335929101,491.32318267209,70.718358784067
"534",-496.756353943949,337.057873756202,70.7521841992777
"544",-496.628371958798,226.611068878224,70.7860096144885
"554",-496.500389973647,231.083897428934,70.8198350296993
"564",-496.372407988495,239.375865093101,70.85366044491
"574",-496.244426003344,295.850717348162,70.8874858601208
"584",-496.116444018192,289.730994529156,70.9213112753315
"594",-495.988462033041,353.353776181949,70.9551366905423
"604",-495.860480047889,416.976557834743,70.9551391084874
"617",-495.732498062738,480.599339487537,70.9551396893624
"624",-472.636582177006,544.222121140331,70.9551402702373
"634",-444.847444625727,607.844902793125,70.9551408511122
"644",-422.970025341915,671.467684445918,70.9551414319872
"654",-426.058189541224,735.090466098712,70.9551413482206
"664",-429.146353740534,449.112655387937,70.9551411853225
"674",-432.234517939843,-571.201832422444,70.9551410224244
"684",-435.322682139153,-676.79618680018,70.9551408595263
"694",-438.410846338463,-782.390541177916,70.9551406966282
"704",-441.499010537772,-887.984895555653,70.9551405337301
"717",-444.587174737082,-993.579249933389,70.9551403999156
"724",-447.675338936391,-1099.17360431113,70.955140284285
"734",-450.763503135701,-1204.76795868886,70.9551401860028
"744",-453.851667335011,-1048.45582676079,70.9551401036006
"754",-456.93983153432,-479.955752711292,70.955139764298
"764",-460.02799573363,-362.575183772594,70.9551398491423
"774",-463.116159932939,-272.288829168772,70.9551399339866
"784",-466.204324132249,-208.156318234675,70.9551398975202
"794",-469.292488331559,-142.692489840173,70.9551398685044
"804",-404.381404468333,-621.437266768134,70.9551398456356
"817",-379.498116633222,-940.17801045871,70.9551398277822
"824",-359.871757258009,578.120301393416,70.9536087975597
"834",-359.569065161461,-310.397437334228,70.9520777673371
"844",-359.100163032247,-355.538731716706,70.9505467371146
"853",-358.183005503984,-165.003707674101,70.9490157068921
"863",-353.700307204859,-296.794080528908,70.9474846766696
"873",-382.745920653967,-428.584453383716,70.9459536464471
"882",-411.791534103074,-560.374826238524,70.9444226162245
"892",-440.837147552182,-692.165199093331,70.942891586002
"902",-469.882761001289,-823.955571948139,70.9413605557795
"915",-498.928374450396,-872.820978676701,70.939829525557
"922",-499.38092584728,-921.686385405263,70.9382984953345
"932",-499.833477244163,-970.551792133826,70.9367674651119
"942",-500.286028641047,-1019.41719886239,70.9352364348894
"952",-500.73858003793,-1068.28260559095,70.9337054046669
"962",-501.191131434813,-1117.14801231951,70.9321743744444
"972",-501.643682831697,-939.9681089868,70.9306433442219
"982",-502.09623422858,-803.327088654752,70.9291123139993
"992",-502.548785625464,-809.515691739775,70.9275812837768
"1002",-503.001337022347,-733.122713524669,70.9260502535543
"1015",-503.45388841923,-752.906253525574,70.9245192233318
"1022",-503.906439816114,-772.689793526479,70.9229881931093
"1032",-497.702554549062,-743.946659069734,70.9214571628867
"1042",-491.49866928201,-808.299181591064,70.9199261326642
"1052",-485.294784014958,-872.651704112394,70.9183951024417
"1062",-479.090898747906,-937.004226633724,70.9168640722192
"1072",-469.60464697946,-1001.35674915505,70.9153330419967
"1082",-450.629181821813,-1065.70927167638,70.9138020117742
"1092",-409.118080671215,-1130.06179419771,70.9122709815516
"1102",-400.88146060337,-1194.41431671904,70.9107399513291
"1115",-429.910252537367,-1090.97034250744,70.9551397733887
"1122",-433.047464644423,-1007.04979846994,70.9551397734045
"1132",-436.184676751479,-923.129254432448,70.9551397734291
"1142",-439.321888858535,-839.208710394955,70.955139773467
"1152",-442.459100965591,-755.288166357461,70.9551397740109
"1162",-445.596313072646,-671.367622319967,70.9551397745547
"1172",-448.733525179702,-587.447078282473,70.9551397750986
"1182",-451.870737286758,-503.52653424498,70.9551397756424
"1192",-455.007949393814,-419.605990207486,70.9551397761863
"1202",-458.14516150087,-335.685446169992,70.9551397767301
"1215",-461.282373607925,-251.764902132498,70.955139777274
"1222",-464.419585714981,-167.844358095005,70.9551397778178
"1232",-467.556797822037,-83.923814057511,70.9551397783617
"1242",-485.534008439066,-0.00327002001722576,70.9551397789055
"1252",-482.054241725281,83.9172740174765,70.9551397811802
"1262",-477.750827702574,167.83781805497,70.9551397842835
"1272",-465.611733913329,251.758362092464,70.9551397884741
"1282",-477.097977067207,335.678906129958,70.9551397940758
"1292",-487.18206747549,419.599450167452,70.9551398014878
"1302",-495.068819769059,503.519994204945,70.9551398111967
"1315",-503.602595777442,304.814848416535,70.955139823261
"1322",-502.655318709282,-1049.62778468131,69.3569756019404
"1332",-498.151699316758,-1111.84291198984,70.955139860507
"1342",-493.648079924234,-1119.71740212281,70.955139886388
"1352",-489.144460531709,-1132.21456220337,70.9551399186688
"1362",-484.640841139185,-1114.32963171118,70.9551399585589
"1372",-480.13722174666,-1036.31181709627,70.1486108387473
"1382",-475.633602354136,-1013.77870292294,69.3420817189356
"1392",-471.129982961612,-991.245588749616,69.3346823877081
"1402",-419.952271510941,-968.71247457629,69.3272830564806
"1414",-423.285085123759,-946.179360402965,70.1412117496501
"1422",-426.617898736577,-923.64624622964,70.9551404428197
"1432",-429.950712349395,-939.788053093371,70.9551405813406
"1442",-433.283525962213,-955.929859957102,70.9551407420052
"1451",-436.616339575031,-972.071666820832,70.9551409272142
"1461",-439.949153187849,-988.213473684563,70.9551411395103
"1471",-443.281966800667,-1004.35528054829,70.9551413815953
"1481",-446.614780413486,-1020.49708741202,69.2976857315705
"1491",-449.947594026304,-1036.63889427575,69.3124905611845
"1501",-453.280407639122,-1052.78070113949,69.3272953907985
"1514",-456.61322125194,-1068.92250800322,69.3421002204124
"1521",-459.946034864758,-1085.06431486695,69.3569050500264
"1531",-463.278848477576,-1101.20612173068,69.3717098796404
"1541",-462.8150005049,-951.312346817066,69.3865147092544
"1551",-462.351152532224,-862.278164639164,69.4013195388684
"1561",-461.887304559548,-736.083611622377,69.4161243684824
"1571",-461.423456586872,-716.191547169968,70.9551448913017
"1581",-460.959608614197,-942.592019626753,70.9551407930974
"1591",-460.495760641521,-524.7992381371,70.9551462405877
"1601",-460.031912668845,-505.446642542569,70.9551469981138
"1611",-459.568064696169,-453.204310464119,70.955147813548
"1621",-459.104216723493,-453.204310464119,70.9551486883916
"1631",-458.640368750818,-453.204310464119,70.9551496235251
"167",-478.649841308594,-803.867919921875,74.7885589599609
"218",-478.519195556641,-815.700439453125,74.4928817749023
"318",-478.353454589844,-827.532531738281,71
"418",-478.152648925781,-839.364074707031,71
"518",-477.916778564453,-851.194946289062,71
"618",-477.645874023438,-863.025085449219,71
"718",-477.337036132812,-874.854248046875,71
"818",-476.987030029297,-886.682250976562,71
"916",-476.593414306641,-898.508911132812,71
"1016",-476.154418945312,-910.333923339844,71
"1116",-482.110243411686,-910.970062105105,70.9322512437778
"1216",-521.492053962757,-950.613340446936,70.8645024875557
"1316",-514.63589608734,-1075.7494286953,70.7967537313335
"1415",-513.420843276178,-1083.23720840378,70.7290049751113
"1515",-505.871986901409,-1104.74687275697,70.6612562188891
"168",-520.5175033855,-1109.35234190669,70.5935074626669
"175",-559.758577123472,-785.304538768729,70.5257587064448
"185",-576.086098806538,-819.76265777155,70.4580099502226
"195",-570.895376534841,-700.740013150558,70.3902611940004
"205",-559.194203190995,-720.131078387144,70.3225124377783
"219",-530.644918231425,-734.157522565752,70.5572166074129
"225",-519.21066837051,-768.035312491992,70.7919207770476
"235",-514.520051798961,-808.622956277654,71.0266249466822
"245",-508.045452179655,-844.523583586255,71.2613291163169
"255",-471.573677836325,-854.753847858726,71.4960332859516
"265",-469.899541360121,-893.316004781983,71.7307374555862
"275",-491.795853570354,-945.925458378926,71.9654416252209
"285",-515.780566074678,-997.179899803706,72.2001457948555
"295",-513.325678322445,-1027.45567962954,72.4348499644902
"305",-494.053968274938,-1040.54020751399,72.6695541341249
"319",-517.230689450172,-1081.45691810686,72.9042583037595
"325",-513.728515448308,-1103.9989765349,73.1389624733942
"335",-505.12415534966,-1113.10702483268,73.3736666430289
"345",-524.752184754932,-1147.80262255561,73.6083708126635
"355",-372.214947150131,-1027.25974833378,73.8430749822982
"365",-413.200253705651,-1021.92420932298,74.0777791519328
"375",-408.293512610195,-1042.36065583981,74.3124833215675
"385",-436.030254870512,-1073.16183200044,74.5471874912022
"395",-432.909410923387,-1094.85623078795,74.7818916608368
"405",-421.419485590736,-2684.37392848895,75.0165958304715
"419",-409.929560258084,-2561.09620620398,75.2513000001061
"425",-398.439634925433,-2437.818483919,75.4860041697408
"435",-386.949709592782,-2314.54076163403,75.7207083393755
"445",-375.459784260131,-2191.26303934905,75.9554125090101
"455",-363.96985892748,-2067.98531706408,76.1901166786448
"465",-352.479933594829,-1944.70759477911,64.5834532116553
"475",-340.990008262178,-1821.42987249413,65.8656587863775
"485",-329.500082929527,-1698.15215020916,67.1478643610996
"495",-318.010157596876,-1574.87442792418,68.4300699358217
"505",-306.520232264225,-1451.59670563921,69.7122755105438
"519",-295.030306931574,-1328.31898335423,70.9944810852659
"525",-283.540381598923,-1205.04126106926,72.276686659988
"535",-272.050456266272,-1081.76353878428,73.5588922347102
"545",-260.560530933621,-958.485816499309,74.8410978094323
"555",-286.292833829787,-835.208094214334,76.1233033841544
"565",-336.406916063509,-711.93037192936,77.4055089588765
"575",-356.291441722845,-588.652649644385,78.6877145335986
"585",-396.99343975591,-465.37492735941,79.9699201083207
"595",-367.042346779969,-342.097205074436,81.2521256830428
"605",-337.091253804027,-370.950910559474,82.534331257765
"619",-307.140160828086,-393.813695412104,83.4885562504132
"625",-277.189067852145,-467.910919457564,84.4427812430615
"635",-247.237974876204,-730.985106575625,85.3970062357098
"645",-305.743522784285,-962.757811322933,86.351231228358
"655",-348.910640407267,-1148.3123907993,87.3054562210063
"665",-383.860889494516,-1287.7069549552,88.2596812136545
"675",-420.696218384999,-1397.6862366698,89.2139062063028
"685",-444.732816949425,-1475.30982086495,90.1681311989511
"695",-440.811637339924,-1523.40866869334,89.7758955741624
"705",-496.864734973402,-499.125284186685,89.3836599493737
"719",-534.792145382765,-498.612379025562,88.991424324585
"725",-546.9945232025,-489.619074077516,88.5991886997963
"735",-558.593464807273,-448.653286070077,88.2069530750077
"745",-530.083311212058,-478.179802704373,87.814717450219
"755",-540.912945813861,-507.706319338668,87.4224818254303
"765",-517.478085226782,-537.232835972964,87.0302462006416
"775",-494.77505792854,-566.759352607259,86.6380105758529
"785",-509.565275902206,-596.285869241555,86.2457749510643
"795",-487.188214592935,-625.812385875851,85.8535393262756
"805",-494.650362618471,-971.790911805219,85.4613037014869
"819",-481.22437146542,-1205.52450113118,85.0690680766982
"825",-513.368630189232,-1425.59641518033,84.6768324519095
"835",-344.85854723064,-1451.52677371108,84.2845968271209
"845",-356.084339017186,-1578.51496054513,83.8923612023322
"854",-369.654705551104,-1667.32743306858,83.5001255775435
"864",-414.094272988632,-1355.82867085492,83.1078899527548
"874",-462.169774673516,-1059.5911048996,82.7156543279661
"883",-448.575614755144,-1141.35204392223,82.3234187031775
"893",-429.067936343104,-1213.58241267835,81.9311830783888
"903",-411.610553702727,-1292.26288502727,81.5389474536001
"917",-401.536560325621,-1362.77239976393,81.1467118288114
"923",-406.072853100115,-1442.6643600722,80.7544762040227
"933",-419.65959022455,-1522.49380179915,80.362240579234
"943",-401.879195756597,-1582.19584384746,79.9700049544454
"953",-435.979961709889,-1245.82738714367,79.5777693296567
"963",-424.421327781194,-1329.31862020144,79.185533704868
"973",-461.378328944026,-1438.2183870222,78.7932980800793
"983",-346.892825087709,-1418.15670689586,78.4010624552906
"993",-232.407321231392,-1495.06184818591,78.008826830502
"1003",-117.921817375075,-1644.26500845778,77.6165912057133
"1017",-3.4363135187577,-1723.74810170325,77.2243555809246
"1023",-32.1221290035006,-1778.60114202421,76.8321199561359
"1033",-91.0133734259837,-1844.63278753361,76.4398843313472
"1043",-156.904171656574,-1728.09619328316,76.0476487065585
"1053",-233.296299741456,-1667.13202532434,75.6554130817699
"1063",-307.93464541043,-848.767395468405,75.2631774569812
"1073",-207.60554819825,-988.866842232253,74.8709418321925
"1083",-107.276450986069,-1128.9662889961,74.4787062074038
"1093",-6.94735377388868,-1269.06573575995,74.0864705826151
"1103",-30.9645266833239,-1409.1651825238,73.6942349578265
"1117",-41.6525349446254,-1549.26462928765,73.3019993330378
"1123",-52.3405432059269,-1848.8252635581,72.9097637082491
"1133",-63.0285514672284,-2072.05570033847,74.2365677511237
"1143",-73.7165597285299,-1998.38272582727,75.5633717939984
"1153",-84.4045679898314,-1746.65758486458,76.890175836873
"1163",-126.754643908217,-1882.67138963643,78.2169798797477
"1173",-170.231056909869,-1957.09514457812,79.5437839226223
"1183",-118.424589611043,-2278.60566831963,80.870587965497
"1193",-66.6181223122177,-2326.25119511453,82.1973920083716
"1203",-14.8116550133922,-2045.79359967146,83.7394258309299
"1217",-64.1525926075473,-2089.99813728986,85.2814596534883
"1223",-114.349916907979,-2131.39130475872,86.8234934760466
"1233",-152.03803976675,-2159.31678867884,88.3655272986049
"1243",-164.898856915341,-2104.74068629258,89.9075611211633
"1253",-143.068884574524,-2471.29454214509,91.4495949437216
"1263",-121.238912233706,-2452.54781775294,92.99162876628
"1273",-99.4089398928891,-2433.87079209875,94.5336625888383
"1283",-77.5789675520718,-2420.64436944431,96.0756964113966
"1293",-55.7489952112545,-2436.83221132376,97.617730233955
"1303",-47.6665564491103,-2540.29109140335,99.1597640565133
"1317",-39.584117686966,-2643.74997148294,100.701797879072
"1323",-31.5016789248218,-2747.20885156253,102.24383170163
"1333",-23.4192401626775,-2850.66773164212,80.4176851991097
"1343",-66.0950631603266,-2954.12661172171,81.7115389336103
"1353",-101.998004644538,-2907.58528044313,83.005392668111
"1363",-49.57780533075,-2909.29955774857,84.2992464026116
"1373",2.84239398303779,-2911.01383505402,85.5931001371122
"1383",-8.43138500298533,-2912.72811235946,86.8869538716129
"1393",-8.35200073899898,-2914.44238966491,88.1808076061135
"1403",-8.27261647501262,-2916.15666697035,89.4746613406141
"1416",-8.19323221102627,-2917.87094427579,90.7685150751147
"1423",-8.11384794703991,-2919.58522158124,92.0623688096154
"1433",-8.03446368305356,-2921.29949888668,93.356222544116
"1443",-7.9550794190672,-2923.01377619213,94.6500762786167
"1452",-7.87569515508085,-2924.72805349757,95.9439300131173
"1462",-7.79631089109449,-2926.44233080302,97.2377837476179
"1472",-7.71692662710814,-2928.15660810846,98.5316374821185
"1482",-7.63754236312178,-2929.8708854139,98.2003866164078
"1492",-7.55815809913542,-2931.58516271935,97.939828299327
"1502",-7.47877383514907,-2933.29944002479,97.7521734648498
"1516",-7.39938957116271,-2825.49756802689,97.6232880271608
"1522",-7.32000530717636,-2736.38435553758,97.5370229949549
"1532",-7.24062104319,-2650.68252387848,73.2686101456756
"1542",-63.4494278237708,-2413.06106012699,64.3935177994314
"1552",-117.136154977711,-2119.7444792525,64.3935177994314
"169",-84.6481552124023,-2600.44311523438,86
"220",-82.0959320068359,-2611.99780273438,86
"320",-78.2449035644531,-2623.01879882812,85.8849029541016
"420",-72.9948501586914,-2633.35717773438,85.8849029541016
"520",-66.6756973266602,-2643.2001953125,85.7840042114258
"620",-59.5839576721191,-2652.57421875,85.7840042114258
"720",-51.9360389709473,-2661.54467773438,85.7840042114258
"820",-43.9167976379395,-2670.21435546875,85.64892578125
"918",-35.6686706542969,-2678.685546875,85.64892578125
"1018",-27.294994354248,-2687.04174804688,85.64892578125
"1118",-17.7938200168394,-2791.63463378656,85.4013442167188
"1218",-8.29264567943083,-2791.63463378656,85.1492335685969
"1318",1.20852865797778,-2791.63463378656,84.897122920475
"1417",10.7097029953864,-2791.63463378656,84.6450122723531
"1517",20.210877332795,-2791.63463378656,84.3929016242312
"1610",29.7120516702036,-2791.63463378656,84.1407909761093
"176",39.2132260076122,-2791.63463378656,83.8886803279874
"186",48.7144003450208,-2791.63463378656,83.6365696798655
"196",58.2155746824294,-2791.63463378656,83.3844590317436
"206",67.7167490198381,-2791.63463378656,83.1323483836217
"2110",77.2179233572467,-2791.63463378656,82.8802377354998
"226",86.7190976946553,-2791.63463378656,82.6281270873779
"236",96.2202720320639,-2791.63463378656,82.376016439256
"246",105.721446369473,-2791.63463378656,82.1239057911341
"256",115.222620706881,-2791.63463378656,81.8717951430122
"266",124.72379504429,-2791.63463378656,81.6196844948903
"276",134.224969381698,-2791.63463378656,81.3675738467684
"286",143.726143719107,-2791.63463378656,81.1154631986465
"296",-150.686491115158,-2791.63463378656,80.8633525505245
"306",-161.696080428633,-2791.63463378656,80.6112419024026
"3110",-172.705669742108,-2791.63463378656,82.8669827006124
"326",-183.715259055582,-2791.63463378656,82.4014867088706
"336",-141.347343430765,-2791.63463378656,82.4014867088706
"346",-98.9794278059467,-2791.63463378656,82.4014867088706
"356",-56.611512181129,-2791.63463378656,82.4014867088706
"366",-14.2435965563112,-2791.63463378656,82.4014867088706
"376",28.1243190685066,-2791.63463378656,82.4014867088706
"386",70.4922346933243,-2791.63463378656,82.4014867088706
"396",112.860150318142,-2791.63463378656,82.4014867088706
"1969-12-31 19:14:41",221.303985595703,-2955.6455078125,78.8940734863281
"1969-12-31 19:14:42",225.17790222168,-2966.40698242188,78.4808197021484
