"","X","Y","Z"
"279",-383.954482749454,1214.53289054493,66.3782541274609
"280",-384.894825263132,1206.86246709167,67.4106801511879
"2811",-385.846630874235,1198.35296538525,67.6968302189929
"282",-386.846371764067,1189.23050175258,71.5608398339335
"283",-388.631266375473,1181.62638005374,71.5805714784948
"284",-389.571222060969,1171.11983060615,71.6854909865739
"285",-390.5179079493,1160.24053787126,72.0124261323794
"286",-392.171661703494,1150.31526432831,69.8383761533249
"287",-393.098782959089,1138.71589196534,65.0971210394107
"288",-394.075536156248,1127.38675118685,63.575082854494
"289",-395.047436808474,1115.37347722676,62.8122255318254
"290",-396.047091761041,1103.67069392393,63.2342497718563
"2911",-397.118452747471,1091.66295362367,64.1745873707959
"292",-399.59015166348,957.464352903863,63.9061493517983
"293",-401.236729576758,958.40720361388,68.0897462553018
"294",-402.130122698066,956.503851720878,70.7533219928574
"295",-403.834919704125,955.918850318986,72.7215504519375
"296",-407.207223664631,782.587418985246,74.3573137380987
"297",-407.988900727622,794.238132403446,71.7338614261154
"298",-408.759634303739,804.585012247381,71.0620399092458
"299",-409.500320684046,813.422974435616,70.7664936594696
"300",-410.302683776632,821.012122131425,70.4336724968608
"3011",-411.225241777209,827.557242935937,70.1232650605902
"302",-412.04268630067,832.629699518935,73.8927813955899
"303",-412.904059576743,836.394228739485,78.3158145559909
"304",-413.756593822098,842.168427243105,90.4366494090379
"305",-414.656749307946,845.673591133314,89.7350329936768
"306",-415.550581864517,847.064434789887,92.0959994048397
"307",-416.538047702306,846.767627005092,92.4939741929295
"308",-417.452625121747,834.661540344451,91.1140222158438
"309",-418.388029767875,835.64731142164,88.9285631394109
"3101",-419.351121618584,834.240992253626,86.0424676404266
"3111",-420.326571760701,830.746476464069,82.3348398167094
"312",-421.321794646024,825.504445677722,77.1994894612092
"313",-422.327247759276,818.766064324431,79.7917061634015
"314",-423.376420474831,810.98623281122,79.9962299293416
"315",-424.396461422015,801.994251922074,79.5971305953586
"316",-425.429318758647,793.224043738477,79.9239391550628
"317",-426.502554361213,782.297429138009,79.017239362805
"318",-427.547494779058,771.04809495342,77.576315405272
"319",-428.607709910143,759.590865017544,72.8651161393414
"320",-429.667232467819,748.507354330679,70.0725184112421
"3211",-430.740120209459,736.433405527083,69.7452041685048
"322",-432.501919546928,726.387821931078,76.0803527518113
"323",-433.659301046261,714.394597232616,82.6636159199715
"324",-435.44019517562,665.035760938116,84.3639394135139
"325",-436.444409361414,656.39664448882,90.2722552541606
"326",-437.469279881608,647.561889025733,92.3855420906984
"327",-438.554690099998,638.547414588869,91.3490407900022
"328",-439.525281520934,629.356132629523,88.8276716074759
"329",-441.150228555765,621.916350832344,94.2193679022363
"330",-442.104099912694,612.298993406377,96.539488437096
"3311",-443.071271477299,602.534646301264,94.982722386938
"332",-444.052172770186,592.610415467799,91.8245598738346
"333",-445.044897643363,582.55777777388,87.4315909095283
"334",-446.058774607585,572.498435613287,82.3481461689744
"335",-447.068318466668,562.10214390722,78.8239925924776
"336",-448.080010718501,549.353117240436,73.3229597192248
"337",-449.099209876037,539.657021750714,70.9933643361214
"338",-450.125014201849,529.592499276225,69.796318609926
"339",-451.155225721682,519.202686122419,68.1966058306927
"340",-452.217530224518,508.591219432785,67.9922963679621
"3411",-453.267461900077,497.227591255061,68.2017686259566
"342",-454.318107852357,486.149675302885,69.0337209145309
"343",-456.014641761844,476.787535852151,69.7291132701522
"344",-457.033153104423,465.257406562609,70.5564525717218
"345",-458.052704636085,453.634240820068,70.3624327894017
"346",-459.066554534756,441.925107991536,70.3385947974673
"347",-460.071122462822,430.174298422381,70.5166868886787
"348",-461.083051588732,418.500450706971,71.0864717783239
"349",-462.089774410689,406.604246431794,71.3288296913958
"350",-463.083543850912,394.706225269412,71.3733614574625
"3511",-464.070950413313,382.829042291352,71.3047177619029
"352",-465.773213292235,373.05520621252,73.55646191633
"353",-466.734042845404,360.974179262401,74.3282634953475
"354",-467.655043552018,348.980370845744,74.7380345739257
"355",-468.692888934369,298.074428050543,74.2339763641071
"356",-469.583246575454,289.596071444149,77.8427511252207
"357",-470.469573428267,280.970929342026,78.2840084829023
"358",-471.345020944641,272.18877760249,77.3842642259741
"359",-472.223482841112,263.306520077853,76.1613356483714
"360",-473.087574632659,254.220272119423,74.4159833729628
"3611",-474.411112201382,246.204544669287,70.5097486473421
"362",-475.192320303058,236.759282220312,68.4201160651628
"363",-475.970702465919,227.240554188345,73.4764656504709
"364",-476.727003596596,217.749189023348,79.6016105788097
"365",-477.468602579229,208.017709924801,80.005002080746
"366",-478.186132994077,198.246127654005,79.0097557048985
"367",-480.149347957722,122.745503363021,77.1518180820637
"368",-480.760242376862,119.737570426094,75.5964939005453
"369",-481.362522337535,116.204856310114,70.7755357454774
"370",-482.6834187571,-10.9361816254925,53.6489556360247
"3711",-483.930661912485,-2.33575169447908,42.8562096550594
"372",-484.38407753399,3.3406045952352,40.5734131477663
"373",-484.756309366121,8.11259186178154,36.1164549698185
"374",-485.812121971251,13.9483479130184,38.0999136305095
"375",-486.16779716898,17.0870437233395,43.2542033895217
"376",-486.672391234827,20.062144140052,48.0176096678386
"377",-486.983322345655,21.9513049691206,54.6978924639589
"378",-487.26956372868,23.3393082153219,59.6107583668155
"379",-487.493117150749,20.498655007475,63.5195907944637
"380",-488.465878399264,24.5185949840023,66.8560820379699
"3811",-488.671232702756,25.4644117415408,65.2084730454689
"382",-488.868243221877,18.5481426875741,59.64600654856
"383",-489.079200164693,21.5026848695148,62.0700697213893
"384",-489.233250120375,27.5590943335607,63.770351095507
"385",-489.377728363515,27.5969456474915,63.8636267344337
"386",-489.532063356662,26.4554783543733,64.6074509285892
"387",-489.652625242746,25.1013453020301,66.2308032567235
"388",-489.760642986808,23.3580864248265,79.7846373303369
"389",-489.85843013122,21.4282220089498,85.5608606557143
"1102",-495.164825439453,-194.409561157227,71
"2102",-495.361083984375,-206.241241455078,71
"393",-495.539703369141,-218.073196411133,71
"414",-495.700714111328,-229.905410766602,71
"514",-495.844146728516,-241.737854003906,71
"614",-495.970031738281,-253.570495605469,71
"714",-496.078399658203,-265.4033203125,71
"814",-496.169311523438,-277.236267089844,71
"913",-496.242797851562,-289.0693359375,71
"1013",-496.299041748047,-300.902526855469,71
"1113",-496.329016915587,-349.304624037708,70.9784482348132
"1213",-496.550727307761,-344.626447464955,73.2762113482821
"1313",-496.55370974932,-342.097259789918,75.5739744617511
"1412",-496.407146852924,-341.604498372808,77.87173757522
"1512",-496.685763346416,-338.238038822729,80.169500688689
"1612",-497.299696765817,-329.302664535241,82.4672638021579
"1712",-497.437403795518,-328.536451240833,84.7650269156269
"1812",-497.701698081616,-302.5143647848,87.0627900290958
"1912",-497.666194547133,-321.333153288641,89.0198495414055
"2012",-494.395699936038,-491.633631426266,89.0925862122452
"2112",-491.125205324942,-461.00852700464,89.1653228830849
"2212",-492.400271106047,-455.563575729916,89.2380595539246
"2312",-493.109637667604,-609.18192673041,89.3107962247643
"2412",-493.813345116138,-722.725446593944,89.3835328956041
"2512",-494.3982267881,-688.123432902542,89.3195669313385
"2612",-495.200122565961,-634.630308759286,89.255600967073
"2712",-495.945914329192,-606.052318623177,89.1916350028075
"2812",-495.870985124734,-612.293119068695,89.1276690385419
"2912",-496.234099136665,-590.173368918288,89.3644913495799
"3012",-496.427593686211,-748.562226597635,87.240087743845
"3112",-493.32874491823,-736.661238675926,71.1732836049694
"3212",-493.992915631185,-708.209764082847,71.0471131467955
"3312",-494.726269938609,-679.760601753183,70.8020489885652
"3412",-494.92423065434,-659.827478465403,70.731646393984
"3512",-495.476710517225,-637.674894134203,70.7574598946353
"3612",-495.920825578151,-619.857480976076,70.5932113848937
"3712",-493.426233373762,-674.957657759928,70.5285406301647
"3812",-493.444598667391,-666.692576410596,70.4960069344274
"394",-493.936331302077,-654.58376752638,70.5575450735012
"403",-494.097623188408,-631.777864976968,70.8262156347208
"415",-494.604967043773,-625.999355047986,70.9838384819388
"423",-495.065360508834,-622.290352160892,89.3769179983147
"433",-496.054544744952,-614.740543039788,89.413672533756
"443",-496.257676419451,-619.461910291087,89.436595178838
"453",-496.972630155815,-177.16844629464,89.302639059822
"463",-497.105134076705,-215.782514766723,89.1686829408059
"473",-497.161190422034,-262.588218050561,86.9991104613367
"483",-497.156052713022,-312.386744982858,82.6075686016242
"493",-497.671553009674,-358.265354600969,76.668192287969
"503",-497.91389353734,-412.505400835614,70.7288159743138
"515",-497.809697535489,-462.072487247193,70.7469521638409
"523",-498.029756350756,-505.478944484916,70.8182830303903
"533",-498.141154936631,-570.37925609312,70.9355577942935
"543",-498.571533259659,-574.220128140188,71.1170013557662
"553",-498.315149996531,-611.214456214978,82.7986630006327
"563",-498.023206088133,-646.273540012001,84.8261680163883
"573",-497.915002782731,-675.735343709061,89.2561817333025
"583",-497.67092321862,-703.426130191948,89.2099333637471
"593",-497.804726417356,-729.252675065947,89.1636849941918
"603",-497.573600502253,-931.05177109697,87.0116114833541
"615",-497.501383327863,-958.518701727436,71.1883977247277
"623",-496.378923648558,-1061.3543342325,76.1827274967511
"633",-496.286706339113,-1054.88708594679,71.0047378344116
"643",-496.630417054203,-1037.45935756918,70.957236989692
"653",-497.182763440187,-1002.41673716931,70.8988522344688
"663",-497.681923453629,-982.795807959515,70.7457723266597
"673",-497.384948173172,-971.922337910354,70.6003482463739
"683",-497.213023504558,-936.362448399823,89.2885530691739
"693",-497.120537402455,-930.34217055128,89.237581906628
"703",-496.926754414555,-927.841381027826,89.186610744082
"715",-496.675609960938,-929.025160863594,89.1356395815361
"723",-496.440843130544,-972.75569153992,89.0846684189901
"733",-496.858356098943,-969.998279393957,86.9979500237833
"743",-496.523727222261,-974.196509910128,71.4158051233234
"753",-496.139114521189,-1003.74578212949,71.3124387369074
"763",-496.522070663412,-975.810053862278,71.2128372470981
"773",-495.779035856434,-986.581395413805,71.1132357572887
"783",-496.138024975688,-988.253395181956,71.0136342674794
"793",-494.94079209708,-1008.85732671646,70.91403277767
"803",-495.198440354386,-1015.36513011279,70.8144312878607
"815",-495.733339871139,-1020.18528425806,70.7148297980514
"823",-495.34475076556,-1005.13531450021,70.615228308242
"833",-495.006435516243,-1019.31923485735,70.5156268184327
"843",-495.250754410812,-1029.26959526466,70.7802886789207
"853",-495.689359720256,-1037.73897590562,71.0300160226515
"862",-495.229648579436,-1052.11487072762,71.1981499821451
"872",-483.282900799842,-1306.21112805562,71.1555861722922
"882",-484.414526522401,-1374.32430576268,71.2427860100951
"892",-485.797199606268,-1361.14079001647,71.3008895919483
"902",-484.784687341144,-1351.92719926898,71.6627198171459
"914",-485.43347500949,-1336.43003242348,71.7841150846393
"922",-485.730438520146,-1448.35841361558,71.954437682546
"932",-487.955227552094,-1392.59108327981,72.0376882565529
"942",-487.600743753989,-1371.38797420724,71.9965238462
"952",-488.459482187633,-1327.42227523667,71.7636378572304
"962",-488.16902546394,-1311.29566785378,71.6782822585221
"972",-488.164445817716,-1296.4260202832,71.3136625360352
"982",-487.72047269782,-1331.03348108842,71.0760179567077
"992",-487.675576175889,-1305.70182896696,70.9801292081314
"1002",-487.829018017916,-1296.34151908739,70.9172965864849
"1014",-487.251390989816,-1291.61048270207,71.0431885780813
"1022",-486.620059926715,-1289.13176802159,71.1196971574863
"1032",-486.861826166288,-1286.31222675482,71.4614213662606
"1042",-466.075713893126,-1535.87731844384,72.0338068002136
"1052",-466.179897781476,-1528.05523483046,72.6061922341665
"1062",-467.662078516352,-1501.70465947548,72.5115405790252
"1072",-468.846484617851,-1488.61405232639,72.4168889238839
"1082",-471.080571204752,-1462.58136231129,72.3222372687425
"1092",-471.930350710608,-1444.16679854229,72.1080606902442
"1103",-472.251303617088,-1563.05504961644,71.9909082423942
"1114",-473.282835403341,-1536.54056068218,71.9222163160303
"1122",-475.657309441905,-1128.54416191163,71.7828228820189
"1132",-476.337569816104,-1135.69827267782,71.5863689313155
"1142",-473.477691022551,-1201.88424681559,71.6836598987035
"1104",-458.781494140625,-1553.939453125,72.2365570068359
"2103",-457.476531982422,-1565.70056152344,72.2757034301758
"395",-456.145538330078,-1577.45874023438,72.3156356811523
"416",-454.788482666016,-1589.21398925781,72.3563461303711
"516",-453.405395507812,-1600.96618652344,72.8644561767578
"616",-451.996307373047,-1612.71520996094,73.4425811767578
"716",-450.561218261719,-1624.46118164062,74.018180847168
"816",-449.100128173828,-1636.20385742188,74.5912475585938
"915",-447.613067626953,-1647.943359375,75.1617813110352
"1015",-446.100036621094,-1659.67944335938,76.3655090332031
"1115",-447.227080889251,-1653.39954999145,93.9060873212875
"1214",-445.942318984891,-1671.68607837749,93.4169277118772
"1314",-445.472001130319,-1675.6351495493,85.3734008320251
"1413",-444.905170604338,-1679.67746798411,75.2092167214813
"1513",-443.674543894527,-1686.58586992236,72.2814735929582
"1613",-443.072773475246,-1691.27005103,72.1549388391431
"1713",-422.689715497954,-1726.10256745207,72.0286445440752
"1813",-423.228900654578,-1729.44997785782,72.0266835466597
"1913",-423.843705444873,-1740.42653381142,72.0452110365272
"2013",-424.567794695308,-1743.33132525665,72.1098199939482
"2113",-425.370748373534,-1747.35032548348,72.089562631889
"2213",-425.990891212907,-1750.94320968773,72.0693052698298
"2313",-426.492977453126,-1755.15766085155,72.0490479077706
"2413",-426.822849913844,-1760.05656726304,72.0287905457115
"2513",-427.956481245104,-1773.74091161591,72.166206348122
"2613",-430.921689891525,-1761.18038506985,72.2299097454868
"2713",-429.212217620799,-1760.94051440346,72.2101184082483
"2813",-429.512052154716,-1763.32085228204,72.1680807283764
"2913",-431.332028420548,-1771.58857599148,72.191686472105
"3013",-430.080709059897,-1783.68766406134,72.2414714334796
"3113",-415.08476709474,-1809.0623678239,72.1919516986318
"3213",-414.201094612306,-1820.26487421185,72.1915946070292
"3313",-413.219149295179,-1832.95067661141,72.1912427069461
"3413",-412.349082329538,-1844.61716277187,72.1502535403011
"3513",-413.404756047498,-1840.44256297793,72.1583584302322
"3613",-412.24692714274,-1852.99407665442,72.1676647525596
"3713",-400.425544978358,-1889.04119424796,72.1769710748869
"3813",-393.134804372976,-1939.58309795769,72.1862773972142
"396",-392.976510744501,-1947.57806469205,72.1955837195416
"404",-369.772723789943,-2072.90875477724,72.1784425259524
"417",-371.136228058398,-2070.95290642992,72.8324823059621
"424",-372.650673977085,-2067.53068074522,72.8280887835754
"434",-374.170672113094,-2063.83735555306,72.688896078138
"444",-354.682040059221,-2166.66162527926,72.5497033727007
"454",-357.337449499893,-2155.2581709661,72.4105106672633
"464",-361.508870174313,-2154.2513796084,72.271317961826
"474",-355.741407304813,-2116.95139413263,72.9150671855654
"484",-358.320155347483,-2112.87773457878,85.8620350388901
"494",-355.863114887027,-2113.75290788645,85.8732626963821
"504",-359.326108363665,-2116.27720364511,85.9084166789152
"517",-361.271115202061,-2111.83964119659,85.9175308812307
"524",-362.808958673776,-2113.12278236325,85.9730926629038
"534",-363.94482920692,-2112.56509954134,85.9679053049893
"544",-364.670716552889,-2113.62613498751,85.9213507015531
"554",-350.249839435116,-2170.63901652816,85.9877501177327
"564",-345.350166245728,-2150.34523175861,85.9741021174602
"574",-346.452285335682,-2154.89293976898,85.9623426885741
"584",-348.443855216248,-2166.5187178546,85.9704874782694
"594",-349.067379467875,-2170.86755132927,85.9558436923818
"604",-349.194800597818,-2174.21541023006,85.7468920023045
"617",-349.359863096479,-2180.34942100945,73.2457326293549
"624",-350.09594357506,-2193.63698636164,85.7016033021297
"634",-350.84925838347,-2204.50863074348,85.7461433158929
"644",-346.758187816351,-2187.56175645984,85.7167740377432
"654",-345.960370506014,-2197.29373851265,79.7208235211252
"664",-349.593430067964,-2185.40905037144,81.178390548368
"674",-351.971846944629,-2175.56060552737,72.0611834012509
"684",-349.970515862089,-2190.62969501127,72.7743651703478
"694",-348.271114549451,-2210.2214977717,85.580753055924
"704",-350.449334613272,-2221.94575175625,85.6900835156329
"717",-348.707210945592,-2244.61207697866,85.7200501075807
"724",-344.853022644188,-2265.87174243874,85.7799646005514
"734",-339.632283628964,-2319.41282159269,85.8281832177087
"744",-336.060668316709,-2331.60173490749,85.7929358715122
"754",-311.799627383426,-2325.94403794318,85.7229416183844
"764",-310.448464413466,-2337.37690061688,85.6845193318096
"774",-309.72474605912,-2351.36477716576,85.6304391321732
"784",-307.069526265673,-2441.66874219315,85.7096073998828
"794",-307.038827666962,-2451.47339885248,85.7461856796737
"804",-306.296803063123,-2454.60600009355,85.74592341284
"817",-305.546136369848,-2457.26793557167,77.8920133673609
"824",-303.04022791708,-2492.09796322525,76.9997531814668
"834",-303.514994398937,-2501.92192228824,85.7521255234477
"844",-302.577852389259,-2501.93461237436,85.8233507297239
"854",-302.402698738165,-2497.97756224133,82.8599977035572
"863",-301.077097608844,-2499.18519286073,78.6638095665982
"873",-299.649744024986,-2501.56312552196,76.7657427582476
"883",-299.764124069959,-2476.43144735123,76.3057892167768
"893",-297.902135121859,-2483.06252926375,76.7851328815733
"903",-295.913510982213,-2490.83323121834,76.7301819592667
"916",-293.820104541089,-2499.80357416983,76.8287129015269
"923",-288.972270618919,-2504.518021368,76.7671074803183
"933",-289.678624835346,-2510.78363142632,81.372888778205
"943",-282.493672438407,-2530.99222517079,85.8711423233158
"953",-280.51438955371,-2543.13914155266,85.3686664910295
"963",-278.527159734623,-2555.42151621698,84.5787740148692
"973",-276.555356050054,-2567.8993092839,86.0124376646173
"983",-274.577806014764,-2580.42074889035,88.4495689693702
"993",-272.628017733873,-2592.95765185994,89.4917434458083
"1003",-270.452791278438,-2604.08323373443,88.4573121458681
"1016",-268.469466365556,-2616.28878942305,88.5798909358033
"1023",-266.472209944476,-2628.43094392123,90.4648606007019
"1033",-261.174601111872,-2634.40556861299,90.4244320378607
"1043",-264.163794431693,-2621.69197924771,90.3840253326384
"1053",-263.947944233902,-2624.46361626729,88.6468268642825
"1063",-261.64736897657,-2639.51199149943,86.0475338413039
"1073",-259.308812711895,-2654.61731110141,86.0096198432951
"1083",-261.709230085296,-2644.85411306751,85.92716427615
"1093",-250.873231565301,-2623.47721115847,81.1823158732
"1105",-249.237486050507,-2646.63480571518,78.0448249713925
"1116",-247.646448249961,-2669.68684146154,76.8973145575496
"1123",-245.593594138084,-2688.24452148732,72.1891637076211
"1133",-244.215184493374,-2710.63433999632,74.522046454409
"1143",-243.308538593536,-2735.07535407077,76.8549292011969
"1152",-241.348200046012,-2750.13626184436,76.8977151933862
"1162",-239.451043279887,-2763.89127332851,76.9416777525868
"1172",-235.623422753991,-2783.50306060219,76.9945761059994
"1182",-232.05110162139,-2779.41737715814,77.1206190225239
"1192",-230.723352776667,-2790.11236824639,76.8059371148158
"1202",-229.511472952801,-2799.92462014731,76.6553119148931
"1215",-283.913738562252,-2278.3140487489,76.6976410584861
"1222",-282.822338651844,-2327.90463815164,76.8144800145235
"1232",-276.703700554221,-2387.52064895209,76.8881629183381
"1242",-243.649560939616,-2582.82476086801,76.9190433257736
"1252",-240.527705219057,-2636.16109982463,77.0373662607896
"1262",-236.793005755668,-2677.68754880131,77.2844433978453
"1272",-226.355843637324,-2770.72543523071,77.0037103470171
"1282",-225.86945887278,-2807.80664108477,77.9596586929371
"1292",-223.84107322597,-2829.61528811693,77.9596586929371
"1969-12-31 19:14:26",-178.723709106445,-3066.10498046875,69.7849273681641
"1969-12-31 19:14:27",-176.415115356445,-3077.7109375,68.8564529418945
