"","X","Y","Z"
"107",4315.05420520553,4897.84673032104,-147.031566282097
"108",4378.87970385435,4982.59311133347,-118.955972680996
"109",4442.70520250317,5092.93200268035,-105.963421094474
"1101",4506.53070115198,5092.93200268035,-92.9666080808046
"1111",4570.3561998008,5092.93200268035,-88.3163583622602
"1121",4634.18169844962,5092.93200268035,-91.0410404419146
"1131",4634.18169844962,5092.93200268035,-93.7657225215691
"1141",4634.18169844962,5092.93200268035,-96.4904046012235
"1151",4634.18169844962,5092.93200268035,-99.215086680878
"116",4634.18169844962,5092.93200268035,-101.939768760532
"117",4634.18169844962,5092.93200268035,-104.664450840187
"118",4634.18169844962,5092.93200268035,-107.389132919841
"119",4634.18169844962,5092.93200268035,-110.113814999496
"120",4634.18169844962,5092.93200268035,-112.83849707915
"1211",4634.18169844962,5092.93200268035,-115.563179158805
"1221",4634.18169844962,5092.93200268035,-118.287861238459
"1231",4634.18169844962,5092.93200268035,-121.012543318114
"124",4634.18169844962,5092.93200268035,-123.737225397768
"125",4634.18169844962,5092.93200268035,-126.461907477423
"126",4634.18169844962,5092.93200268035,-129.186589557077
"127",4634.18169844962,5092.93200268035,-131.911271636732
"128",4634.18169844962,5092.93200268035,-134.635953716386
"129",4634.18169844962,5092.93200268035,-137.36063579604
"130",4634.18169844962,5092.93200268035,-143.387147626441
"136",4464.12451171875,5035.4912109375,-118.859786987305
"218",4471.56103515625,5026.28759765625,-118.487953186035
"318",4478.92578125,5017.0263671875,-118.119705200195
"417",4486.2177734375,5007.70751953125,-117.755111694336
"517",4493.435546875,4998.3310546875,-116.827537536621
"616",4500.57763671875,4988.89697265625,-113.749961853027
"716",4507.6435546875,4979.40576171875,-111.891860961914
"813",4514.6328125,4969.85791015625,-110.00594329834
"912",4521.54443359375,4960.25341796875,-108.092247009277
"1012",4528.3779296875,4950.59326171875,-106.150909423828
"1112",4529.29172400173,5002.96905286776,-142.489446618813
"1212",4546.31988777581,4566.85667903571,-27.5819280029675
"137",4563.34805154988,4996.44085925682,-44.4531007678078
"145",4580.33547065824,4999.70645899604,-61.324273532648
"155",4582.94261445262,5000.63152068206,-78.1954462974883
"165",4615.71732411025,4799.78129460219,-95.0666190623286
"175",4647.2451948886,4677.25392608192,-111.937791827169
"185",4665.23992913798,4617.20778356061,-128.808964592009
"195",4683.23466338737,4557.16164103929,-75.7691517729908
"205",4701.22939763676,4497.11549851798,-57.0854673442696
"219",4719.22413188614,4437.06935599667,-38.4017829155485
"225",4737.21886613553,4377.02321347536,-19.7180984868273
"235",4755.21360038492,4316.97707095405,-1.03441405810619
"245",4773.20833463431,4256.93092843274,17.649270370615
"255",4791.20306888369,4196.88478591143,-48.1115939669662
"265",4809.19780313308,4660.76173015665,-97.1931199396235
"275",4722.88519030286,4885.40589118183,-114.977271957778
"285",4717.31619947904,4080.51093150326,-73.1141016875188
"295",4711.74720865521,4160.56681699345,-31.2509314172596
"305",4706.17821783139,4267.01016411628,10.6122388529995
"319",4700.60922700756,4697.38349041049,52.4754091232586
"325",4690.94566050244,4760.87589789671,94.3385793935178
"335",4763.57983734752,4370.13632461411,69.3315960758364
"345",4836.21401419261,4182.02015665456,44.3246127581549
"355",4908.84819103769,4680.73327502404,19.3176294404735
"365",4924.30984030846,4568.83770899751,21.8788542095741
"375",4939.77148957924,4456.94214297098,24.4400789786746
"385",4955.23313885001,4542.50300141171,-117.611708212911
"395",4970.69478812078,4591.18272322727,-111.019289205346
"404",4986.15643739156,4634.99543583673,-106.28913274512
"418",4988.02792198027,4598.27711149643,-92.195767442629
"424",4989.89940656899,4561.55878715613,-78.1024021401384
"434",4991.77089115771,4524.84046281583,-64.0090368376478
"444",4993.64237574642,4488.12213847553,-49.9156715351572
"454",4995.51386033514,4451.40381413523,-35.8223062326666
"464",4997.38534492385,4414.68548979493,-21.728940930176
"474",4999.25682951257,4377.96716545463,-7.63557562768543
"484",5001.12831410129,4341.24884111433,6.45778967480517
"494",5002.99979869,4304.53051677403,20.5511549772958
"504",5004.87128327872,4267.81219243373,34.6445202797864
"518",5006.74276786744,4231.09386809343,48.737885582277
"523",5008.61425245615,4194.37554375313,62.8312508847676
"533",5010.48573704487,4157.65721941283,76.9246161872582
"543",5012.35722163359,4120.93889507253,91.0179814897488
"553",5014.2287062223,4242.74015479887,105.111346792239
"563",5016.10019081102,4335.35820135889,119.20471209473
"573",4866.26573685396,4531.95112371132,133.298077397221
"583",4831.96390553664,4577.9598430695,136.392211303484
"593",4825.55552008965,4604.31861195277,139.486345209747
"603",4837.75359618687,4604.31861195277,142.580479116011
"617",4849.95167228409,4604.31861195277,145.674613022274
"623",4862.14974838131,4604.31861195277,148.768746928538
"633",4874.34782447853,4604.31861195277,151.862880834801
"643",4886.54590057575,4604.31861195277,99.5238988842637
"653",4898.74397667297,4604.31861195277,34.4423891684118
"663",4910.94205277019,4604.31861195277,75.1347269624779
"673",4923.14012886741,4604.31861195277,135.289058295251
"683",4935.33820496463,4604.31861195277,50.7196389082914
"693",4947.53628106185,4604.31861195277,18.1006145426154
"703",4959.73435715907,4604.31861195277,-14.5184098230606
"717",4971.93243325629,4604.31861195277,-47.1374341887366
"723",4984.13050935351,4604.31861195277,-79.7564585544127
"733",4996.32858545073,4604.31861195277,-112.375482920089
"743",4995.30111443869,4604.31861195277,-17.0087665562054
"753",4994.27364342666,4604.31861195277,45.4516452942647
"763",4993.24617241462,4604.31861195277,45.4516452942647
"773",4782.44190184604,4604.31861195277,45.4516452942647
"783",4909.29236364752,4604.31861195277,45.4516452942647
"793",4902.88944425025,4604.31861195277,45.4516452942647
"138",4937.08740234375,4217.30126953125,117.129501342773
"220",4942.306640625,4206.68115234375,120.542297363281
"320",4947.50439453125,4196.05078125,122.300765991211
"419",4952.6806640625,4185.40966796875,121.278366088867
"519",4957.83544921875,4174.75830078125,120.25528717041
"618",4962.96826171875,4164.09619140625,119.231536865234
"718",4968.07568359375,4153.421875,118.207000732422
"814",4973.15283203125,4142.7333984375,117.18155670166
"913",4978.19677734375,4132.02880859375,116.155113220215
"1013",4983.20458984375,4121.3076171875,115.127601623535
"1113",4978.18548254393,4138.169485253,114.399755711564
"1213",4973.16637524411,4155.0313533185,113.671909799593
"139",4968.14726794429,4171.89322138401,112.944063887622
"146",4963.12816064447,4188.75508944951,112.216217975651
"156",4958.10905334465,4205.61695751501,111.48837206368
"166",4953.08994604482,4222.47882558051,110.760526151708
"176",4948.070838745,4239.34069364602,110.032680239737
"186",4943.05173144518,4256.20256171152,109.304834327766
"196",4938.03262414536,4273.06442977702,108.576988415795
"206",4933.01351684554,4289.92629784252,107.849142503824
"2110",4927.99440954572,4218.87972065728,107.121296591853
"226",4922.9753022459,4147.83314347203,106.393450679882
"236",4917.95619494608,4076.78656628678,105.66560476791
"246",4912.93708764626,4005.73998910153,104.937758855939
"256",4907.91798034644,3934.69341191628,104.209912943968
"266",4902.89887304662,4169.76410149405,103.482067031997
"276",4897.87976574679,3924.98818166506,102.754221120026
"286",5097.50847586894,3924.98818166506,102.026375208055
"296",5097.50847586894,3924.98818166506,101.298529296084
"306",5097.50847586894,3924.98818166506,100.570683384113
"3110",5097.50847586894,3924.98818166506,99.8428374721414
"326",5097.50847586894,3924.98818166506,99.1149915601703
"336",5097.50847586894,3924.98818166506,99.1149915601703
"346",5097.50847586894,3924.98818166506,99.1149915601703
"356",5097.50847586894,3924.98818166506,99.1149915601703
"366",5097.50847586894,3924.98818166506,99.1149915601703
"1969-12-31 19:10:47",5105.64306640625,3813.64135742188,106.727165222168
"1969-12-31 19:10:48",5109.28857421875,3802.38403320312,106.95231628418
