"","X","Y","Z"
"1111",4444.52502137511,5088.22322615946,-162.656303008374
"1121",4465.72183803336,5064.81414886667,-175.722095280802
"1131",4486.9186546916,5041.40507157387,-174.280894946886
"1141",4508.11547134984,5017.99599428108,-197.416315088224
"1151",4529.31228800808,4994.58691698829,-207.213936461095
"116",4550.50910466633,4971.1778396955,-222.356448042313
"117",4571.70592132457,4947.76876240271,-219.844709670165
"118",4592.90273798281,4924.35968510991,-188.445847826923
"119",4614.09955464106,4900.95060781712,-186.202382471532
"120",4635.2963712993,4877.54153052433,-170.890513003228
"1211",4656.49318795754,4854.13245323154,-122.454921772991
"1221",4677.69000461578,4881.76885154327,-94.0308229619325
"1231",4698.88682127403,4937.82766649633,-72.1306170284549
"124",4720.08363793227,4981.58078878695,-71.3111957930385
"125",4560.69711401363,5053.96932345269,-71.3111957930385
"126",4497.28555376092,5089.55942855089,-71.3111957930385
"127",4440.15423749974,5123.95581165743,-71.3111957930385
"128",4392.37660426626,5222.20907113469,-71.3111957930385
"129",4361.59714613477,5230.98683717182,-71.3111957930385
"130",4340.24957759182,5234.66413788667,-71.3111957930385
"136",4464.12451171875,5035.4912109375,-118.859786987305
"218",4471.56103515625,5026.28759765625,-118.487953186035
"318",4478.92578125,5017.0263671875,-118.119705200195
"417",4486.2177734375,5007.70751953125,-117.755111694336
"517",4493.435546875,4998.3310546875,-116.827537536621
"616",4500.57763671875,4988.89697265625,-113.749961853027
"716",4507.6435546875,4979.40576171875,-111.891860961914
"813",4514.6328125,4969.85791015625,-110.00594329834
"912",4521.54443359375,4960.25341796875,-108.092247009277
"1012",4528.3779296875,4950.59326171875,-106.150909423828
"1112",4378.51687652425,5164.66858891253,-82.1529515850224
"1212",4402.87434578809,5156.29479120479,-58.1549937462166
"137",4525.67997964842,5273.13530080664,-34.1570359074108
"145",4550.92926581192,5257.27430822164,-31.9546874576563
"155",4568.70531257225,4341.10467630015,-29.7523390079019
"165",4586.48135933258,4376.72729079024,-27.5499905581475
"175",4604.25740609291,4289.91172328328,-25.347642108393
"185",4622.03345285324,4676.39279460306,-23.1452936586386
"195",4639.80949961357,4742.38748009158,-20.9429452088842
"205",4657.5855463739,4814.02365789797,-18.7405967591297
"219",4675.36159313423,5279.06387376996,-16.5382483093753
"225",4388.414947365,5208.78838643666,-10.8156955928019
"235",4630.58682392938,5138.51289910337,-5.09314287622846
"245",4631.61994794791,5068.23741177008,0.629409840344955
"255",4626.93858860685,4997.96192443679,6.35196255691837
"265",4486.12303893926,4927.68643710349,12.0745152734918
"275",4501.8187114079,4857.4109497702,17.7970679900652
"285",4550.31168421652,4787.13546243691,23.5196207066386
"295",4598.80465702514,4753.09725286835,29.242173423212
"305",4647.29762983376,5041.43176075013,34.9647261397854
"319",4695.79060264238,4716.40417970783,40.6872788563589
"325",4744.283575451,4678.97927834493,46.4098315729323
"335",4792.77654825962,4698.99098506266,52.1323842895057
"345",4841.26952106824,4992.03984121591,57.8549370060791
"355",4957.97984344531,4090.58672790522,63.5774897226525
"365",4962.63646316467,4085.3555536441,69.3000424392259
"375",4832.5428894156,4080.12437938299,75.0225951557994
"385",4772.39826534992,4166.85150570309,80.7451478723728
"395",4735.70201086287,4505.79985612981,76.5013104260778
"404",4720.36394791248,4581.15900807321,72.2574729797828
"418",4709.17263276006,4773.64683595502,68.0136355334878
"424",4703.65812997395,4895.8292257967,63.7697980871928
"434",4725.34743538304,4922.81088769068,59.5259606408978
"444",4746.07836935275,4952.53025426223,55.2821231946027
"454",4711.27777458287,4896.2262624465,51.0382857483077
"464",4676.47717981298,4839.92227063077,46.7944483020127
"474",4641.67658504309,4783.61827881504,42.5506108557177
"484",4606.8759902732,4727.31428699931,38.3067734094227
"494",4572.07539550331,4671.01029518358,34.0629359631277
"504",4537.27480073342,4614.70630336785,29.8190985168327
"518",4502.47420596353,4558.40231155212,25.5752610705377
"523",4467.67361119364,4502.09831973639,21.3314236242427
"533",4432.87301642376,4445.79432792066,17.0875861779477
"543",4398.07242165387,4389.49033610493,12.8437487316527
"553",4363.27182688398,4333.1863442892,8.59991128535769
"563",4328.47123211409,4276.88235247347,4.35607383906269
"573",4900.02916641743,4220.57836065774,0.112236392767684
"583",4697.39014314279,4659.08098074837,-4.13160105352732
"593",4809.34402664495,4727.34129075293,-8.37543849982232
"603",4845.95948870474,4700.15783533265,115.312045530541
"617",4925.54936076932,4547.15133217235,153.13934895822
"623",4962.59258604234,4432.18930474116,107.566200310542
"633",4999.63581131536,4317.22727730997,61.9930516628646
"643",4901.26145894865,4202.26524987878,16.4199030151871
"653",4884.50542113602,4087.30322244759,-29.1532456324903
"663",4894.14892658324,4086.72344048599,-74.7263942801678
"673",4903.79243203046,4086.14365852439,-120.299542927845
"683",4913.43593747768,4085.56387656278,-104.980219515349
"693",4923.0794429249,4084.98409460118,-89.6608961028536
"703",4932.72294837212,4084.40431263957,-74.3415726903578
"717",4942.36645381934,4083.82453067797,40.1626106762822
"723",4952.00995926656,4083.24474871636,69.5806822087251
"733",4961.65346471378,4082.66496675476,142.540762970421
"743",4971.296970161,4082.08518479315,36.2299702391144
"753",4980.94047560822,4081.50540283155,54.9552547593321
"763",4996.51376348976,4124.98099638224,-54.183874123444
"773",4977.38366671714,4168.45658993293,47.3606892484223
"783",4948.33170381825,4211.93218348362,91.697987929045
"793",4918.29418168289,4255.40777703431,146.829945864147
"138",4937.08740234375,4217.30126953125,117.129501342773
"220",4942.306640625,4206.68115234375,120.542297363281
"320",4947.50439453125,4196.05078125,122.300765991211
"419",4952.6806640625,4185.40966796875,121.278366088867
"519",4957.83544921875,4174.75830078125,120.25528717041
"618",4962.96826171875,4164.09619140625,119.231536865234
"718",4968.07568359375,4153.421875,118.207000732422
"814",4973.15283203125,4142.7333984375,117.18155670166
"913",4978.19677734375,4132.02880859375,116.155113220215
"1013",4983.20458984375,4121.3076171875,115.127601623535
"1113",4951.04371664209,4271.0368552717,110.881290982047
"1213",4920.35134341768,4271.0368552717,106.634980340559
"139",4889.65897019328,4271.0368552717,106.267681930554
"146",4889.65897019328,4271.0368552717,105.900383520549
"156",4889.65897019328,4271.0368552717,105.533085110544
"166",4889.65897019328,4271.0368552717,105.165786700539
"176",4889.65897019328,4271.0368552717,104.798488290534
"186",4889.65897019328,4271.0368552717,104.431189880529
"196",4889.65897019328,4271.0368552717,104.063891470524
"206",4889.65897019328,4271.0368552717,103.696593060519
"2110",4889.65897019328,4271.0368552717,103.329294650514
"226",4889.65897019328,4271.0368552717,102.961996240509
"236",4889.65897019328,4271.0368552717,102.594697830504
"246",4889.65897019328,4271.0368552717,102.227399420499
"256",4889.65897019328,4271.0368552717,101.860101010494
"266",4889.65897019328,4271.0368552717,101.860101010494
"276",4889.65897019328,4271.0368552717,101.860101010494
"286",4889.65897019328,4271.0368552717,101.860101010494
"296",4889.65897019328,4271.0368552717,101.860101010494
"306",4889.65897019328,4271.0368552717,101.860101010494
"3110",4889.65897019328,4271.0368552717,101.860101010494
"326",4889.65897019328,4271.0368552717,101.860101010494
"336",4889.65897019328,4271.0368552717,101.860101010494
"346",4889.65897019328,4271.0368552717,101.860101010494
"356",4889.65897019328,4271.0368552717,101.860101010494
"366",4889.65897019328,4271.0368552717,101.860101010494
"1969-12-31 19:10:47",5105.64306640625,3813.64135742188,106.727165222168
"1969-12-31 19:10:48",5109.28857421875,3802.38403320312,106.95231628418
