"","X","Y","Z"
"277",-462.892779242661,1142.45871882338,74.1986661744532
"278",-465.696921782691,1140.71786572914,75.6634364085197
"279",-467.264399672721,1143.33567712576,83.3503925449924
"280",-467.947701552495,1147.24983995452,91.1666366103506
"2811",-468.869124015636,1149.09910767739,90.3115527766032
"282",-471.462260219451,1142.66303176948,89.8548373764751
"283",-472.510924983282,1140.32595308459,86.8015434971165
"284",-474.162001704973,1135.20318116186,81.6972456911199
"285",-474.696576683785,1133.94299725492,84.2998910150388
"286",-476.302303951339,1127.79282533836,78.6583436514578
"287",-477.515781673415,1116.84057076883,77.6015549000809
"288",-477.925357097118,1116.52544842538,76.7484479704852
"289",-479.16170473751,1110.96659856352,81.9542301607254
"290",-480.100448289423,1105.0953589258,79.6854543233462
"2911",-481.175005622506,1098.89063141398,78.7596371479551
"292",-481.674114600256,1100.06441422561,76.5006211005045
"293",-482.643235857937,1091.98096715345,81.442868223479
"294",-483.644171218104,1083.03896233518,76.6331938204479
"295",-483.980045854671,1076.86347668675,74.5221123947338
"296",-485.561053572241,1064.87544038272,72.431629087227
"297",-486.208198280003,1057.37011516039,77.6674503509419
"298",-487.248780554909,1047.7307973908,76.9336220866464
"299",-487.8979268181,1039.61699443224,77.2948423214314
"300",-489.381931598978,1027.73120058962,77.0971454845563
"3011",-490.136042377149,1019.91049438706,74.0530196245499
"302",-491.092544471809,1010.26646921292,71.2290536301155
"303",-491.472943429168,1003.61110048012,69.2389824209599
"304",-492.256018464615,995.80752767573,69.3836610754373
"305",-494.346017596435,981.95820550045,69.0647242312042
"306",-494.667645347367,975.763698913653,69.4582681459521
"307",-495.791615006197,957.085164713678,71.3111847496507
"308",-496.344772378487,951.423454928498,71.6967700819904
"309",-497.29292119839,944.347756577457,71.0864255278883
"3101",-497.214026469923,941.747088983204,71.2089904064468
"3111",-497.495586115034,937.727272274306,71.1467959228634
"312",-497.647187046306,934.559499153005,70.0438964812864
"313",-497.903011460565,931.38670836504,64.8923834270219
"314",-498.091127142644,928.336007795695,64.574706779457
"1102",-509.691558837891,717.154479980469,85.8960876464844
"2102",-510.063842773438,705.327087402344,87.6148223876953
"320",-510.403167724609,693.498718261719,86.8934936523438
"414",-510.709564208984,681.66943359375,84.7366485595703
"514",-510.983093261719,669.83935546875,82.5826187133789
"614",-511.223815917969,658.008544921875,80.4314117431641
"714",-511.431793212891,646.177124023438,78.2830352783203
"814",-511.607116699219,634.345153808594,76.1375045776367
"913",-511.749816894531,622.512756347656,73.9948348999023
"1013",-511.859985351562,610.679992675781,72.1735916137695
"1113",-511.906473625116,618.258794753572,75.0060469243533
"1213",-511.97673553435,552.270058680527,75.726943771052
"1313",-512.047919680557,552.868592889623,73.4903015748495
"1412",-512.759864559455,552.629652108135,75.5861685431244
"1512",-514.012155986649,551.54271419822,77.6820355113992
"1612",-509.366160263526,529.695587412305,79.777902479674
"1712",-510.622035729199,529.259310233687,81.8737694479489
"1812",-488.642169568056,530.923897543723,83.9696364162237
"1912",-491.460750798439,528.956225530579,86.0655033844985
"2012",-494.3077299279,526.205396769356,88.1613703527734
"2112",-496.58462309302,522.746193162678,90.2572373210482
"2212",-499.076427183582,518.583934074301,81.2438195083186
"2312",-501.313723311632,513.782517732128,78.3723568442682
"2412",-504.317422764314,517.522418389428,85.148378330475
"2512",-505.603785095402,512.075766477319,82.2027452847986
"2612",-507.54974600336,505.388509437492,77.7838252643697
"2712",-508.872299883097,497.852735787813,73.4288342857319
"2812",-510.258661210986,488.303613905709,72.7693403909458
"2912",-510.893657669814,480.158674478614,72.4216605158695
"3012",-510.080687661706,471.306691835201,63.6397643407806
"3110",-511.340812556869,461.540163748915,65.2501283927851
"323",-505.706460652274,452.521218858447,66.8604924447896
"333",-506.826530193849,441.82342052712,68.4708564967941
"343",-507.440093768241,430.925775076831,70.0812205487986
"353",-508.914104448253,419.340172321103,71.2351191622483
"363",-509.585587687968,408.768450494607,71.5526803721082
"373",-510.026815559492,396.628175356127,71.5201393793406
"383",-511.526812048755,384.173249757925,72.3399819627923
"393",-512.665152539445,371.764912078796,71.9813574136373
"403",-512.755766826494,359.815695882707,73.8975757383107
"415",-512.713577185302,347.868839804728,73.46979708074
"423",-508.893440984323,337.187587303701,74.3122548192629
"433",-509.857593975668,324.798202314341,73.6249548509189
"443",-510.714147593956,312.537605444555,72.4544339074958
"453",-510.87024447758,292.164876489768,71.0459854745755
"463",-504.586085712909,283.31183354732,71.1222757187792
"473",-489.023455674525,277.746789501561,71.9589130682443
"483",-491.126793562609,265.806368436398,71.0715763523239
"493",-494.072379749034,253.593754076841,69.4046086250064
"503",-495.813869681364,241.733123005504,68.0022622887223
"515",-497.364319847025,229.904111480937,68.3094753217591
"523",-499.344531538434,217.740769646526,68.6594596778446
"533",-500.484464398143,205.402327957811,66.7582574411001
"543",-501.276612507938,193.655531974523,66.7664125568528
"553",-502.313201377424,181.859581001022,68.0118809014823
"563",-503.717462486771,169.868715848478,68.5412715283524
"573",-505.079414217872,157.359354716612,70.0322319778798
"583",-505.65665027027,145.083018267171,70.1327220422117
"593",-501.325146026614,126.746004178624,68.8808878047978
"603",-503.770000002153,115.89809444226,68.5437504034759
"615",-505.273800480253,104.451989014164,68.9268663648263
"623",-506.413632347189,93.0322039170301,68.5402898132189
"633",-507.336077651725,81.586162646197,68.5901260927679
"643",-507.318505507214,-62.2661206123814,68.4318943774785
"653",-507.98574874958,-61.7522678645279,68.6834427735328
"663",-507.639831673435,-68.3947459115976,68.2121462659117
"673",-507.060438417645,-68.3151276036127,68.4888482840896
"683",-506.618352240411,-68.9905640988364,68.6266400695101
"693",-506.120836495605,-70.4559469317121,65.8057701482466
"703",-485.134846394147,-65.4864537810828,67.2600190861428
"715",-486.897959377324,-69.6484615194965,68.1917627833363
"723",-488.958537388447,-73.8997589231581,68.661407479099
"733",-469.322503442711,-81.754310334542,69.5917129907579
"743",-473.152784724579,-92.4110070163135,69.5867560485655
"753",-475.505739423462,-97.4219467479124,69.6710004624361
"763",-478.277491148154,-111.089014770523,71.5323747195113
"773",-481.078271600096,-114.319598228643,78.9717896142425
"783",-483.290161518367,-119.34481669503,78.4105601669159
"793",-484.645347781017,-124.829340055275,77.8493307195893
"803",-486.713368126473,-131.786705625815,78.2928198222733
"815",-487.542437576144,-139.478739661129,75.594877535375
"823",-488.157736531417,-147.89299593437,73.5388707666933
"833",-490.795513117581,-154.074305767672,72.711750236179
"843",-491.841405945693,-164.415179188384,69.6829459458888
"852",-490.796309147048,-175.128548122613,68.4927887135256
"862",-492.078570101894,-186.470788522335,68.4124205332122
"872",-492.178441196231,-197.506860298063,67.8477552595805
"882",-493.0956687978,-208.493317385547,67.6689994916723
"892",-492.697142220055,-220.119304304163,67.4883623667925
"902",-492.904724607287,-231.973300227851,67.6495667213049
"914",-492.856118966124,-243.860610497899,72.0284147098575
"922",-491.900347951041,-266.058318408629,76.4072626984101
"932",-491.898008278232,-276.390358772473,80.7861106869627
"942",-491.415644759508,-287.507990260999,85.1649586755153
"952",-490.086633870161,-298.42613895644,76.877157564819
"962",-489.247382679456,-309.6641883121,75.4688828989698
"972",-487.764673676802,-320.696736033642,74.970915659278
"982",-486.292834436723,-331.857056808586,71.6838299587229
"992",-484.855502994087,-343.106662548623,69.124894406584
"1002",-483.471966159531,-354.359784958666,69.2824414157668
"1014",-482.930675093158,-365.802546577877,68.3389065223658
"1022",-482.6243339735,-377.362716566997,67.3006139020169
"1032",-481.149842737248,-388.564796254072,68.3492892947787
"1042",-480.516940292606,-393.846227301162,68.6507796990503
"1052",-479.03243924527,-405.452734828916,68.2142520671315
"1062",-478.589640638921,-417.679758656734,68.3448346774137
"1072",-477.823376299685,-429.715912251269,68.6524744035196
"1082",-477.218900155209,-441.817457998718,68.9761875843794
"1092",-476.256079372378,-454.006790289481,68.4556600693692
"1103",-474.55213462581,-465.786449279419,67.6032855998557
"1114",-474.075945682884,-467.61817567426,65.7872451192374
"1122",-472.366701651602,-480.421793905002,66.0997212986555
"1132",-471.864160157913,-493.514895665704,67.6497102546126
"1142",-470.207164176331,-512.965875789381,68.1188786408577
"1152",-468.473908455327,-525.08176210689,68.7587138548439
"1162",-467.717933660302,-536.934031212453,67.9792719612202
"1172",-466.082451382844,-549.481364685274,68.3790914908564
"1182",-464.497680164565,-561.506113807707,69.1370322306338
"1192",-463.933897410532,-567.212168519123,70.09549072387
"1202",-463.355535640682,-580.028728813029,70.6099589853742
"1214",-463.402768535142,-592.96802304643,71.0106009536451
"1222",-461.537086673442,-669.561632312304,71.4382088942236
"1232",-460.456432579794,-675.538665445856,71.833964148473
"1242",-459.424875941279,-682.64820342306,72.469690584676
"1252",-457.67779870724,-689.708996415663,73.0536549499491
"1262",-457.004712045389,-693.056666224525,78.1771378844657
"1272",-456.013716435287,-701.077462773048,80.2189067294526
"1282",-452.527147983529,-708.550106046924,89.9143512776114
"1292",-450.934645514873,-716.982283631338,90.3416675860817
"1302",-450.152856577407,-725.74820625484,91.6808651776066
"1314",-449.478651204366,-734.407041083958,90.1425176377838
"1322",-447.926508503402,-743.590250065519,83.645197640347
"1332",-446.440867988747,-753.071162625144,83.7073820166255
"1342",-446.053003816382,-754.264958439898,82.7969002289421
"1352",-444.455496593205,-836.093596429954,68.1037958983915
"1362",-442.926595493775,-839.312712193374,66.4351250647978
"1372",-425.698572302542,-938.378431241877,65.9973060806123
"1382",-426.943228087981,-934.543722351121,66.1438347504732
"1392",-427.517625548245,-932.41960209724,66.9445175771734
"1402",-427.082798072577,-932.700476504853,68.0204198198523
"1413",-427.330675763259,-932.444277175831,64.6025149074684
"1422",-426.96111025364,-932.867784172078,65.0782799552109
"1432",-427.259063446813,-934.560819111706,66.2546565329214
"1442",-426.651695284201,-937.120820810575,66.9430548688257
"1451",-427.028177826486,-940.414193605766,67.8521811081755
"1461",-416.988619399341,-940.14435194493,69.7217209675564
"1471",-403.113276724587,-945.069611974446,71.405583581549
"1481",-404.399477918236,-949.384174839711,90.744131868396
"1491",-404.604093922591,-960.259808723383,89.6050851939866
"1501",-406.014111855533,-964.201024776585,90.6738769255499
"1513",-385.429523037407,-962.356468550458,90.7877684961024
"1521",-389.124866450098,-969.930251185292,89.418843373166
"1531",-392.454521630902,-965.871554173679,87.5081108659506
"1541",-394.523182868436,-976.173178500929,73.7973530749958
"1551",-396.769110077013,-987.204787738469,69.5269344397332
"1561",-384.322238786576,-1164.9853565671,65.6645041385454
"1571",-387.496343758623,-1161.88559520817,83.4571923261545
"1581",-390.26916831261,-1157.90723553714,85.6625160433606
"1591",-391.459742027218,-1156.60910766236,84.2976287964695
"1601",-394.019297197886,-1157.14771663224,81.4014481136232
"1613",-396.757485001435,-1158.24234056306,74.0256041464631
"1621",-397.835868196719,-1160.30433763429,64.1464556831168
"1631",-398.419873334459,-1162.82776280817,64.0892588115791
"1641",-399.736842068799,-1166.35150709748,64.0320619400413
"1651",-400.357874232512,-1314.47157003206,63.9748650685035
"1661",-401.949594779355,-1298.61730811154,63.9176681969658
"1671",-401.837907154047,-1292.46953887063,63.860471325428
"1681",-400.728847202997,-1297.16298982881,63.8032744538902
"1691",-400.897626273713,-1289.25341437782,63.7460775823525
"1701",-400.619525402142,-1283.36438959689,65.2991947048245
"1713",-399.919948482086,-1279.86873612286,63.7004324033333
"1721",-400.124887925381,-1278.27169001372,65.8154384358503
"1731",-399.106437010473,-1278.0440974204,66.4754288978503
"1741",-398.191183513361,-1279.46053499323,66.5859791252711
"1751",-397.721429118785,-1282.31366392515,67.3699076639013
"1761",-393.582091161256,-1285.18605629755,75.3883080032889
"1771",-392.422184477474,-1298.64204792201,76.4829280763123
"1781",-392.501568877491,-886.962122680193,77.5775481493357
"1791",-391.206562437395,-928.79804547044,78.6721682223591
"1801",-390.77640767418,-969.540958365514,77.2138053353913
"1813",-389.901616524446,-1010.32258317288,76.2014834049896
"1821",-389.317824355865,-1050.16841387117,74.5212341986037
"1831",-388.429743895276,-1088.38426219743,76.9992701989494
"1841",-387.023111180985,-1258.13632290557,79.4773061992952
"1851",-380.649705183679,-1279.97234265471,81.955342199641
"1861",-379.704598576925,-1302.81975495014,84.4333781999868
"1871",-379.538822166198,-1325.01990592271,86.9114142003326
"1881",-379.043883705467,-1346.16045392921,89.3894502006784
"1891",-378.218926487566,-1365.6499613714,80.2329715574714
"1901",-377.203370344453,-1360.78481537499,75.3536059057718
"1913",-376.918755871132,-1389.79749307159,71.2741853447584
"1921",-375.821428720874,-1414.86077928454,70.8076715772664
"1931",-375.33269127614,-1436.73614368377,72.8675916702125
"1941",-375.300773468223,-1456.24126132125,72.7144956448777
"1951",-374.419197865152,-1473.36791672846,72.176500002599
"1961",-374.144882370564,-1494.88618940144,71.694663071395
"1971",-372.784677693627,-1505.24954543252,72.9066862373962
"1981",-371.375490384097,-1515.37801723014,73.6263815029557
"1991",-370.813664005505,-1525.70681966763,73.6518571756661
"2001",-370.358194709154,-1536.09091739048,75.4123396545449
"2013",-368.875537150696,-1546.25932443987,75.3448724876385
"2021",-367.279170009682,-1558.06894153916,74.9572850003849
"2031",-366.908442100906,-1568.08856477116,76.7374896593751
"2041",-365.467908277431,-1578.35229918735,76.3454049557796
"2051",-364.337967403646,-1590.73680619863,72.8945545087945
"2061",-363.501163443252,-1601.68038610959,72.2966535492823
"2071",-362.978034516222,-1612.79559205037,72.4067471325224
"2081",-362.43341430837,-1623.52913323809,72.5168407157626
"2091",-361.184682011605,-1635.26914802861,72.6269342990028
"2103",-359.325039522822,-1646.91996623316,72.7370278822429
"2113",-358.683564267232,-1658.8402977443,72.8471214654831
"2121",-356.901165753699,-1665.90996830471,72.9572150487233
"2131",-355.140138068794,-1686.33457564688,73.0673086319634
"2141",-353.715142602379,-1697.59532877577,73.1774022152036
"2151",-352.110369667064,-1709.11543779109,73.2874957984437
"2161",-350.465708448748,-1720.44953624306,73.3975893816839
"2171",-349.632257010862,-1732.09859426092,69.2269310250008
"2181",-349.244138570382,-1731.15595950811,69.1877644704541
"2191",-347.614669634925,-1743.66906681921,67.2858361879343
"2201",-346.023554330121,-1755.99675940003,66.752421916453
"2213",-344.427659234179,-1768.30508780965,78.2340438090548
"2221",-343.367717022737,-1780.89160107795,89.7156657016565
"2231",-340.135234864532,-1856.92770032437,101.197287594258
"2241",-339.758214145482,-1863.39494869101,101.948653206274
"2251",-339.485985176107,-1869.01538393399,98.0761047374744
"2261",-338.822968113389,-1876.31388591546,97.41867843316
"2271",-337.278080320094,-1883.64813918673,96.0500920541012
"2281",-335.778101539231,-1891.39347550159,91.3058814743179
"2291",-335.484794446524,-1899.67434491318,74.6441188581371
"2301",-334.825333076463,-1907.36670033004,76.3347038818465
"2313",-333.204804464473,-1916.09521395699,74.0820368308128
"2321",-331.614541043207,-1925.05854890777,72.9746110732694
"2331",-330.931880283368,-1934.44654804245,76.5499699502829
"2341",-330.196646178446,-1944.02199258998,83.8565880291541
"2351",-329.451430213419,-1957.64130104716,84.6546013895293
"2361",-328.77583103976,-1966.02138913942,84.6719635320344
"2371",-328.25732212205,-1974.84804401739,85.3712291257271
"2381",-327.547477524625,-1984.39571442505,82.9839349456244
"2391",-325.66420892373,-1994.09861887322,83.2292122289689
"2401",-324.926570278767,-2004.46395347004,85.1020183702817
"2413",-323.881392972162,-2015.05976791848,85.5587979925294
"2421",-323.204901358127,-2025.87655300161,87.0970981642803
"2431",-318.448408468318,-2035.762671884,87.7746859088719
"2441",-317.610266024358,-2047.12333322513,87.5997725022185
"2451",-316.719361677214,-2058.60763761324,87.3312568159024
"2461",-315.001763584869,-2070.05779524175,86.7271126878684
"2471",-314.129625348196,-2081.54176833437,86.3107788474271
"2481",-313.290513209913,-2093.43568396501,86.0325522474585
"2491",-293.559706644092,-2180.32482360496,84.9606346723012
"2501",-294.288382423201,-2185.33761523668,84.3279965472504
"2513",-293.965536550831,-2190.45057024443,83.9540635885898
"2521",-294.902820600149,-2196.37810027494,84.854142381158
"2531",-295.1376250742,-2202.5688760288,84.4921687983219
"2541",-294.525923713106,-2215.563248456,84.6919149985406
"2551",-294.442691905862,-2221.74206975937,86.4664409987343
"2561",-294.556906799376,-2228.40450718838,90.1313325014316
"2571",-293.721672026101,-2235.20322677716,90.869563333506
"2581",-293.49561791512,-2242.59102017422,89.059184360611
"2591",-293.622988739409,-2250.32422396638,88.3192766599702
"2601",-292.450472346982,-2258.19370038494,87.8676446192359
"2613",-288.187761401402,-2285.98777735817,86.6317748757703
"2621",-287.439726205138,-2291.27488316667,87.3168156173787
"2631",-288.440024993522,-2285.59291599232,99.6790324408033
"2641",-287.983207896345,-2293.93278947704,93.1247798838124
"2651",-287.705433080109,-2291.46578458883,91.2266617174322
"2661",-269.385534858336,-2417.96837070871,90.5147138374261
"2671",-270.848939401217,-2005.52864193175,90.9274905200206
"2681",-271.514911106537,-2031.95378030894,91.340267202615
"2691",-271.691316986747,-2070.58624910836,91.7530438852095
"2701",-271.615160939853,-2107.81026460329,92.1658205678039
"2713",-271.483877598752,-2143.68801711323,92.5785972503984
"2721",-271.036153498691,-2178.1835147291,90.0975695687323
"2731",-269.59193530867,-2211.68103133863,89.9384083404136
"2741",-268.187575131444,-2243.04231067703,87.7404906153577
"2751",-267.963467170805,-2266.89077975856,86.8455804506175
"2761",-266.364757972415,-2406.44634593548,83.1236018138438
"2771",-265.8483870159,-2414.77145253894,83.4836674261042
"2781",-264.292561223678,-2439.9712855767,82.7186017144145
"2791",-263.721198169424,-2430.29655177088,83.461299577102
"2801",-262.853726936138,-2454.4374022831,83.5971682514524
"2813",-261.783307049365,-2476.53378684438,83.331835380649
"2821",-260.62565133409,-2495.79592313608,83.6558781422039
"2831",-258.452356605057,-2512.8453815662,83.2358450913912
"2841",-256.944805515425,-2517.84983164148,85.1312948330107
"2851",-255.250892322325,-2532.55434999526,84.5140412558226
"2861",-251.361881663969,-2546.63868764991,84.845593423296
"2871",-250.388260911038,-2556.20032300954,85.1302657312252
"2881",-247.994602730934,-2601.61688426035,83.759335344468
"2891",-246.904540929124,-2607.56011894078,83.8575474949583
"2901",-244.677536822883,-2613.93839893073,82.1226661648853
"2913",-243.109922178033,-2611.66400472526,81.7189494008709
"2921",-241.763747219213,-2619.91748512317,81.8407806522893
"2931",-228.549780694241,-2625.39838555737,82.2395180993605
"2941",-226.993911195926,-2634.64018525875,82.6814059742076
"2951",-225.80320779343,-2644.37871853553,83.6034623931386
"2961",-224.716679230996,-2653.82258982908,84.9554811444903
"2971",-223.055122946457,-2664.30494349268,85.0584145419891
"2981",-221.274918293469,-2674.7829314097,85.0405266678554
"2991",-220.654786606334,-2685.23882769308,83.7469161018529
"3001",-218.91343728465,-2696.65097106955,85.5472079320245
"3013",-218.521535860209,-2706.71267619163,84.9496229234834
"3021",-217.883166635186,-2716.40389968179,87.5496007271939
"3031",-216.0192226362,-2737.88367306419,90.1495785309044
"3041",-215.065422444677,-2746.43297907391,92.7495563346149
"3051",-213.658823979644,-2754.63278419471,95.3495341383255
"3061",-213.093698238578,-2762.84891494021,88.9056177829156
"3071",-211.320355260837,-2770.49198678656,86.0194431012373
"3081",-209.863742447999,-2777.83691170558,84.86824074749
"3091",-208.11085118366,-2784.72868335737,82.4399282333304
"3102",-206.416157086348,-2791.3048475115,79.0809432902106
"3112",-204.857433849496,-2801.6683307094,77.1321181165482
"3121",-203.295012750972,-2807.09083065713,75.5925567956426
"3131",-201.493256317594,-2812.30943882339,70.4535817521463
"3141",-200.358317086937,-2817.43867366685,70.7165988175257
"3151",-199.052844520719,-2858.64355830675,71.3285548731101
"3161",-197.90575169888,-2889.85945090513,64.5035930513002
"317",-196.865634210452,-2887.65549575678,66.951494270335
"318",-195.876364992218,-2885.55743260696,68.9819318984183
"319",-191.4968838304,-2882.33305349518,71.2741999846612
"1969-12-31 19:14:27",-150.831405639648,-3046.73950195312,71.2671585083008
"1969-12-31 19:14:28",-148.523345947266,-3058.34545898438,70.3386764526367
