"","X","Y","Z"
"277",-459.319606830717,1201.55336838214,68.1731968375363
"278",-460.182535595603,1202.76531483338,64.6608141924861
"279",-464.505850505686,1187.49932422101,64.4323611962244
"280",-465.605076063267,1184.53300687759,63.4366020255481
"2811",-472.014835874355,1014.40391451454,63.6106623845955
"282",-474.47453598084,1021.08885189752,65.5669919284596
"283",-475.032668792459,1022.64829933228,67.7448828272882
"284",-475.329624367189,1035.32428946191,66.5098519191412
"285",-475.463678273747,1046.96650125759,67.1671529660693
"286",-475.645799773918,1055.33102593319,69.9655271322217
"287",-476.294588801214,1060.58702920232,69.9579871716554
"288",-477.315416396776,1063.33267396742,69.4988491731769
"289",-479.224787118908,1062.10068561694,70.28341196999
"290",-480.320768106992,1062.08692716558,71.3654792365739
"2911",-481.249539622702,1060.32838905424,71.1165217334771
"292",-482.191790294484,1058.39383691579,69.9886666708285
"293",-483.178958698019,1045.78057690876,70.7654967786998
"294",-485.605332776256,1042.3431913409,68.8350621230091
"295",-488.225502498149,1037.01126010511,68.0365490172588
"296",-488.203322583409,1036.37718839139,68.8261931658347
"297",-488.797881088008,1033.47598106648,68.2365760030822
"298",-489.496380071391,1028.5467833073,67.9858343283359
"299",-491.621312639386,1018.1388550246,69.2228496088554
"300",-492.228121456966,1012.11971891198,72.7854305443406
"3011",-492.801628177221,1005.92011791873,70.6733632037738
"302",-493.53122315318,999.004448504973,70.3421519873143
"303",-494.738360455224,991.009405127857,70.0900017903834
"304",-496.31973667352,981.682978417255,70.3468476477299
"305",-497.374910183008,974.646324706043,69.5417186376533
"306",-498.932575803825,964.786579981726,69.5578585422351
"307",-499.246017168838,959.433113111243,69.9346676881024
"308",-498.966289140248,963.651439713142,68.2686570209141
"309",-499.109331713763,958.149609357778,68.1066060400009
"3101",-498.927144301306,953.738172873192,65.6455972001906
"3111",-500.397517153858,945.140022321142,65.6634611100727
"312",-499.754543101713,951.417075515183,65.4137003989979
"313",-500.432354601792,945.069647241321,65.2777208125138
"314",-500.512208984191,940.562894997208,66.1944227641641
"1102",-509.691558837891,717.154479980469,85.8960876464844
"2102",-510.063842773438,705.327087402344,87.6148223876953
"320",-510.403167724609,693.498718261719,86.8934936523438
"414",-510.709564208984,681.66943359375,84.7366485595703
"514",-510.983093261719,669.83935546875,82.5826187133789
"614",-511.223815917969,658.008544921875,80.4314117431641
"714",-511.431793212891,646.177124023438,78.2830352783203
"814",-511.607116699219,634.345153808594,76.1375045776367
"913",-511.749816894531,622.512756347656,73.9948348999023
"1013",-511.859985351562,610.679992675781,72.1735916137695
"1113",-511.865121767342,614.048701520004,67.5337099515038
"1213",-504.484077133801,599.86511431242,67.1955787532024
"1313",-505.877392714354,597.399613053291,67.9657360586838
"1412",-506.563881581402,593.548957512612,79.8340550451859
"1512",-507.900526285675,590.197239136936,86.3013467187872
"1612",-486.206727065378,554.355941290519,85.1696506305029
"1712",-488.831828628116,551.702614407631,85.8220340848071
"1812",-491.247969660613,548.204606743976,72.0578660398161
"1912",-493.511128610576,544.548425560128,72.2948700030243
"2012",-495.615920134829,540.097963355736,63.8898692795343
"2112",-498.201666688758,536.036624694061,63.546033727888
"2212",-500.723842862563,531.607876896081,63.2021981762418
"2312",-502.24703472912,525.340355581507,63.2755279686082
"2412",-503.360647592673,518.151647661727,67.7953861742652
"2512",-500.30065935426,504.757170704559,68.1734759913775
"2612",-502.640498821682,502.989343535782,69.06622130915
"2712",-504.12714461469,495.018378388909,68.7275295145047
"2812",-504.127148900319,484.686089118933,67.612504741612
"2912",-506.069155832921,476.975639602015,67.8768472692831
"3012",-507.683942838188,468.561118563712,69.6178848107412
"3110",-508.778911968857,459.180505105829,70.6938350383468
"323",-509.662473671336,449.331162688157,71.6807889744651
"333",-510.425345822729,439.103423728616,70.5030362950491
"343",-511.030053891861,428.602383204689,70.4000287923806
"353",-511.451862447562,417.711816443184,76.6602973501336
"363",-511.78781964832,405.737798933233,80.6476364605148
"373",-511.749641671211,393.839307917687,74.4685306198165
"383",-512.06414786001,382.979084717364,79.783005372705
"393",-512.954700049712,372.52737859451,76.6033449346446
"403",-513.014001675924,360.998791725349,76.2872099432029
"415",-486.244142826815,178.078370056016,75.4121891167159
"423",-488.692654548191,181.769561797057,73.2971800985434
"433",-490.935772313675,184.477415137116,73.3048891705759
"443",-493.013294912701,161.523783276927,73.2475131328405
"453",-495.650731613008,165.947466038336,72.7386034417303
"463",-479.193842639779,142.301110053763,66.2347103762305
"473",-482.467973519685,145.987900388073,64.5998417024104
"483",-485.478144010191,148.574828547658,64.595959548348
"493",-488.232938067792,151.028769963031,68.0866253261878
"503",-490.733147447261,137.161372542558,69.4434476886915
"515",-472.849759895084,109.052341918459,68.3238219676336
"523",-477.446558180377,112.539086377654,68.3356851983012
"533",-481.161148255005,114.763319835688,69.2119182415514
"543",-485.966141315781,119.834492083577,70.2435826582026
"553",-489.129345160748,120.962771402265,70.452212930636
"563",-491.873776401589,-38.1487716058974,68.2599597392467
"573",-494.937735978086,-24.7790598308005,71.0285579343952
"583",-496.827140541458,-14.9397679767107,71.8191183189209
"593",-498.820210366892,-27.7512580299005,72.381545540096
"603",-500.436524340796,-19.8387941996421,71.5104410556626
"615",-502.049109188565,-13.4829595447655,70.0250976154745
"623",-503.302831097996,-9.8669098846629,70.9004547629654
"633",-502.903127441152,-8.71191652542272,70.9917524531906
"643",-499.321994594887,-13.370534264506,69.1011724730462
"653",-501.52118263115,-9.59846669512986,69.9244410186655
"663",-503.065864014647,-9.63878109155099,68.4420497685049
"673",-503.334659399024,-12.3569960094103,68.4120046204806
"683",-504.21671249245,-21.4566739764178,69.8295796419232
"693",-505.198466703793,-20.9769980909711,68.6489841818312
"703",-506.204983652108,-18.6756561390065,67.07749153338
"715",-507.142427643568,-10.619085667739,67.8224371396242
"723",-476.541387337093,-151.962539431208,67.6636818316147
"733",-478.544227316087,-148.382215352678,67.5049265236052
"743",-480.764709913955,-145.846999136463,67.3461712155958
"753",-482.338057861956,-145.370282948115,67.1874159075863
"763",-483.398913792133,-147.109912828697,67.0286605995768
"773",-485.51916699933,-147.850162972272,66.8699052915674
"783",-486.637941853739,-150.851961646613,66.7111499835579
"793",-487.555844044165,-154.743286993125,66.5523946755484
"803",-489.277188464948,-157.346618603763,70.6370502031942
"815",-490.587399960964,-162.238422676366,71.134942371719
"823",-490.899311055883,-168.584156060567,72.0994458020824
"833",-492.021117811425,-173.603928591882,72.9962464796629
"843",-490.13931168492,-189.632433177436,73.6377238106792
"852",-490.675526300538,-194.831441332341,74.2792011416956
"862",-490.985833275776,-201.035880260235,74.9206784727119
"872",-491.021231507831,-208.331631289886,75.5621558037282
"882",-490.8613161483,-216.630887973095,76.2036331347445
"892",-490.563075418677,-226.345864174281,76.8451104657609
"902",-485.315880527457,-242.455515049937,77.4865877967772
"914",-485.158075744972,-251.909806600622,78.1280651277935
"922",-484.932966493427,-261.774600185871,76.4227277878924
"932",-485.364508093664,-270.962698689333,74.9501977378529
"942",-463.603935723701,-310.582384340424,72.6492383441477
"952",-466.090064062675,-317.414551758312,70.7308177869312
"962",-468.08647058125,-323.748199191956,70.0933126886027
"972",-469.871075001006,-331.753845486658,69.3402479165388
"982",-470.351100180178,-341.730810816791,67.8891469673755
"992",-470.725841079189,-351.710638475483,67.8050727942911
"1002",-471.477125871357,-361.080460561548,67.6423287769968
"1014",-471.588239708887,-371.332616778515,68.0484105316429
"1022",-471.871358720154,-381.367970366543,68.5296561809159
"1032",-472.104115493878,-391.371858854769,67.4900651094038
"1042",-471.923203786311,-401.987832611357,67.1577212031905
"1052",-471.680036733567,-412.772042737971,67.7040578747463
"1062",-470.553246475509,-424.535925748606,68.5589375634106
"1072",-470.846236620988,-434.464897470079,67.8260763163591
"1082",-471.650955038021,-443.587540536586,63.8185025785025
"1092",-449.544589356677,-483.388018325995,64.1549527692246
"1103",-450.833611929925,-492.018337956407,64.4914029599467
"1114",-451.863816888586,-500.963926757139,64.8278531506688
"1122",-452.717435286439,-510.194797910585,65.7884551456987
"1132",-454.273736886083,-518.413522210322,66.5892491069823
"1142",-452.964953659493,-530.942443982955,89.8994101692414
"1152",-453.804328445609,-540.119710471842,90.1902271626493
"1162",-454.763868363954,-549.145267663824,90.4810441560572
"1172",-454.742191792343,-559.393962994089,90.771861149465
"1182",-453.994352389126,-571.363669428239,87.3737392893027
"1192",-454.586063388769,-580.639156980203,85.6174208587943
"1202",-454.223334141484,-591.219263545446,77.4657293162831
"1214",-453.528576409877,-595.895451837725,73.4756766436669
"1222",-451.202191371948,-692.71114482738,72.2076983516053
"1232",-452.192061387369,-694.43775576827,73.0407334458792
"1242",-452.531393819836,-697.457131839165,72.1742784259584
"1252",-452.081611939632,-702.046577464266,71.8723069911429
"1262",-451.308443736923,-703.07643149576,75.0981367125195
"1272",-450.50213852825,-726.76999620507,75.3408695013763
"1282",-449.645696281966,-731.76578223937,96.5688154968544
"1292",-448.642354736281,-737.330684479596,96.7077956076393
"1302",-447.545874037689,-743.548572113021,96.8467757184242
"1314",-446.513628499162,-750.123424742343,93.818849831846
"1322",-445.473693479258,-757.039204512836,92.0173747044067
"1332",-441.653665011017,-767.573071301453,91.5657799375556
"1342",-440.982297975345,-779.795728027939,90.6349833504557
"1352",-440.044568086217,-785.791601411767,88.5353714822515
"1362",-439.865802773195,-791.590865266406,87.5643247915609
"1372",-440.230813293815,-797.458737638658,75.3292038099848
"1382",-440.147033422841,-804.314204060033,72.9052959336072
"1392",-438.907030050755,-814.702863794996,71.0405529517605
"1402",-419.972549681431,-849.438574591336,66.2730596163164
"1413",-420.284616973845,-857.182272027197,63.3923442730983
"1422",-421.268720709186,-864.497401318362,69.2901876075226
"1432",-421.318498376613,-873.445673568325,71.2962536675744
"1442",-421.299673920803,-882.709149965078,70.4443215682512
"1451",-421.35779045972,-892.169519621843,68.1584091593946
"1461",-422.089375735491,-900.9255640836,66.9661533015499
"1471",-422.819935672929,-900.287544507618,70.6576549082151
"1481",-422.370890355074,-911.73160405606,83.5041524108676
"1491",-409.602643479599,-968.930136398592,84.9145667309276
"1501",-410.140593540676,-976.891184874703,82.8776981126599
"1513",-411.397952934534,-983.369132264913,84.946562542666
"1521",-411.48970948992,-991.740387853477,87.811786405287
"1531",-412.900828249682,-998.33427172857,82.6785179598671
"1541",-413.396418006691,-1006.19398223862,77.2637251451858
"1551",-414.05749608587,-1013.98146389361,74.0063292551447
"1561",-414.252903880858,-1022.59605989688,72.6353878587899
"1571",-413.7248239915,-1032.26648263305,70.6346587438372
"1581",-413.101302222687,-1042.09415353025,85.3414962620208
"1591",-412.409168048961,-1051.53617048813,79.2510133825034
"1601",-412.235516227746,-1061.19972839149,81.4532219110348
"1613",-411.223859841956,-1073.75092046575,83.6554304395661
"1621",-411.417844548155,-1082.2707221004,85.8576389680975
"1631",-411.366555918696,-1091.66033625177,74.1868531816235
"1641",-383.915824741953,-1137.36650528748,69.9239441975805
"1651",-385.170875266968,-1145.17899651323,68.3683227948705
"1661",-386.178099061829,-1153.5804693222,67.2739986897563
"1671",-388.918638298748,-1159.57486979258,71.9473979088359
"1681",-386.7080607156,-1172.75589267011,72.0593129144044
"1691",-388.084587262779,-1183.21497220741,71.7507597862464
"1701",-389.282764321971,-1191.38028548377,71.7138218725405
"1713",-389.503254719553,-1200.9334256721,72.9879165327991
"1721",-389.647134863398,-1293.71338158862,72.4898360622046
"1731",-390.741091258269,-1294.41569143308,74.618525921889
"1741",-391.130808239479,-1296.79635672975,73.9704811376941
"1751",-391.900900351057,-1298.84138657434,73.4521767609356
"1761",-390.687207323244,-1304.15401074691,73.2881824993241
"1771",-390.554180468656,-1322.95329629946,72.9147480476999
"1781",-390.213508746668,-1327.50164777258,73.5454608913053
"1791",-389.801247917068,-1331.63664007148,73.5581668254286
"1801",-388.930354023736,-1337.02660043958,76.6293028700076
"1813",-388.209288744866,-1409.36938346853,77.565188301565
"1821",-388.167791680406,-1408.34638861513,75.7975708020253
"1831",-387.7793016619,-1408.71957157111,74.9559763907964
"1841",-386.579259285136,-1415.82762572808,73.4660425868285
"1851",-385.426287502744,-1420.4224720264,70.0684744435579
"1861",-385.175201229473,-1420.86269302515,71.2359652567903
"1871",-383.828242732038,-1424.08439956305,71.3859297873567
"1881",-383.275546627687,-1427.08836815028,71.4254128142506
"1891",-381.675119312689,-1544.92312999137,64.88520026704
"1901",-380.948378731863,-1539.65174039162,63.628375793627
"1913",-379.373671995474,-1536.8176606614,63.2923865171858
"1921",-378.610155310047,-1534.24842156455,63.918700014061
"1931",-377.820661018723,-1536.82821206167,65.5394522839728
"1941",-376.268804784876,-1535.97947450799,66.332330513872
"1951",-374.736241252731,-1536.64477453052,67.4019251393912
"1961",-373.195928990597,-1538.40769726718,68.5077480031001
"1971",-371.692326867139,-1541.71392776569,70.8380624013534
"1981",-370.947559873139,-1545.01706157526,75.6068556377051
"1991",-369.435603625404,-1550.37339772015,76.7361893263747
"2001",-368.031998787203,-1556.31879749344,76.8836013850278
"2013",-366.582296806934,-1569.56805077836,76.352566889024
"2021",-365.922005046938,-1573.18820156022,76.0766051629093
"2031",-364.460465038399,-1579.30715255459,76.2382743689104
"2041",-363.0749068176,-1586.49438466633,74.905264111262
"2051",-361.332888256165,-1619.80949610401,74.4794081288062
"2061",-360.668598233976,-1625.65013857867,73.6274291786361
"2071",-360.106632139354,-1622.59612092119,73.9041453154546
"2081",-358.668554338791,-1631.78041754989,73.6100650610112
"2091",-358.105629078142,-1640.27640765515,83.7410054731122
"2103",-357.429538591222,-1649.39521273325,88.4001943552788
"2113",-356.935742553418,-1658.62821647112,88.3291771685503
"2121",-356.570035850931,-1667.95352747832,87.4515201250813
"2131",-354.922544917552,-1678.8279324087,92.2151368897949
"2141",-353.356255537265,-1690.44391922533,95.2007109580494
"2151",-352.648075099744,-1698.348861815,94.9603599353154
"2161",-352.12762382373,-1705.52348744307,93.3909668916194
"2171",-350.774201552837,-1719.01600653902,91.4192580620756
"2181",-349.164777935609,-1730.75949064574,89.9846210960998
"2191",-348.145755299987,-1741.36057857207,92.9877192217603
"2201",-346.571505110733,-1753.67080584584,95.9908173474209
"2213",-344.996022745049,-1832.71122545411,98.9939154730815
"2221",-343.932553680036,-1838.50266208452,101.997013598742
"2231",-342.224541788338,-1845.57132119679,99.5101743336893
"2241",-341.129346432286,-1852.05016949358,97.5545371646305
"2251",-340.711496153379,-1857.97192189621,96.0064360605463
"2261",-339.064154512299,-1865.84824233561,97.1044814285532
"2271",-337.518017601656,-1873.94978367431,98.20252679656
"2281",-336.062806654656,-1882.15578082277,99.3005721645668
"2291",-335.429655060455,-1889.61247969512,96.3310542026303
"2301",-334.430828519036,-1897.92840802689,93.7842357060985
"2313",-332.865682984019,-1907.13929645271,92.4559612470421
"2321",-332.468249880805,-1915.13608264401,95.1566286376684
"2331",-332.019285295061,-1927.39340102344,97.8572960282948
"2341",-331.373786999873,-1934.54861518492,100.557963418921
"2351",-329.6345416056,-1943.76433558384,101.287817065939
"2361",-328.007150993227,-1953.24866275448,100.230209066197
"2371",-304.59514198448,-2114.1990154609,83.6128917173477
"2381",-302.772437365588,-2114.13656673027,71.2577745088535
"2391",-304.350642777266,-2100.96187603557,69.7981722882871
"2401",-305.870848109979,-2099.14705492071,81.1229252054255
"2413",-306.174951330128,-2099.68898015892,92.5624485997929
"2421",-306.235162809784,-2101.28713992105,90.2630631413744
"2431",-306.120306796474,-2128.725611155,88.5546422331669
"2441",-306.092993777763,-2129.46145834861,88.6594813423143
"2451",-305.880393329712,-2130.91122879131,92.1828335723445
"2461",-305.55261792144,-2133.57985935865,91.2589165453048
"2471",-305.021601742685,-2137.1507750311,89.9293138337782
"2481",-305.385918278215,-2140.10903679732,88.4322318469124
"2491",-304.04205492184,-2153.0182968586,87.4256925251565
"2501",-304.793410943609,-2153.47564409483,87.3686854423729
"2513",-304.533461275804,-2156.13294521114,82.3015490506698
"2521",-303.837394709813,-2161.23935384765,80.6871117847202
"2531",-304.051947058501,-2166.15708190447,80.4227678203417
"2541",-303.589566141995,-2172.80264081058,81.0271806218973
"2551",-302.192872433707,-2182.90008382357,79.7396681047985
"2561",-300.73592980371,-2191.5061408785,79.455799707339
"2571",-299.217762362414,-2200.91972718615,80.0807535645326
"2581",-297.650007334438,-2210.90289480841,81.5795626538955
"2591",-296.513214578738,-2220.76127353353,82.9010039468376
"2601",-295.108084963971,-2231.32155237137,83.6097146112237
"2613",-293.746480994012,-2241.63823809084,84.2122179690792
"2621",-292.56814662601,-2252.61921137946,84.8269867271658
"2631",-291.544998294195,-2263.48244785437,85.1779673024833
"2641",-289.560157724928,-2275.60498002085,85.4962051708874
"2651",-287.716519649301,-2287.51889895799,86.3768827256501
"2661",-286.632258729421,-2298.30519463733,86.629529378425
"2671",-284.610916284847,-2310.41906096652,86.6292622694143
"2681",-280.786000069025,-2324.90533539922,86.4498687674704
"2691",-279.809720078878,-2335.83165914507,85.9294799338796
"2701",-278.826939565308,-2346.86813724017,84.2017093456878
"2713",-276.915987844329,-2358.93376043251,83.1982022524386
"2721",-275.835718062859,-2369.89644443673,83.231926173145
"2731",-273.882839574976,-2382.03889648358,83.0927357087271
"2741",-261.832488256973,-2406.37902091433,92.728762918275
"2751",-260.855065632801,-2417.17132438884,93.4501489695606
"2761",-257.87135671565,-2432.18767879515,92.7899061235577
"2771",-257.780827676381,-2441.68542067755,94.743142326082
"2781",-257.630073015106,-2451.24148439992,93.2427573005936
"2791",-257.232031118947,-2461.09337050481,93.1914439393582
"2801",-256.955867774333,-2470.76922575048,92.6584990414989
"2813",-256.54315527763,-2480.65759541383,91.2455968700925
"2821",-254.961151953113,-2491.97768378253,87.714594741722
"2831",-253.773339052234,-2502.75202555722,87.042190627935
"2841",-252.079783784126,-2514.12346143656,68.711541037366
"2851",-250.256300906143,-2525.83578004893,65.0537415467477
"2861",-248.605668060054,-2536.87632251221,66.287368711564
"2871",-246.92094075762,-2548.07101802649,66.021988747849
"2881",-245.687802099818,-2558.99849764208,64.8173632624294
"2891",-244.844486206873,-2569.10273402559,63.6127377770097
"2901",-242.870768130488,-2580.62951115033,65.7153689294701
"2913",-241.005373271336,-2592.22628065675,66.8876116354071
"2921",-240.217232102648,-2602.16435119973,70.9656802150474
"2931",-237.952985857771,-2643.06741136617,68.3022978198951
"2941",-235.907601593535,-2651.82315947849,69.6683340232587
"2951",-233.603060962433,-2660.8408950716,74.2920017118308
"2961",-203.870129187975,-2746.95843913197,65.8341066846202
"2971",-205.5265944109,-2747.41276087903,64.1523886854231
"2981",-206.3996059608,-2748.93462576419,66.220340434809
"2991",-206.20462471878,-2751.95099221283,68.8892033045549
"3001",-170.24056549638,-2796.81998452046,68.3725496089826
"3013",-159.768814987827,-2812.65616475913,69.6699427886125
"3021",-163.871063473564,-2811.74077321439,71.1226657640459
"3031",-168.775700833594,-2809.58327899935,70.7079565167324
"3041",-172.145359290296,-2809.42885788448,71.5103112078123
"3051",-175.111293014283,-2811.284200073,72.7397513171774
"3061",-179.086693424543,-2800.19395911531,82.1474689801434
"3071",-182.242066412448,-2800.47977486883,88.4255318638245
"3081",-183.423483582151,-2805.79593707282,91.4177704846221
"3091",-186.565238945233,-2804.85682135904,95.8343679678396
"3102",-189.304936673869,-2804.98477957206,95.6334880976902
"3112",-191.355804525218,-2806.08977575698,92.7432618890161
"3121",-190.197628011677,-2811.20324745567,90.7750724934545
"3131",-190.858600150971,-2814.29286566587,88.7476418659634
"3141",-192.186128591394,-2825.79415295039,87.0360375575821
"3151",-193.1490182668,-2827.47072412798,85.8065592278457
"3161",-193.667335242758,-2829.78943581834,96.7349411006724
"317",-193.930946881998,-2832.06789199753,96.7285408579036
"318",-194.045563152485,-2833.99392117838,96.1270429609831
"319",-194.76669748822,-2835.81853229255,95.774762829515
"1969-12-31 19:14:27",-150.831405639648,-3046.73950195312,71.2671585083008
"1969-12-31 19:14:28",-148.523345947266,-3058.34545898438,70.3386764526367
