"","X","Y","Z"
"277",-456.211551432296,1243.66351628399,70.7946082746245
"278",-457.268343189799,1238.29630841384,70.2405024729333
"279",-460.531693985647,1224.82903012196,70.1250575832421
"280",-461.599512341827,1220.34798928129,70.0471291459282
"2811",-463.064991204433,1214.7769125326,63.4634556833609
"282",-465.264547217025,1207.13237132296,63.5804385062628
"283",-466.223348015055,1199.45879987912,62.7440548900618
"284",-468.512395622877,1190.21862456378,60.5777575844285
"285",-469.545983952772,1181.32421191921,61.2215639486713
"286",-470.995118402061,1171.21705950935,62.3334833916975
"287",-472.079923684417,1161.06533403556,62.4050848428607
"288",-473.498878113982,1150.43900708504,61.7357688499713
"289",-474.997390514598,1139.57418668402,58.0818255291908
"290",-481.579600445564,1018.17898254959,66.3006487778294
"2911",-482.170161076215,1017.91334142489,65.4354348587083
"292",-482.778238641546,1016.55001504222,65.3344858917018
"293",-483.997613149389,1013.30414536951,66.6136969908627
"294",-485.529866577649,1010.70547443685,69.8734980735403
"295",-486.708455653964,1007.91446242635,68.9340606734006
"296",-487.349889765398,1005.32010247929,67.7042629798374
"297",-487.352309679817,1005.21016220435,68.7868218245938
"298",-487.961397944314,1001.67089538553,79.5689301373527
"299",-488.832242471816,997.659105877157,80.8128205554699
"300",-489.811006594716,993.356495284233,79.5058683054903
"3011",-490.553568982986,989.028185414028,79.0422266563205
"302",-491.868278175673,977.957177847899,77.6466087305522
"303",-491.923460266526,985.262949704685,72.787123742245
"304",-494.210419855148,981.075869554434,69.6018724362036
"305",-494.970435083879,976.951766276272,68.8492514160841
"306",-495.102320718926,972.924881111592,69.8873600023778
"307",-495.729611723699,968.246758131888,68.027983928177
"308",-497.609445303387,962.825245345544,64.8561500959936
"309",-499.032752113301,957.76540187369,63.7896820006201
"3101",-499.85696946495,952.74695313324,64.1636856658121
"3111",-499.233373989684,948.556978779415,63.0741796496975
"312",-499.373015476841,944.073202958056,63.7091830777349
"313",-498.947892149389,940.17730983991,64.349530033757
"314",-498.814583909143,936.799859420318,64.631145491259
"1102",-509.691558837891,717.154479980469,85.8960876464844
"2102",-510.063842773438,705.327087402344,87.6148223876953
"320",-510.403167724609,693.498718261719,86.8934936523438
"414",-510.709564208984,681.66943359375,84.7366485595703
"514",-510.983093261719,669.83935546875,82.5826187133789
"614",-511.223815917969,658.008544921875,80.4314117431641
"714",-511.431793212891,646.177124023438,78.2830352783203
"814",-511.607116699219,634.345153808594,76.1375045776367
"913",-511.749816894531,622.512756347656,73.9948348999023
"1013",-511.859985351562,610.679992675781,72.1735916137695
"1113",-492.710019292704,633.079725572338,68.9875128947666
"1213",-495.499074269617,626.319850389705,69.4565674445279
"1313",-497.422151552442,620.123367691681,70.1128856596049
"1412",-499.735823818479,612.96984926238,67.0128630474105
"1512",-501.901513140706,605.602055726587,83.8810032401727
"1612",-504.060185724776,597.790846512793,84.0439939360696
"1712",-506.192041963946,589.457552694374,84.2069846319665
"1812",-507.754588429794,581.467236984413,84.3699753278635
"1912",-509.193962572001,573.153708219028,84.5329660237604
"2012",-510.444219247897,564.580165702813,73.6400844120304
"2112",-511.967095317327,555.335979793394,72.1203534867579
"2212",-512.309052008829,546.700975777792,71.8349251862762
"2312",-513.263500935641,537.386523487469,70.0991711775114
"2412",-513.871472396727,528.051178316802,68.5822345157084
"2512",-515.12999190618,531.167888201502,90.3394590986252
"2612",-515.194732452328,470.63447002939,84.7367625147089
"2712",-515.207038048437,464.450435663084,87.5755419967164
"2812",-515.608386386655,437.982521340604,83.2229143193739
"2912",-515.461291732006,432.74524921846,76.9768532091533
"3012",-516.338773167131,425.767754253959,74.4101252784416
"3110",-517.735020783427,417.639238025747,84.1503099842098
"323",-517.504065119075,411.025066642008,87.2895731358163
"333",-517.023041334958,404.171933124167,76.495128647833
"343",-516.574397749313,396.880724182285,74.1972236866271
"353",-516.105381332938,369.880058136766,72.1843828063401
"363",-515.622812324336,363.693261509987,71.2833230481431
"373",-515.241809023397,357.793800966118,71.4597063588939
"383",-514.8185847948,347.342125962543,71.0501030142233
"393",-515.042568326216,340.092250908651,71.9702805475971
"403",-515.249655410356,331.101760896272,72.067306365111
"415",-512.294346881871,326.833932746435,72.0026662685927
"423",-512.202569482184,318.661623901181,71.6585613647213
"433",-512.128323023219,309.866319662875,71.4731320830276
"443",-511.341616783814,250.733783051968,69.4252780177754
"453",-511.934309706811,244.811975229227,69.0712324897552
"463",-511.762941575644,188.432166167115,68.8071190586864
"473",-512.573044841139,184.494621582728,68.9597124868702
"483",-513.055160683926,181.73342277677,68.5648144743321
"493",-513.465923983558,184.912464676737,68.7661614337733
"503",-514.153231180862,179.910483022469,69.0324876784469
"515",-514.358734767339,174.482547820334,68.8297165961399
"523",-514.588233106497,168.494973151782,69.9314717174305
"533",-514.58652026422,162.056476832646,68.706991600142
"543",-513.984135770523,155.828322254095,67.5595363422697
"553",-514.472697633411,147.762439179312,67.1020953434963
"563",-514.506333347856,136.743209490773,67.1401704772448
"573",-514.927037332932,129.088076440221,67.647292970756
"583",-514.136163845743,118.909214958922,68.2567197434029
"593",-514.23243489412,111.26214600672,68.0102550481969
"603",-514.109080765397,103.169120194888,74.4213290756339
"615",-514.095443957896,94.5349856750743,75.8112660544052
"623",-513.104976749116,83.207826395888,71.7562815634306
"633",-485.119805440408,-28.3709956193626,67.6697861441963
"643",-486.692345862202,-28.5295095815778,69.7346182818013
"653",-488.841444103499,-30.5083456329896,66.1779160966547
"663",-490.104969013024,-32.4331271295512,66.4191813272338
"673",-491.755949709137,-35.7530556119101,66.7413020526089
"683",-492.740379891726,-39.0537595941479,66.6179511893525
"693",-493.616928892171,-43.4302933245807,67.1731179065922
"703",-494.987338713166,-48.7382675843799,69.4862397200193
"715",-495.682868303958,-54.4822118758595,70.376897947475
"723",-488.551848351879,-51.1994649324264,71.2675561749308
"733",-489.630008681863,-58.4111947990855,72.1582144023866
"743",-490.964398819918,-66.6663614558168,73.0488726298424
"753",-491.166942963904,-71.264977127849,73.9395308572981
"763",-492.326192926644,-78.5734722257159,74.8301890847539
"773",-493.886347768354,-87.0924793160473,75.7208473122097
"783",-495.105981460447,-96.2982172376995,76.6115055396655
"793",-496.382184430236,-106.630465090594,73.8635729905719
"803",-496.384961478732,-116.338013919857,72.3730012334621
"815",-496.339560545043,-126.728067171494,75.7964189748433
"823",-497.067706126636,-138.659059793697,74.6140674515541
"833",-496.565948791208,-149.634185519599,73.5973884414625
"843",-495.96297776212,-160.973198923608,73.0363648480874
"852",-495.914795255754,-173.23795705694,71.9433336881084
"862",-495.270326171676,-229.130236587978,71.2472063989059
"872",-495.310657909223,-237.130757507235,71.5536726679685
"882",-495.09938022424,-246.473554876577,74.1066348464831
"892",-494.034297792658,-254.893834041602,75.0173796615236
"902",-493.010101963301,-263.619080871852,75.0393455941264
"914",-492.058144803553,-272.482242133948,74.5039640574274
"922",-492.032341194569,-282.591903496404,73.4847541299245
"932",-492.560587850092,-284.06439866662,74.127872387523
"942",-491.216866583218,-293.847095287542,73.8652451186985
"952",-489.771300080189,-305.615340512184,67.7132664227383
"962",-488.379135747725,-315.420045535183,66.3243183767152
"972",-477.83904913543,-352.868833051905,64.2373920412554
"982",-463.615725463516,-348.729063730598,64.7080097353782
"992",-464.365401976808,-356.915930843003,66.4885679885433
"1002",-465.183519240678,-365.758848412519,68.3650214489868
"1014",-466.053611104731,-375.28836495194,68.4704984811241
"1022",-467.25775915375,-385.50679023821,70.0395856978134
"1032",-467.453775601137,-395.30328560217,71.2934049458199
"1042",-468.14145508858,-406.037093746266,71.5878628305197
"1052",-467.201768516946,-497.644851894224,69.0194881958007
"1062",-467.086513623323,-500.877435770131,68.7973086524307
"1072",-468.047335854126,-493.420989888363,70.0829299435382
"1082",-468.826626312153,-500.102872146385,70.1851221943431
"1092",-468.874469658643,-508.727077940594,68.6738311725217
"1103",-467.575989717159,-513.1264146197,69.4732428578963
"1114",-468.139923524556,-520.526538100331,69.7942713223779
"1122",-468.703615620837,-528.536407257241,71.529299562293
"1132",-452.325302250722,-517.934971346735,69.3342296787563
"1142",-454.007605428737,-528.438517718326,66.4851935424074
"1152",-454.257721443844,-538.287428645139,65.9485263626024
"1162",-454.381206180557,-548.066867426446,64.9784084344896
"1172",-455.480047306115,-564.031599786304,65.6270617610699
"1182",-456.369100950969,-573.205955986209,65.7440867291545
"1192",-456.328323877757,-581.515958232645,66.4841561391877
"1202",-455.784648453482,-591.151404055662,66.6303166710451
"1214",-455.465510684268,-601.439033254078,69.5771180258835
"1222",-454.623361027317,-612.02115261757,71.0046612910709
"1232",-454.466011909828,-623.586065246035,72.0426765732687
"1242",-454.19702962183,-635.331297354144,74.6308900485654
"1252",-452.164884856746,-747.626715895578,70.4674689273062
"1262",-452.336721290691,-751.094881771369,72.3492911637292
"1272",-451.406462470637,-753.968780680905,81.1763766030438
"1282",-451.312071379154,-758.373768497545,84.9523342039249
"1292",-450.233685668695,-761.953297276387,83.4738749997115
"1302",-450.239852443079,-767.806697295255,91.780554718035
"1314",-448.866418022803,-772.656909255338,93.7397645297235
"1322",-447.469476727644,-777.802871275703,93.3276759089523
"1332",-446.147556495866,-783.559072078993,89.6062876473117
"1342",-444.757502122923,-789.693607697631,86.8558065703178
"1352",-443.408129676141,-796.29369077383,81.0711506340595
"1362",-442.054295579323,-803.382924528022,77.1684455006004
"1372",-411.792663871657,-786.60590995475,68.6494797825387
"1382",-414.002642641938,-795.628487974758,67.955820248245
"1392",-415.844167386336,-805.434887614982,67.5201500219039
"1402",-416.77929080252,-815.161746703015,68.0263116183117
"1413",-418.284850111232,-826.40431756417,68.8728976468345
"1422",-418.917844875272,-837.319441399376,68.6583882094007
"1432",-417.616256210853,-1007.48891173358,66.378491832209
"1442",-419.089193328853,-999.958138443937,68.771407020661
"1451",-419.369798436428,-998.566100630787,69.8749688398187
"1461",-419.51525779604,-998.313100146548,70.6315434383818
"1471",-419.549228719131,-998.970424220634,71.1378419248505
"1481",-419.466706429495,-1000.56131993354,71.3239713397711
"1491",-417.608467191544,-1000.78305699601,71.8566508622273
"1501",-418.867049202868,-1005.66631253406,72.6665837515981
"1513",-418.975523210912,-1010.06856860993,70.0547443056334
"1521",-419.609813027941,-1022.63270570195,68.9196231648149
"1531",-419.204893888273,-1027.22517649855,66.1927494699363
"1541",-419.692796379717,-1033.48163962398,67.5554678962645
"1551",-399.176453636949,-1026.21982072951,65.6947263811777
"1561",-400.17443840948,-1029.90639248361,64.8500768668623
"1571",-401.660410356674,-1036.39680583006,64.005427352547
"1581",-402.122137194592,-1043.13902091628,63.1607778382317
"1591",-402.439277985619,-1051.03228041649,63.8099634744154
"1601",-403.508371278261,-1060.79358228231,64.7464669186449
"1613",-403.479120414092,-1075.84542135914,64.8347536737193
"1621",-404.397703708361,-1086.66496385281,65.4505503013636
"1631",-405.139655236173,-1097.96646862842,82.87366822744
"1641",-405.516852417878,-1109.95213582276,84.2134904528519
"1651",-406.381628119568,-1122.19362341599,80.9716831803273
"1661",-405.480700502607,-1160.6034204281,74.6476880585252
"1671",-404.518339336833,-1160.15020132721,72.948223482634
"1681",-403.861323291843,-1170.43733540682,72.502674274064
"1691",-403.090621843585,-1180.69668034447,72.6919610013464
"1701",-402.142576445719,-1190.91261425604,71.260937432303
"1713",-401.748518402358,-1201.94916827224,69.5061759911168
"1721",-400.632823210656,-1212.86057439164,68.309640801479
"1731",-400.093044467943,-1213.4827907813,71.9905596853195
"1741",-399.870687026683,-1225.71150240293,69.8435092252375
"1751",-398.313207949333,-1236.97520505067,69.4216959873101
"1761",-396.879900329635,-1248.19714799663,67.8690866327355
"1771",-396.466759632835,-1260.45833336507,67.9994595446431
"1781",-394.89562522541,-1273.0912931952,68.4623778573849
"1791",-394.219096554889,-1284.14700491208,69.0965919771873
"1801",-392.532571931369,-1294.89162580498,69.3892075450876
"1813",-391.502006709518,-1306.58320427713,70.1601953818371
"1821",-389.880568290331,-1321.97537978498,71.5201125712325
"1831",-388.356712661873,-1332.91907681543,72.1149723698338
"1841",-386.827547113023,-1343.96695854129,72.274257400969
"1851",-386.15021755371,-1355.33072346025,71.9884979832221
"1861",-384.682715544251,-1366.84695836297,71.5036264494899
"1871",-383.197732145446,-1378.42100401611,70.429553293163
"1881",-382.651302544348,-1390.89282545065,70.470252425645
"1891",-381.226172562112,-1402.34900190842,70.6029511756766
"1901",-373.894166085795,-1407.01779799637,70.3602679411484
"1913",-373.301726889353,-1419.44708296547,69.0113864247164
"1921",-372.359956169958,-1431.38698492605,70.5699352768146
"1931",-371.907013876211,-1443.81702397252,73.7724419777392
"1941",-371.893854295957,-1457.92217964297,76.9749486786638
"1951",-370.836768719983,-1469.46944818278,80.1774553795885
"1961",-369.762398636787,-1481.03048118283,83.3799620805131
"1971",-369.375936429355,-1493.72810010666,86.5824687814377
"1981",-368.933511215641,-1506.04742672007,89.7849754823623
"1991",-367.7262725257,-1555.72156709981,92.9874821832869
"2001",-367.356986621781,-1564.72565636937,96.1899888842115
"2013",-366.081122777299,-1572.99981654747,99.3924955851362
"2021",-365.25734821371,-1582.00945104979,72.3828734539328
"2031",-364.863902563665,-1591.65004127937,68.9499601183373
"2041",-363.563813578849,-1600.45703749516,63.271019019034
"2051",-362.279432270409,-1609.5468181781,63.6321288445476
"2061",-361.012995552253,-1618.80321780241,63.9932386700613
"2071",-359.666380402522,-1628.13249051297,64.3543484955749
"2081",-358.715108585061,-1638.06585711233,64.7154583210885
"2091",-357.380751578946,-1647.79526479758,65.0765681466022
"2103",-356.997807003325,-1658.70396566645,65.4376779721158
"2113",-355.722034127679,-1661.58470226071,66.9898007994589
"2121",-354.810709549529,-1672.19266700763,65.7329985487274
"2131",-354.107399718222,-1696.58294698005,64.4761962979958
"2141",-353.834045759031,-1707.3303244227,63.2193940472642
"2151",-352.979567192235,-1717.73252115928,65.9009824294635
"2161",-351.314323058663,-1727.49938576224,68.1073849239993
"2171",-350.49614495242,-1738.29676752807,71.1919873750321
"2181",-350.044396272451,-1749.89729495775,75.7531603410643
"2191",-348.611128028581,-1760.61760221255,86.1163022377266
"2201",-348.119816359875,-1772.49909848035,87.4171332317328
"2213",-347.095431072195,-1783.81954520266,88.7179642257391
"2221",-337.315824329891,-1798.58844149621,90.0187952197453
"2231",-337.12574207467,-1809.16398472078,91.3196262137515
"2241",-336.523095918161,-1820.18265096594,92.6204572077577
"2251",-336.661854680165,-1833.10335004853,93.921288201764
"2261",-336.692363635899,-1844.87750842907,95.2221191957702
"2271",-332.668136219065,-1852.1466203796,96.5229501897764
"2281",-332.062525590461,-1865.4115302729,97.8237811837826
"2291",-332.210304889167,-1877.43561979208,99.1246121777888
"2301",-331.810608600426,-1886.08784704742,100.425443171795
"2313",-331.09052547902,-1897.75652396437,101.726274165801
"2321",-330.679013844848,-1909.79785859449,98.9712710929671
"2331",-330.405014656174,-1912.60710480136,94.7289320487793
"2341",-329.362959389183,-1920.90777848435,94.1489088221574
"2351",-329.179886634659,-1934.34900388452,94.1927884673374
"2361",-328.513507927094,-1947.25445924973,90.8338701659449
"2371",-322.898277145656,-1954.70921829715,87.5833987968097
"2381",-322.035002838946,-2011.68119156596,84.1407013996923
"2391",-321.341246440543,-2020.67863510911,83.8258530422356
"2401",-321.126268611852,-2030.38026211883,84.3805199631563
"2413",-320.595437204391,-2040.05996552319,83.3166989393292
"2421",-319.961730345379,-2049.51828074718,83.5570857783615
"2431",-319.599384252874,-2059.95255690765,83.9474909464755
"2441",-317.961999651949,-2068.96707117885,84.3702144508696
"2451",-317.480494883525,-2078.88603131224,84.8048046087126
"2461",-316.391876907942,-2088.80015035905,85.5699701590635
"2471",-315.38063320719,-2099.34168466276,85.7110122742075
"2481",-313.56006609281,-2102.34059571988,85.9534122546949
"2491",-311.443441300055,-2112.53514841598,86.2748707472079
"2501",-309.743074084134,-2238.40960504642,85.9280870515849
"2513",-308.617562371703,-2238.78097489255,85.6563232862536
"2521",-307.789647710291,-2239.92365309529,86.8955554371116
"2531",-306.527303036889,-2241.57341216532,86.9750736832518
"2541",-305.496276718052,-2244.24275874079,88.8068978824395
"2551",-303.634045070308,-2421.08527626693,90.6387220816273
"2561",-301.752044447476,-2395.73307275276,92.4705462808151
"2571",-299.944710059473,-2386.09064703373,94.3023704800028
"2581",-298.69700476163,-2378.53787634884,96.1341946791906
"2591",-269.294002245068,-2392.34147175467,86.9281330929168
"2601",-269.974783151497,-2384.45107395145,84.6162209250206
"2613",-270.529065969191,-2379.24249560118,83.0265374825823
"2621",-271.805182254948,-2382.06343640993,82.5508083898171
"2631",-272.689203846239,-2376.84022980156,81.3756119457827
"2641",-272.803717507523,-2372.8163425871,79.2605375788514
"2651",-272.740040173605,-2370.86270716783,74.0166426510959
"2661",-273.654946506903,-2359.76496825824,91.4654333585923
"2671",-273.972269746774,-2365.97905093168,93.2770009152539
"2681",-273.361145565395,-2477.22818970654,95.0885684719155
"2691",-273.461605552942,-2460.5020545645,96.9001360285772
"2701",-272.611651076733,-2455.67738398285,98.7117035852388
"2713",-269.971641078023,-2454.41086061806,100.5232711419
"2721",-269.59808786711,-2453.089431329,96.7865753623397
"2731",-268.973787741743,-2453.51983224166,93.8060422806273
"2741",-269.314808626713,-2456.33674139981,88.5625038899558
"2751",-269.029611747805,-2460.60984570218,87.027800661306
"2761",-250.497708730362,-2607.51542181033,85.1639203802674
"2771",-251.319721107836,-2600.64245690495,82.8415865114628
"2781",-252.075092563618,-2594.88502407419,85.5810234279817
"2791",-252.678283249275,-2590.41343342262,86.3837253854998
"2801",-251.913439035687,-2594.13015513984,93.5728590336966
"2813",-251.964818242674,-2589.74112605642,96.0392335808656
"2821",-251.762924388855,-2587.76905600912,97.0528000800229
"2831",-251.12092224754,-2587.06152484056,94.674362502422
"2841",-249.640205678625,-2587.11334977608,92.6462826654755
"2851",-248.87057721349,-2589.16606937109,90.0953527473221
"2861",-248.496910937124,-2592.85839623197,87.3370105686
"2871",-246.704933362776,-2596.22796361135,86.1054679611444
"2881",-243.802770324653,-2608.918290741,84.3314257192942
"2891",-242.391699418861,-2610.54213026575,82.3836895492715
"2901",-240.823373378486,-2614.0648081522,82.5840430016721
"2913",-239.343827953894,-2619.05496317909,85.2604252442061
"2921",-238.764262879344,-2625.68128170761,86.552459382472
"2931",-236.764575070621,-2633.01772760111,86.4444813061053
"2941",-234.708153728015,-2753.11412350051,85.095035410164
"2951",-232.59809830308,-2751.4160252368,97.6882333351992
"2961",-231.518783121056,-2751.83156020083,97.626924134768
"2971",-229.949603289648,-2752.69796126905,97.5656149343368
"2981",-228.582448916808,-2756.09460998776,97.5043057339057
"2991",-227.516772289517,-2758.78696712697,96.404756067874
"3001",-225.051872899297,-2760.18442750646,94.6203830127917
"3013",-223.359845251522,-2763.62844643351,94.3372779862802
"3021",-222.294310315723,-2765.10953021392,92.4141304464872
"3031",-219.856601209564,-2768.58999741043,89.843087636111
"3041",-217.551505376933,-2772.42158035626,88.823540294254
"3051",-199.590883217041,-2761.23515001682,85.2449009024609
"3061",-198.944433463219,-2774.39716222999,86.5682266192299
"3071",-199.222491773745,-2777.98608157522,85.6197002256011
"3081",-198.580963387557,-2781.49230281151,78.174458811276
"3091",-198.806184233006,-2786.41574525362,76.6292465735354
"3102",-198.324181020024,-2791.13714687422,76.6852078923842
"3112",-197.614834320306,-2814.74710731888,66.6223315866693
"3121",-197.191999897314,-2818.18529150064,65.3977855612038
"3131",-196.757392884679,-2821.59077021924,67.3599197220072
"3141",-197.185947115307,-2825.9951301025,69.0492733144903
"3151",-196.342665816722,-2829.31904990711,70.964783345998
"3161",-195.557867421983,-2999.50342539816,70.9385471630288
"317",-194.91406157301,-2987.29627023182,70.8803771208315
"318",-195.560245347262,-2976.68384685072,72.9324236461446
"319",-195.912323755158,-2966.71881015379,75.7541932359015
"1969-12-31 19:14:27",-150.831405639648,-3046.73950195312,71.2671585083008
"1969-12-31 19:14:28",-148.523345947266,-3058.34545898438,70.3386764526367
