"","X","Y","Z"
"277",-456.409613991124,1278.97791181968,61.5873094043204
"278",-458.020807478344,1267.643151247,61.8985715707335
"279",-461.38551530699,1244.19342892757,64.3127420714088
"280",-462.61732802083,1234.05556686815,69.084194610404
"2811",-464.052221723331,1223.78852110153,70.3428007643365
"282",-465.50387682875,1213.05264971,72.8369762059516
"283",-467.174949779652,1201.93289384011,74.2293580621871
"284",-468.068319304033,1192.84157057035,72.0066085007875
"285",-469.685430759882,1181.29221409,64.1594041922367
"286",-471.154587086135,1170.31919299003,59.0882869326999
"287",-472.5609490989,1159.26398821623,58.9300700382881
"288",-474.079338041629,1147.74972408388,59.1743291432061
"289",-476.981034904919,1116.37059028211,62.368548204872
"290",-479.481128941124,1103.76303796053,66.0738931260654
"2911",-479.921542685628,1099.505385803,69.8321706740713
"292",-480.525508809211,1094.64583122432,71.6137509577253
"293",-481.369015457151,1086.16511806414,77.9411318197607
"294",-483.428939239076,1074.1662033703,81.1696957119784
"295",-484.400559215606,1065.17924659553,82.2201745257439
"296",-484.766023795076,1062.05394761419,73.6477730753181
"297",-485.5820829428,1053.02135368868,67.7650490889244
"298",-486.521856878306,1043.65232211788,63.6660474403628
"299",-487.193321419247,1035.22759419074,60.2321490582396
"300",-487.646789179113,1027.55870548489,60.2760923835806
"3011",-488.302732486211,1018.34570118252,64.8059629796164
"302",-494.190590976431,941.609511315138,70.1217172483912
"303",-494.658248199311,940.306257333492,72.7896923315028
"304",-500.244596110712,780.561010508896,70.8198693263934
"305",-501.675360187954,789.520376600958,70.4379405773293
"306",-503.123591457411,797.187602335023,69.7385713459629
"307",-506.690389455249,706.58775791477,69.6996575138765
"308",-507.934850867186,722.577948096524,70.1195767607189
"309",-508.780783122793,737.957962766588,71.0069201065853
"3101",-507.758744137134,757.649908830171,71.3660184905675
"3111",-506.823429298715,775.954709413734,70.9863166611079
"312",-507.463955131647,787.672288532001,71.2289375825731
"313",-507.453929700466,800.811674292415,70.4892176613474
"314",-506.925274345725,810.665303094723,70.0652468150507
"1102",-509.691558837891,717.154479980469,85.8960876464844
"2102",-510.063842773438,705.327087402344,87.6148223876953
"320",-510.403167724609,693.498718261719,86.8934936523438
"414",-510.709564208984,681.66943359375,84.7366485595703
"514",-510.983093261719,669.83935546875,82.5826187133789
"614",-511.223815917969,658.008544921875,80.4314117431641
"714",-511.431793212891,646.177124023438,78.2830352783203
"814",-511.607116699219,634.345153808594,76.1375045776367
"913",-511.749816894531,622.512756347656,73.9948348999023
"1013",-511.859985351562,610.679992675781,72.1735916137695
"1113",-511.866103492272,613.359820624067,68.8611141343106
"1213",-512.87860222912,607.745331366565,69.4121988827404
"1313",-513.958566255031,601.569595490027,72.2994367653156
"1412",-513.848501695234,597.06636242262,73.444498377372
"1512",-513.753769039174,559.494178672288,72.7902207090507
"1612",-513.667801400029,556.915712559937,71.4408224621545
"1712",-513.590343438516,553.897802234812,71.5890018382145
"1812",-513.514843133625,550.307127733432,89.5598481819033
"1912",-514.18004551508,554.357342675146,92.3260802536111
"2012",-515.006958963126,547.329342855817,91.9823463943674
"2112",-515.790028150965,539.736383649389,91.6386125351237
"2212",-516.559133809553,531.692906605056,91.2948786758801
"2312",-516.904227187895,526.861373454535,90.9511448166364
"2412",-516.584632729962,519.600349598654,90.6074109573927
"2512",-516.24508838117,511.892857599279,90.2636770981491
"2612",-515.867576176583,503.871051339878,89.9199432389054
"2712",-514.6102141925,494.703773850994,83.2527683023403
"2812",-514.364693644746,486.438992460049,73.8223468030994
"2912",-515.198176440235,475.777075918617,72.530058941193
"3012",-515.730581269858,465.163705738737,71.7262724023214
"3110",-515.443742002123,456.102568672358,70.0981761350621
"323",-515.690363257404,444.966206562164,69.609218351174
"333",-516.118783875092,433.169273858471,67.8814750017975
"343",-515.785114498322,422.601771844728,68.0299553781673
"353",-516.42420752437,410.245319349958,68.4229364206009
"363",-486.707622482976,273.320196382485,64.3026272462429
"373",-489.066855916225,273.750318391372,64.0566434915086
"383",-491.245179753627,273.54361739386,63.8106597367743
"393",-493.894253248598,271.546789235102,64.5842450816169
"403",-496.403937895875,268.706097990148,67.6411304238099
"415",-498.136025386801,266.262210490555,70.6906073041977
"423",-500.215035678199,262.292664508352,70.6911694024538
"433",-502.267984924919,257.61520334303,71.1194324186659
"443",-503.432705605856,219.935394160457,70.3895682267495
"453",-505.145942440318,217.238846311322,71.2676205999603
"463",-506.722883519563,213.752297967941,71.3758860853933
"473",-507.464064711745,210.798241476556,71.7195830894818
"483",-506.297906319393,199.914142591614,71.4131278482816
"493",-508.196353942688,197.363339860369,71.1222754835141
"503",-509.225428933076,194.39910950263,70.7036726069163
"515",-510.838156007405,200.863695251163,72.0622684272339
"523",-511.16383663686,194.696162276029,64.9386906768486
"533",-511.282512214867,187.665039332794,65.2711961782989
"543",-495.008493770375,103.960482160137,65.0279824104723
"553",-496.48688176495,102.07472567088,64.7847686426458
"563",-498.300922443597,96.3140656205483,64.5415548748192
"573",-500.029434434286,92.3231952486987,64.2983411069926
"583",-501.597735510762,87.317372130175,64.0551273391661
"593",-502.874819966102,81.6888596977447,63.8119135713395
"603",-497.870773234294,86.9382881309983,63.568699803513
"615",-500.315185785224,77.6384894627185,66.1904792751393
"623",-502.35210474472,67.5467240649253,69.0972357280155
"633",-502.786509503315,60.4647940102188,71.7797276557144
"643",-503.104873438081,51.9753379868578,72.7640880714504
"653",-503.870197556053,42.1062967631187,72.9354699729916
"663",-504.022486441114,33.7708080218442,73.4598344843185
"673",-504.958935684198,24.8347358732401,73.9841989956454
"683",-505.755608555427,15.1944018918355,74.5085635069723
"693",-506.63667485198,4.32801141701154,75.0329280182992
"703",-506.451915829452,-5.36398668974391,75.557292529626
"715",-506.966627710739,-16.980057489785,76.0816570409529
"723",-505.930149414057,-26.3979540577965,76.6060215522798
"733",-505.418553861928,-37.1460672609271,77.1303860636067
"743",-505.549626687213,-49.4317273994137,75.4581054237466
"753",-504.674620337129,-60.3724248528689,70.1433298006966
"763",-504.53618402553,-72.6824287992744,68.7147554718839
"773",-504.209965143254,-84.8399018057897,66.8628335984562
"783",-503.215716701872,-95.3646086353174,68.0554537746418
"793",-503.230335985375,-108.844836900021,68.1933967337154
"803",-502.053914867127,-120.19698246807,69.6421253696737
"815",-500.909157996265,-131.605014325749,69.385213730897
"823",-500.430545341938,-144.008695413127,70.2549331954513
"833",-499.957725332499,-156.40587013978,72.4271465903162
"843",-499.399619852085,-168.691127279142,72.1805843703205
"852",-498.153644003888,-179.877067633103,71.5923392747541
"862",-496.931140049251,-191.009867326373,71.5721174726065
"872",-496.394237494461,-203.308626241672,71.1283782538918
"882",-496.317779517007,-216.425808774751,70.9892687358638
"892",-494.981928718072,-227.434575333074,70.6208275226113
"902",-494.376400168222,-240.733441043165,69.9911650204979
"914",-493.319904850018,-253.879025506953,67.5023877675302
"922",-492.85016039769,-266.116971459442,65.2653277264565
"932",-492.468149398459,-278.546467816825,65.398139437153
"942",-491.035114341208,-289.299473150645,65.9614703026918
"952",-490.690259060376,-301.875893759878,66.8935351392168
"962",-489.186515753802,-312.570913131888,67.6000176681826
"972",-488.729808934729,-325.029321295285,72.6829071877362
"982",-487.724169066455,-336.620560591705,74.7468997054068
"992",-486.224762333654,-347.344159466663,75.1545989643358
"1002",-484.75719745601,-358.203863077729,73.7906168758679
"1014",-483.968554120584,-370.149717878207,73.6318498073266
"1022",-483.594608784512,-382.9961169212,74.1658495657756
"1032",-482.002887583908,-393.781824248956,74.6998493242246
"1042",-480.456733043292,-404.657049502604,75.2338490826736
"1052",-455.209883714074,-377.205290255061,75.7678488411226
"1062",-456.588035467905,-392.833280367898,74.79552044578
"1072",-435.596104872383,-370.035193972602,70.1624570252351
"1082",-439.169491017423,-389.111003158988,66.0790599055288
"1092",-442.179840924093,-407.567211874939,65.1715966219572
"1103",-445.224418247623,-426.266654626852,64.1284857579707
"1114",-446.760403753749,-442.44696341086,65.4661805299343
"1122",-449.166425634129,-460.08443452708,65.8951861030321
"1132",-450.271936972652,-475.526060492198,67.53978464844
"1142",-451.280339475792,-490.864365906893,88.5415375678621
"1152",-449.763043995205,-501.934006193433,88.1880642612832
"1162",-451.209711020867,-518.130093040895,87.8345909547043
"1172",-451.124759517102,-531.843578414888,84.0478013292634
"1182",-452.020698053931,-547.112714477173,82.9069552467424
"1192",-451.290831451837,-559.758382758577,81.838210084616
"1202",-453.366723755883,-577.044000067244,82.8140512598191
"1214",-454.775912749802,-579.936010558211,74.8170601898779
"1222",-454.89335902653,-595.078206312838,71.9849618688466
"1232",-455.486665366576,-610.936754203532,72.0151708885273
"1242",-455.992085616297,-626.554321846448,89.1142064969025
"1252",-455.767245427526,-640.856369727083,88.9057509425149
"1262",-455.762307800228,-641.258045757821,88.5666535372795
"1272",-455.165751281795,-656.059433935736,87.5593414648506
"1282",-454.527929350442,-670.758500786297,81.9542584866754
"1292",-453.900997004167,-685.154058346365,83.2502360661566
"1302",-452.979083369706,-699.077399982426,87.6619948410549
"1314",-451.26924681966,-712.137938568619,87.2035704810471
"1322",-450.373444889146,-725.836395574687,84.8930669322361
"1332",-449.644291627256,-738.941097117599,86.9998606697895
"1342",-447.773177984262,-751.066472274425,86.3479225367905
"1352",-446.019294644622,-783.431021395431,85.7090529567239
"1362",-444.464801343528,-793.863863111922,85.5436918851275
"1372",-443.588539528069,-805.404285268829,83.7946416256886
"1382",-441.883047564221,-814.760199120039,71.3372375674705
"1392",-438.015812757465,-821.538353638097,83.9934327589331
"1402",-436.585893578903,-832.414311983491,79.0209465967665
"1413",-408.857011230095,-803.698660403828,71.0285538755997
"1422",-409.992713431663,-834.761804533636,69.0418963920399
"1432",-411.720552177317,-848.762112898817,67.9872479743214
"1442",-413.374225463927,-862.606884459855,89.429509393506
"1451",-415.020931817752,-876.633215106113,91.6892128519187
"1461",-416.540308339429,-890.533709033853,89.2360615017061
"1471",-416.724849633664,-903.707853223313,64.5254752603872
"1481",-417.652838255783,-916.562766449612,64.2816799760292
"1491",-418.764405528648,-929.916385930992,64.0378846916712
"1501",-418.471205614258,-941.202839151977,63.7940894073132
"1513",-418.081740328548,-956.008564509626,63.5502941229551
"1521",-418.555663255485,-968.772818711366,63.3064988385971
"1531",-417.310170714056,-979.081028222639,63.0627035542391
"1541",-385.639102968557,-938.412067497495,65.2944487151267
"1551",-364.419949427852,-1094.73037039983,67.5261938760143
"1561",-369.852302498305,-1099.54774721996,69.7579390369019
"1571",-374.604676614155,-1090.25662789752,89.2220643967635
"1581",-379.277541810604,-1097.51669109645,78.9109116013823
"1591",-366.521182726897,-1075.98806909248,68.5997588060011
"1601",-371.328510983059,-1085.59993236603,66.7124994412014
"1613",-372.186084888585,-1105.9688908886,66.4349727207518
"1621",-377.417785339324,-1116.26000023162,68.666578883169
"1631",-380.23067440376,-1125.70805776178,68.0461037324508
"1641",-383.135559805767,-1134.01619819337,64.228568575447
"1651",-386.431247829697,-1144.07702145749,63.3231627393966
"1661",-386.135316876338,-1148.77585216597,63.8903706631595
"1671",-387.99050122225,-1168.6769346669,64.7343330883785
"1681",-390.136359546653,-1174.83559691649,66.7704598620949
"1691",-392.493408126468,-1182.29381228094,67.9265042860512
"1701",-394.554707147514,-1192.1091478022,68.8998567592427
"1713",-394.905853394712,-1200.377335156,69.3324549630239
"1721",-393.230191149577,-1283.02427307981,69.2220503035771
"1731",-394.124810812151,-1288.28315944206,69.1828760413609
"1741",-395.02316139344,-1293.31739879784,69.6633227314803
"1751",-394.625982848357,-1425.82561304845,68.5702552171331
"1761",-394.067406679253,-1418.90048248322,67.958044592736
"1771",-394.465912578175,-1415.12723214295,68.4772710768945
"1781",-393.444855931385,-1410.68781896555,67.2908950678828
"1791",-393.145542639954,-1401.02025703206,69.1437748879311
"1801",-392.380027410663,-1400.37454623205,70.0373533249722
"1813",-390.959340975094,-1399.64532531136,69.6337272983323
"1821",-390.361607420371,-1401.11304562111,70.0481491983714
"1831",-389.533480771274,-1403.26267683124,69.1865559854315
"1841",-388.945973587169,-1411.12908764687,70.9415835279135
"1851",-387.359735929351,-1411.72541322555,72.5139565773402
"1861",-386.899880479361,-1403.49246685897,73.2840652817225
"1871",-386.009559353192,-1416.56959840053,73.2799806847273
"1881",-384.988752849028,-1433.37853587369,71.2033762941655
"1891",-384.470015023049,-1437.7578986741,71.0383594184816
"1901",-382.646306954166,-1450.58211764265,66.1752535782334
"1913",-380.93552142109,-1454.76676228892,63.2633843165516
"1921",-379.982818757205,-1461.99980284963,63.973896849014
"1931",-378.23137622676,-1489.05980725487,63.3174589003574
"1941",-377.350500344349,-1496.36724337954,65.3815836183199
"1951",-376.861033482609,-1505.02842179935,71.7881686136282
"1961",-375.894984865598,-1513.27374393233,78.1338817561688
"1971",-374.07189641286,-1520.93180917942,86.8949998497555
"1981",-350.680627107069,-1491.77620694039,78.0689559600058
"1991",-351.066673913205,-1503.68543898065,76.8482324889368
"2001",-351.356107381441,-1517.04512193054,94.6466845397736
"2013",-351.59499187301,-1529.3950146535,96.5882539847356
"2021",-351.863668974434,-1545.07922168096,98.3883816529989
"2031",-351.508110401219,-1556.26695603435,95.444142915632
"2041",-351.957646167465,-1568.99148208278,91.0840900753835
"2051",-352.832874891246,-1583.81373471554,83.132076746911
"2061",-353.344564958439,-1596.54935820666,78.3315936046435
"2071",-352.97137937524,-1608.214987658,76.2828983801049
"2081",-353.532064033725,-1613.12573465504,75.2208023139634
"2091",-354.033672598264,-1627.48030199852,74.9184246869034
"2103",-352.303755919137,-1638.39807733639,71.7917519013219
"2113",-352.661118822367,-1652.90434926185,71.2662334946139
"2121",-352.051856146417,-1665.73545862132,70.6094080161609
"2131",-351.328512369317,-1678.44802105004,70.6854139319427
"2141",-350.474942935347,-1691.25104790512,72.9175717712558
"2151",-335.57119913651,-1747.75775176001,69.3359601840826
"2161",-336.623686861196,-1757.22273694842,69.1519009964359
"2171",-336.744390942609,-1765.42598143765,69.6928154107659
"2181",-336.699646500796,-1773.85043660689,70.4531449992561
"2191",-336.50029263472,-1782.31538459436,70.9204807900305
"2201",-338.025653872666,-1793.31362814772,95.564674536873
"2213",-338.553410857045,-1803.86630115357,94.7239886190524
"2221",-338.594236477794,-1800.71803617053,95.971201859358
"2231",-339.207273802651,-1813.17789066393,97.2184150996636
"2241",-338.88470759294,-1824.25233421026,98.4656283399692
"2251",-338.921639491763,-1823.95685914661,99.7128415802748
"2261",-338.711852705561,-1836.7361690405,100.96005482058
"2271",-328.468238704916,-1845.41383996382,97.7039622835603
"2281",-328.244592506457,-1855.82769421422,95.2658914932887
"2291",-327.828057827924,-2047.28372642909,93.743064068381
"2301",-328.080449125856,-2043.25215598533,90.1420585087603
"2313",-327.398329593588,-2039.01156050896,93.5774926820398
"2321",-327.595887453107,-2037.51386457436,93.7607677924997
"2331",-327.452990078364,-2036.59708271332,86.8875026648531
"2341",-326.416155911862,-2034.62042732009,89.120587625675
"2351",-326.015777174972,-2033.58010219531,89.1634285281692
"2361",-324.822406855421,-2034.6022484588,85.4461738756547
"2371",-319.527639526444,-2029.28144497002,84.5771144347937
"2381",-318.68360824309,-2033.48830939206,84.867746572996
"2391",-318.09812578634,-2038.473249952,84.7767909785132
"2401",-306.377875694892,-2026.63628236253,82.984091958547
"2413",-307.282282993719,-2045.48150897696,98.1012170529081
"2421",-308.445310627592,-2050.06750463652,99.4332986787845
"2431",-308.975364777457,-2055.75728331919,99.1457526833109
"2441",-308.537581616047,-2061.46917778275,98.0347047254588
"2451",-303.854906482105,-2061.72656644147,89.3286230452301
"2461",-285.685605162975,-2040.42527365237,81.5301851097127
"2471",-287.030667574958,-2052.56512577634,80.7044394701058
"2481",-288.974696695122,-2066.76540911529,80.2034580858761
"2491",-288.223813735933,-2077.49997617285,84.3699573310822
"2501",-290.087416063736,-2092.62965808062,87.594653853799
"2513",-291.093648002256,-2106.8945745095,87.9942919085279
"2521",-289.454232695908,-2117.45245347861,87.2444351118113
"2531",-290.098396416495,-2131.38890316978,87.6164601205271
"2541",-290.52019708365,-2146.07263986623,87.6967818887645
"2551",-290.678218527694,-2160.49376662977,86.7847062944101
"2561",-291.361242644351,-2175.70059521032,86.5676423997878
"2571",-290.780611031906,-2188.85900070685,86.0128810267251
"2581",-289.337435990732,-2200.62849341769,77.5444478769836
"2591",-290.49636406371,-2213.70365595389,74.7551384950629
"2601",-290.656295083393,-2228.4364319659,77.5522681833027
"2613",-290.5124795366,-2242.66192158478,76.1407169265569
"2621",-290.103367200952,-2256.39950631983,78.0162548921272
"2631",-288.914627053761,-2268.86471249158,80.3584731886721
"2641",-288.377992149134,-2282.44841600671,68.2563199279282
"2651",-286.867230212552,-2294.48443413756,70.306638607056
"2661",-286.120102350207,-2313.3616563581,65.773315503224
"2671",-284.39976060292,-2324.53951548145,64.222692429213
"2681",-284.550658383935,-2335.68602293467,78.5026294424297
"2691",-283.26267044922,-2347.92290631201,83.0531775890111
"2701",-281.1893015617,-2358.93988605409,88.0144304909922
"2713",-279.135971093831,-2369.80782779366,89.6569049196406
"2721",-277.033920839841,-2420.26025344257,89.6714306936103
"2731",-276.107653885553,-2429.55228520832,90.6076141037598
"2741",-274.355821709625,-2437.74577793098,92.6481269440014
"2751",-274.132822802009,-2442.5337441177,92.9005367053311
"2761",-271.789338943901,-2451.84457152433,87.2464167266347
"2771",-269.411983082802,-2460.24655774378,85.6918073284864
"2781",-268.039441691022,-2470.60217284002,86.1024303867054
"2791",-266.513497716391,-2480.44648455641,84.2032485808168
"2801",-264.310683181872,-2489.26834281201,82.494275389781
"2813",-261.911067898994,-2558.15406002747,65.0377276938614
"2821",-259.980463355371,-2562.59037301356,64.3910206250153
"2831",-258.682322031384,-2568.31471896716,63.7443135561693
"2841",-238.774514302186,-2548.54427384121,63.0976064873233
"2851",-239.344853359313,-2557.18978381179,65.2690868646728
"2861",-239.606724765893,-2566.06282558759,68.3536886458505
"2871",-238.554800344665,-2573.33230694419,70.3586522558112
"2881",-221.567962061617,-2737.68824274101,71.720730986102
"2891",-222.614386222793,-2732.97211847099,86.6794870932132
"2901",-222.635198532514,-2728.32274921509,92.9151423913734
"2913",-222.517149604943,-2864.44403839137,95.2137578889947
"2921",-222.428910694923,-2849.67136523136,97.7675474770016
"2931",-221.996771403143,-2839.63190562206,95.1155012890963
"2941",-222.214802132186,-2827.22091743409,95.3262227968072
"2951",-221.551756699778,-2815.769392341,94.4546103010959
"2961",-221.033759850615,-2806.23268784536,92.9476589524189
"2971",-193.084765945385,-2758.18589739908,88.4927789900434
"2981",-194.915878232765,-2755.96900813259,83.9484057151696
"2991",-197.466153580455,-2756.28042031475,81.911697179359
"3001",-198.739043378968,-2766.59025553888,79.9223466026569
"3013",-199.876743513317,-2763.1058422105,75.0324725137825
"3021",-200.640548250086,-2761.49276909221,75.0182695283104
"3031",-201.126939022053,-2769.58623706224,75.4530995340661
"3041",-201.389413890412,-2767.56390280486,76.4006934570844
"3051",-201.432848877105,-2767.36877459893,77.7350822864639
"3061",-201.347644371719,-2769.42214387278,77.6260599866552
"3071",-201.767968525173,-2773.61760025552,75.7304238000264
"3081",-201.420941738481,-2777.92742339172,75.6969251228577
"3091",-200.46884121941,-2782.10023168591,76.9286828644921
"3102",-201.38706990077,-2789.74085203927,77.7348357627535
"3112",-201.487159088007,-2796.54234649121,97.2720214005528
"3121",-201.710131949078,-2803.14600059361,97.564295574369
"3131",-200.815640622984,-2836.71221307487,95.7044314869234
"3141",-199.882738602132,-2839.70792381103,94.0376712386938
"3151",-198.947019470001,-2841.99703436251,90.7737823322777
"3161",-199.276543803136,-2846.75317391282,89.9988759219849
"317",-198.298770983379,-2849.1500995677,77.3130745283751
"318",-197.329412001192,-2851.19800609728,72.0051316969101
"319",-196.451321881993,-2863.45799329017,70.4045038198478
"1969-12-31 19:14:27",-150.831405639648,-3046.73950195312,71.2671585083008
"1969-12-31 19:14:28",-148.523345947266,-3058.34545898438,70.3386764526367
