"","X","Y","Z"
"276",-457.052987596096,1282.67236916769,70.4767380508571
"277",-459.970850294398,1269.37882138245,70.9684271656453
"278",-462.730627509613,1258.5496996121,70.7896636970126
"279",-463.871715950958,1249.08896525845,69.756955173599
"280",-469.087186214602,1129.45314233629,75.5819107151482
"2811",-469.978972140245,1129.08306694195,76.8569602885274
"282",-471.648110182502,1127.1757032403,83.0137134989484
"283",-472.144033269233,1126.02425421708,83.2317328126358
"284",-472.754127842249,1123.89904580527,82.9666038084154
"285",-473.684325499698,1120.73278564263,79.6957003552682
"286",-474.778093968625,1117.11951153303,75.8279757104369
"287",-476.042034137752,1112.17906482556,71.4479139529277
"288",-477.048771340082,1107.81403987068,65.4871280121502
"289",-478.33256054436,1101.37889950675,64.812113545251
"290",-479.957265666372,1094.48356474102,67.5042253683104
"2911",-480.506617013592,1088.83249223302,65.6332779999658
"292",-481.027229974066,1076.57992630744,65.7476555588924
"293",-481.666918688376,1072.86425524777,73.517279424777
"294",-482.543569643827,1067.85297166013,74.660728418068
"295",-488.163725296156,952.016997179534,75.4981190167012
"296",-489.127168196062,955.028623627104,75.1512070538937
"297",-489.802609877716,957.205081504985,75.8975203840558
"298",-490.591923984333,958.359854034224,73.9504384669807
"299",-491.324662752596,958.719528443303,71.8597846884947
"300",-491.433173532123,959.172017477885,70.807952779877
"3011",-492.074936199778,958.357283403902,67.8285429267209
"302",-497.744669486115,804.102078988611,78.596809354685
"303",-500.661963764514,796.321806134701,81.4350722912529
"304",-500.85671166122,809.757928612348,83.1142967384379
"305",-500.351396711769,822.483450104639,81.9667508324392
"306",-500.742139047195,833.182636634423,81.2366104725459
"307",-500.216481245746,846.004088808984,70.3376523550108
"308",-499.800251505151,857.530498013883,64.4765859400577
"309",-499.379895767015,867.517363451633,57.1877751143146
"3101",-498.977211965674,876.084310798763,56.4941449209382
"3111",-499.21605800672,882.557713518802,57.6132324928512
"312",-499.068450918867,888.464700630669,61.3615983737572
"313",-499.153789945893,893.137752617818,72.6123469299113
"314",-499.188106492079,888.320915916974,75.7214596160225
"1102",-509.691558837891,717.154479980469,85.8960876464844
"2102",-510.063842773438,705.327087402344,87.6148223876953
"320",-510.403167724609,693.498718261719,86.8934936523438
"414",-510.709564208984,681.66943359375,84.7366485595703
"514",-510.983093261719,669.83935546875,82.5826187133789
"614",-511.223815917969,658.008544921875,80.4314117431641
"714",-511.431793212891,646.177124023438,78.2830352783203
"814",-511.607116699219,634.345153808594,76.1375045776367
"913",-511.749816894531,622.512756347656,73.9948348999023
"1013",-511.859985351562,610.679992675781,72.1735916137695
"1113",-513.401651955187,612.995993156973,75.3390595084578
"1213",-514.073934473749,608.703921885998,74.8323863683029
"1313",-514.874832454516,603.981870406715,76.5873510392322
"1412",-515.515366090522,598.916091396102,76.110110483451
"1512",-515.91657470059,593.564859464608,75.9823927353977
"1612",-516.59422367924,596.531282915904,73.1107055186083
"1712",-516.98845483845,589.583555866351,74.0005660367336
"1812",-516.571209519924,582.654046794092,71.8321639778686
"1912",-517.275390099083,577.563031232911,72.4717852258302
"2012",-517.727221566807,569.249337829211,71.1300081866424
"2112",-517.93972823875,560.736939490264,65.5489842205044
"2212",-517.396039049284,552.302113506386,64.8071070837424
"2312",-518.515657898324,554.891084537048,84.0332952242383
"2412",-517.929376161021,544.705848185695,88.5905509065918
"2512",-517.38166528136,534.29646041407,84.9730144969897
"2612",-517.623000958214,523.222096837635,80.564435380394
"2712",-514.54029417604,513.672124503541,74.7775891791527
"2812",-494.227162847685,514.089340050811,89.4315791647102
"2912",-495.873595976621,501.519460736433,93.0900288963294
"3012",-498.482218637193,488.338766441819,90.9849389123797
"3110",-499.871385016711,475.437196919875,87.9278778237082
"323",-501.834845803299,462.41678919811,74.2020776036675
"333",-502.967750704352,449.830679804583,71.5280049537842
"343",-505.057255712565,436.869910420283,83.8080810454944
"353",-507.110551940266,431.230631219764,85.2873822949373
"363",-508.33874555176,417.573374451838,86.7666835443801
"373",-509.915930769423,403.770355172785,88.245984793823
"383",-511.175784954483,390.310039865841,89.7252860432659
"393",-511.971119845365,377.182558366012,73.2029672888984
"403",-511.202600908006,365.0008176216,73.3864670962212
"415",-512.812082385008,351.590929363304,71.4202803739102
"423",-513.244043981944,289.407660925368,69.943342095485
"433",-513.462873027616,281.374304785417,69.6234545990957
"443",-514.371146639332,272.819569619732,69.5780010057543
"453",-515.358809682603,276.490840828201,68.9435314756562
"463",-515.156836999617,267.025518338375,71.9269089630312
"473",-514.873524952925,257.724909055671,72.485838819253
"483",-514.870497711618,247.672747067877,71.7691179763513
"493",-515.400356801224,237.397038665695,72.3308289093444
"503",-514.861311818114,155.244475425806,71.5299876346743
"515",-514.312908297278,151.732981964842,70.9503913653576
"523",-514.827866091257,150.758351590009,73.8028110776611
"533",-514.143378964925,145.836288346381,75.4969572456113
"543",-514.422281435524,137.292864402914,76.9728936886053
"553",-514.417591037396,132.467770057158,76.7082156184722
"563",-513.059009440962,127.52829648568,74.5031825036181
"573",-513.520564494858,121.704519922688,73.2105013802051
"583",-513.464214386522,123.655699745589,77.6248180107043
"593",-513.542144690127,114.863823918657,77.0848565071535
"603",-512.923927535751,106.139808284363,75.9141449048037
"615",-512.862977927487,96.7642857773174,74.7839727708497
"623",-491.681052652733,90.3172728545725,74.6993711877352
"633",-483.950393454234,63.9264321603599,73.8003027497242
"643",-486.461925602275,56.1810157725963,73.3271578621266
"653",-488.649088928259,47.4605015337272,72.2159641091119
"663",-491.167542427331,450.229708924571,70.259074207762
"673",-493.016017889903,402.896540160208,67.8741762699314
"683",-493.868063920831,357.738982290185,65.6332455876863
"693",-495.529800410492,313.830781997704,66.1588251048917
"703",-496.944274087059,272.307429884031,66.7725417524978
"715",-491.932967639413,235.01637876855,67.7224811567219
"723",-492.743754642115,196.529527247001,68.3079793814025
"733",-493.810781848086,159.603121623645,67.653698745784
"743",-493.118291561431,102.644596116306,67.4641424926717
"753",-493.511245547295,70.3122831345503,72.5738296815108
"763",-495.101575222295,40.8083893291315,72.506088769123
"773",-496.480348987878,13.0058543028122,73.5412099178641
"783",-496.815013379572,11.112620757482,73.4745969082353
"793",-496.879066799389,-23.7883106222829,73.4030539292176
"803",-498.405222551405,-41.9634488910332,72.9088705899806
"815",-498.026540953286,-70.8487230470211,74.308742472664
"823",-497.541912087463,-95.9066485037111,73.0328282348434
"833",-497.595289360675,-118.462028023345,72.9161486839688
"843",-495.282887574131,-227.607997322751,73.3132918173945
"852",-495.65308019046,-238.059102535374,73.823719132873
"862",-495.705726434661,-248.684199351493,73.8187864487726
"872",-494.976768312218,-256.129113985146,73.561778915077
"882",-492.723895076566,-262.594558380896,72.9811336661694
"892",-492.420415657779,-269.833892364011,73.6954828531754
"902",-492.049063861386,-278.585451410875,74.4098320401814
"914",-491.929871125032,-285.093571482783,75.1241812271874
"922",-490.874128065016,-290.89859641643,75.8385304141934
"932",-490.709604983441,-298.810157804082,76.5528796011994
"942",-489.436908142996,-306.489268444284,77.2672287882054
"952",-488.501675061756,-314.663173799039,77.9815779752114
"962",-487.104170218493,-328.212324308406,81.7859792331017
"972",-486.910685913979,-335.174083200642,85.590380490992
"982",-486.665132220388,-342.911308933903,75.7136246158197
"992",-486.345015665472,-342.357592146123,77.7140701684633
"1002",-484.760555945724,-351.841047776495,74.1552902803337
"1014",-483.652536804858,-362.158614435573,71.7833804796365
"1022",-482.948139055193,-373.140089300078,72.0437132572695
"1032",-482.44264370034,-384.50690662964,76.9667768040224
"1042",-480.841892729927,-396.069976698193,75.2468040182214
"1052",-479.623741108141,-407.538521250179,74.6349502759064
"1062",-478.932636510751,-419.484019864051,73.5936551647801
"1072",-477.332092729348,-431.187703182996,70.5623215414703
"1082",-475.752162226212,-443.527150328545,68.7145838555122
"1092",-445.545974730581,-597.409653865717,66.8668461695541
"1103",-446.828353527304,-596.379832488941,65.019108483596
"1114",-448.352098618558,-595.743132434225,63.1713707976379
"1122",-449.185862709002,-594.668823257222,66.0551837725747
"1132",-449.928667985596,-596.11291099983,66.861971893412
"1142",-451.094598084862,-598.38391846042,67.6066900828452
"1152",-453.073803633363,-598.029606484563,69.4557532680141
"1162",-454.440786517717,-602.071379031917,71.3268801671659
"1172",-454.437565856362,-606.121561597061,71.1158241312449
"1182",-438.700005376327,-602.710997261177,73.7372405788266
"1192",-430.597593051397,-609.116932306639,82.3079252264045
"1202",-432.526226004784,-620.950806910914,69.2375864613451
"1214",-432.560489561295,-635.725500389628,69.2540209789075
"1222",-435.576779515654,-639.524749137134,68.9610480048441
"1232",-438.065772793962,-644.847465207087,70.6769295696314
"1242",-439.388588720638,-650.852072347745,71.25541350083
"1252",-440.588835633408,-658.148875545536,71.0615144135578
"1262",-442.52591775097,-654.400967467711,71.0074411266495
"1272",-442.976404974332,-664.234376859228,73.0480987500464
"1282",-445.029349219988,-664.425815512519,80.0631492854135
"1292",-445.844442276084,-264.566868007919,72.0790836787999
"1302",-444.434242568692,-313.921092690763,72.8910837603727
"1314",-444.373661183021,-362.437850649039,70.2791202684669
"1322",-445.321618083374,-409.426278300164,70.1047980234804
"1332",-445.721556242929,-453.329557965365,70.1700495635287
"1342",-444.840389652625,-495.649212894335,70.6355101347442
"1352",-444.930227069354,-536.575048961126,70.6281544247998
"1362",-437.856917049791,-571.643934898612,72.2951373864759
"1372",-437.104310013192,-608.113645056551,72.9027138611961
"1382",-436.950014444661,-642.234699894713,69.9743193186381
"1392",-436.798725494736,-675.332501207702,84.8020736422424
"1402",-435.808527576387,-705.374334516492,80.8339863374011
"1413",-434.699350723776,-710.31160505035,78.7351217611387
"1422",-434.655501397474,-748.61067968825,77.154351601057
"1432",-434.426385616558,-782.292446285916,81.0537919682519
"1442",-433.740981287229,-811.971315015425,71.7337067488955
"1451",-433.289743564822,-838.177938036912,79.2146720052383
"1461",-432.236188688332,-861.32193260692,75.135059142168
"1471",-430.70469563519,-881.78885323353,70.3224475280075
"1481",-429.626224607678,-900.329908129534,69.2072107605294
"1491",-428.433123923208,-917.606698399773,68.1698283510624
"1501",-428.75524787128,-924.697916073615,73.8952981653974
"1513",-428.292031680336,-940.297107962613,84.2738675022839
"1521",-426.561121882802,-954.43687961839,85.7412662590185
"1531",-424.883204469445,-969.4336321955,87.0320625692504
"1541",-424.51091058254,-982.255721306969,88.3228588794822
"1551",-423.620111152259,-994.628912564185,89.6136551897141
"1561",-416.957083654379,-1004.44054305616,90.904451499946
"1571",-415.723761330167,-1016.67319936938,89.9887159792191
"1581",-414.47050444529,-1028.86133364046,85.8890270728684
"1591",-414.323351132995,-1041.66972842848,74.6557036003671
"1601",-414.213899562742,-1054.38476082214,73.9499027744486
"1613",-412.776670695103,-1066.41773121404,71.8002188998653
"1621",-412.289158008266,-1078.4467152262,68.5490468012364
"1631",-411.866636529497,-1091.10348478472,67.5505104527339
"1641",-410.156498697315,-1103.42506085423,66.9288785146892
"1651",-408.867766296145,-1115.48972672409,66.1762220292925
"1661",-407.507762566162,-1127.5027313457,66.2479131704478
"1671",-407.590026013781,-1140.07587499189,66.4420707787389
"1681",-406.545566968519,-1152.05134756809,76.4986236718114
"1691",-405.648326266782,-1164.04671253067,85.2370402197238
"1701",-404.137750516993,-1175.69476129117,84.982975477787
"1713",-403.815207972133,-1188.00508933724,74.8067545925653
"1721",-402.27707495537,-1199.69277095346,73.6776335748556
"1731",-400.682103234599,-1211.21607769455,73.2328819873134
"1741",-399.188151266522,-1222.82100943584,74.7132171771965
"1751",-397.720017125288,-1234.38029581635,75.6870831545387
"1761",-396.617609214746,-1246.17458428506,74.4286828940086
"1771",-395.314015331759,-1259.00332315615,72.3245637694855
"1781",-393.808146019205,-1270.54519534353,68.3321278918334
"1791",-392.43325377943,-1282.10702686022,76.3126174998605
"1801",-389.291180760449,-1373.69760785452,67.5516941065813
"1813",-388.406669598892,-1378.11156190017,63.3113418891196
"1821",-388.273244405172,-1383.28886288405,63.1120592700595
"1831",-387.952079467937,-1388.8511865735,64.166117359931
"1841",-386.548749966929,-1394.41260882778,63.9462442453426
"1851",-385.115722079016,-1400.33560232774,63.7263711307541
"1861",-385.352582000669,-1403.69339583696,63.5064980161657
"1871",-384.65403040538,-1410.95850240464,63.2866249015772
"1881",-384.168904287227,-1418.72481092002,63.0667517869888
"1891",-383.741808927914,-1426.8659817566,64.2420396055733
"1901",-382.774235270654,-1435.1374578951,63.6702306130503
"1913",-381.752367142607,-1443.71253131099,65.1086338774704
"1921",-381.107122458461,-1453.03391601136,67.0516814757465
"1931",-379.416358633342,-1460.19963877727,68.2549313699112
"1941",-378.778797863618,-1457.23337842684,78.3925971937278
"1951",-377.021056045584,-1467.02938796406,88.5302630175443
"1961",-376.737102848588,-1478.02971619872,98.6679288413608
"1971",-375.800418689234,-1489.1458049739,95.0804865876639
"1981",-374.00131931232,-1599.87330774598,93.1410168625358
"1991",-372.183955390515,-1603.90752195648,87.1875999726089
"2001",-371.277741964819,-1607.29585748168,90.6189345019392
"2013",-370.688619690963,-1611.49224826464,93.1346093029252
"2021",-368.820772985053,-1615.71324879126,95.6502841039113
"2031",-367.01551798793,-1622.41573582845,98.1659589048973
"2041",-366.226846888691,-1627.44032119359,100.681633705883
"2051",-365.166054798592,-1633.52704278,96.2296059638196
"2061",-363.399424776854,-1639.1131127148,89.8067910278098
"2071",-362.818483196131,-1638.58915082551,82.8344524374803
"2081",-361.102295750965,-1646.59171586428,71.3370020344876
"2091",-359.395670615145,-1654.86892582109,68.8616117833635
"2103",-357.679384744069,-1769.08788059374,68.4227710745759
"2113",-356.800757413031,-1354.25082028896,70.6501874402741
"2121",-355.20942125786,-1390.44639583474,71.1623625194104
"2131",-353.671284488258,-1425.78141627197,70.3741881691612
"2141",-353.093979845605,-1460.75715473191,67.3025124553976
"2151",-351.482119801415,-1494.50157758083,64.5973610142225
"2161",-349.981506174736,-1527.13566555406,66.8595178012024
"2171",-350.368551364654,-1546.20699585346,69.3581641318544
"2181",-343.788510070566,-1575.34360811021,69.5234668554037
"2191",-343.288886243446,-1605.79431546029,69.3570741744317
"2201",-342.073829975741,-1635.33429458694,68.1941301305432
"2213",-340.890866747504,-1833.76211416176,68.1028392350388
"2221",-339.738248284731,-1850.37745838679,69.3881324429665
"2231",-338.63975411485,-1834.94206406883,67.3802448003252
"2241",-337.490618369883,-1853.97347403655,66.399822714227
"2251",-336.362004765875,-1870.32022067592,66.4462099955571
"2261",-321.371305936428,-1877.77380801645,67.5804389294386
"2271",-321.556957741581,-1927.83710513728,68.7146678633202
"2281",-322.496558507463,-1936.14814439264,69.8488967972017
"2291",-322.867528407694,-1942.57403441439,70.9831257310833
"2301",-323.877192953682,-1943.92950582446,72.1173546649648
"2313",-323.984811608359,-1950.59717871501,94.5793146570094
"2321",-323.626616007061,-1956.75738117812,97.3314098263943
"2331",-323.970694057007,-1973.14200705277,96.830546495138
"2341",-324.543345767736,-1970.4429815216,74.4009091631082
"2351",-323.073190989451,-1975.72879030726,68.020837194332
"2361",-323.216138807078,-1980.19867103724,68.6804451591369
"2371",-322.283155133723,-1985.53594283973,65.8817254213497
"2381",-321.446528393779,-1992.12524349779,65.8118144055051
"2391",-320.66279434452,-2002.08575815255,67.386821244902
"2401",-319.809466518887,-2009.63659798078,69.2479040463062
"2413",-319.254719510644,-2018.37512183301,79.2876297488774
"2421",-318.192649579023,-2027.27930160669,86.0031066113512
"2431",-317.904010867987,-2037.78521735178,88.7345733369155
"2441",-316.513198757574,-2048.16053284936,90.4717515992434
"2451",-315.139096025468,-2058.32425230987,92.1633459061019
"2461",-314.845768705943,-2063.20097601555,88.8132903402709
"2471",-313.210934365232,-2075.50604767985,83.1168058215537
"2481",-312.773398149938,-2088.23831749809,82.3766929554002
"2491",-311.076641798436,-2100.42591816194,69.9875417367849
"2501",-309.457984375826,-2112.71528382296,70.0419121420221
"2513",-308.337731710613,-2122.1132065257,73.9740931559357
"2521",-307.301906746784,-2134.81258931121,80.9799152551078
"2531",-306.011504529642,-2147.29996365354,82.0371630276515
"2541",-303.817231515339,-2161.87551483659,78.0402412581609
"2551",-302.242439757237,-2173.86870664129,80.8129222025746
"2561",-301.482732614141,-2186.23487875077,81.8683103859172
"2571",-299.662692026792,-2198.14681234727,83.7910185243014
"2581",-297.549871270742,-2241.26331901302,84.3748957132607
"2591",-295.792523401317,-2250.36659383882,84.7283303008282
"2601",-294.11558387639,-2259.72162053176,85.0435892998361
"2613",-292.369010181722,-2269.08758163352,86.3347057449914
"2621",-277.744738052658,-2272.21412614094,86.3757458298288
"2631",-277.364745220932,-2282.16964376651,86.1134592800406
"2641",-278.016038813691,-2292.98229336273,85.8629625642386
"2651",-277.326696459395,-2303.26457531414,85.8934642007019
"2661",-276.506694230387,-2313.78935749058,85.769863629311
"2671",-276.674917080981,-2324.66346737298,85.7805959733908
"2681",-275.681394020975,-2335.17162148378,85.5672488735131
"2691",-275.712019173475,-2346.30671631605,84.8066887874035
"2701",-274.743765961706,-2358.9437710552,84.7404686709963
"2713",-273.748936089173,-2368.97854810349,84.8090061732696
"2721",-272.54943931142,-2379.27479514247,83.086583317944
"2731",-271.170939985212,-2389.84376230646,82.5208381160111
"2741",-251.841159061532,-2419.08049822442,87.7295096615888
"2751",-252.978597451516,-2428.80771606984,88.7578733377015
"2761",-253.083314509379,-2438.43703945051,88.7581510962889
"2771",-254.134751548436,-2448.75050987165,88.1925338460593
"2781",-253.708971857074,-2458.64805641492,87.6387224811331
"2791",-254.272101098509,-2469.21855470516,87.2869906494158
"2801",-254.575876361857,-2479.87120608288,88.141028141827
"2813",-253.5425043152,-2490.14113931294,87.6774840782976
"2821",-252.330308977347,-2508.77722983095,86.9487800302281
"2831",-251.025163948817,-2518.53405177145,87.6883437576766
"2841",-249.64008944108,-2528.52318048623,86.3599433706409
"2851",-249.068171646057,-2538.91958040494,85.7061080111394
"2861",-246.420041991692,-2550.23227629848,82.960353857138
"2871",-245.169165816691,-2597.03369664917,64.5092200192833
"2881",-243.940451640653,-2603.69746111754,65.2429676692409
"2891",-243.776342691432,-2611.25041280794,65.9767153191984
"2901",-241.924254364483,-2618.4461934963,66.7104629691559
"2913",-229.485059739606,-2621.2444443081,70.6455192834109
"2921",-229.092727843565,-2629.78464431244,72.4663896909082
"2931",-227.888300265948,-2638.3293714289,74.2306396253659
"2941",-227.979193915615,-2646.0613677865,77.2668279457706
"2951",-227.885263222989,-2652.64717516775,78.6788630717518
"2961",-226.983128503009,-2662.14824876313,79.1695788185671
"2971",-226.173759060945,-2671.83542261014,96.9123743482828
"2981",-225.206636448601,-2681.46953571926,96.6780894880975
"2991",-223.213101294854,-2708.59607256564,96.4438046279122
"3001",-193.955353228964,-2703.41757972595,96.2095197677269
"3013",-195.681828410612,-2712.31295069182,95.9752349075416
"3021",-196.116186615494,-2720.75619964621,94.1129823949747
"3031",-196.731554891033,-2729.44638075979,92.4759632227199
"3041",-197.17872752247,-2738.02150121159,90.1658586608925
"3051",-197.437583512654,-2746.52479447789,74.4767033606462
"3061",-197.626897584015,-2754.74228985479,72.653981025917
"3071",-198.912805878351,-2763.30771525956,72.2516738111839
"3081",-199.444344409281,-2771.58379429175,71.8431377594864
"3091",-199.060362268909,-2783.21050919914,73.161615247428
"3102",-199.907607352518,-2778.55560073278,74.0213609199912
"3112",-200.301429450308,-2787.40913058776,74.1904661996217
"3121",-197.983004204255,-2819.64830752741,75.7515272016951
"3131",-197.972806323022,-2823.99966876721,75.6167384941391
"3141",-197.469999393527,-2828.03221617931,75.3503850387801
"3151",-197.086556473639,-2832.18119772693,76.1252712869038
"3161",-197.689268095758,-2836.15949521459,75.7312443256411
"317",-196.986962038752,-2839.33582105857,74.9335207737027
"318",-196.87591672872,-2842.3450691896,77.3653988657033
"319",-196.175785998044,-2844.8325369367,78.4461647800483
"1969-12-31 19:14:27",-150.831405639648,-3046.73950195312,71.2671585083008
"1969-12-31 19:14:28",-148.523345947266,-3058.34545898438,70.3386764526367
