"","X","Y","Z"
"1382",1033.80025046803,1119.17837901875,86.0066605808658
"1392",1038.07790281192,1110.66296233007,86.0089263988015
"1402",1035.04290483851,1119.42788310158,86.0106087297888
"1413",1040.01669603292,1109.91732100881,85.9996034318642
"1422",1056.02858102619,1062.20142742685,85.9743618099089
"1432",1060.46568542364,1054.20638898393,85.983538010855
"1442",1065.00135604851,1047.02278304996,85.9985794096463
"1451",1068.98509989982,1040.45701176461,86.0036717172489
"1461",1070.57288863448,1035.3809185852,85.9963751206694
"1471",1076.06463292687,1026.97495922958,86.0011822768453
"1481",1081.57949020591,1017.88440961191,85.9947792153249
"1491",1087.31288500095,1007.78889103648,85.9987304681951
"1501",1092.82121485332,999.485773423258,86.0123107480532
"1513",1097.60764534533,990.74923368286,86.0198006471498
"1521",1100.36439345975,981.83073462124,86.0115741024216
"1531",1105.99318220571,972.698151662871,86.0166749970479
"1541",1111.39072795351,963.376640475596,86.0175554887644
"1551",1116.42352917291,954.242441196044,86.014715967808
"1561",1122.13534035246,943.760102709671,86.0172540191019
"1571",1124.26613386779,937.375451881597,86.008074814077
"1581",1126.50053729039,930.655182804187,86.0018765675458
"1591",1132.64843974165,918.943811495967,86.0028036372953
"1601",1138.05847938969,908.149343656533,85.9983680463136
"1612",1143.45282566105,897.576934643058,85.9978157726518
"1621",1149.3975509061,886.46184586455,85.9996105819179
"1631",1154.73415894519,875.52061792139,85.9999466988106
"164",1160.04762071261,864.632302864929,85.9998668346083
"165",1165.33460270298,853.782020428326,86.0041802251443
"166",1170.99987148567,842.391855655559,86.0090924851139
"167",1186.92023800256,781.680512842191,85.9519255568973
"168",1191.36215214258,775.701616726198,85.9774664783544
"169",1195.72512795306,769.337359328171,85.9843903693123
"170",1198.89810489406,764.232217293272,85.9843219533264
"1711",1198.30925525901,768.384161562801,85.9842700857217
"1721",1203.69632935569,759.263100761249,85.9891852906336
"173",1205.46758149592,754.709425599828,85.9856656859549
"174",1210.47888291132,745.692931206599,85.9894867638655
"175",1212.50107186397,740.44241161311,86.0097118467242
"176",1217.44905626688,731.40731011236,86.0117650101557
"177",1222.72632928967,718.842855587837,86.0143607514595
"178",1224.8609676852,714.303382552186,86.0065406274189
"179",1229.94337614836,705.697959812624,86.0028432868841
"180",1238.03557005537,626.257991518644,85.8905394488417
"1811",1235.58546273933,641.424741684262,85.935410563666
"1821",1240.68165124858,636.511240117883,85.9472626045139
"183",1246.16137043665,631.267427516984,85.9596314741907
"184",1251.15275367543,626.034896581899,85.9644405525122
"185",1256.75495617303,617.651164453943,85.9632975222945
"186",1297.81444421911,518.42524849108,85.9732771740176
"187",1296.67805440093,525.867871999471,85.9727630340466
"188",1292.14939935794,545.079784706351,86.0637394525408
"189",1294.50294724924,545.463003888089,86.0513139343463
"190",1293.99324971804,545.333873565158,86.0450238905395
"1911",1295.40767816089,549.229458509484,86.0392146750526
"1921",1294.03835102655,555.008107731937,86.028073746731
"193",1295.55077603414,555.566456329257,86.0284128672648
"194",1294.30375210509,558.907589736407,86.017516249158
"195",1342.74908925511,413.949326785048,85.9168559174963
"196",1341.59476415234,419.544134404504,85.9416814651282
"197",1337.48629234916,436.583517347881,85.9474660465208
"198",1336.05567828089,449.501370161036,85.9577293299325
"199",1351.26166926751,406.590489467933,85.9342258079326
"200",1347.88080579417,422.235020217316,85.9512752479828
"1969-12-31 19:09:54",1389.00805664062,352.324096679688,86.009162902832
"1969-12-31 19:09:55",1393.53674316406,341.391662597656,86.009162902832
