"","X","Y","Z"
"1969-12-31 19:09:00",5171.40771484375,-943.658264160156,110.930862426758
"1969-12-31 19:09:01",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:02",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:03",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:04",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:05",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:06",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:07",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:08",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:09",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:10",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:11",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:12",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:13",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:14",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:15",5178.984375,-952.732849121094,110.930862426758
"1100",5291.03173828125,-1100.00561523438,110.930862426758
"2100",5292.88818359375,-1111.65600585938,110.930862426758
"3100",5294.28857421875,-1123.38562011719,110.930862426758
"4100",5295.3427734375,-1135.16027832031,110.930862426758
"528",5296.1357421875,-1146.96044921875,110.930862426758
"610",5296.73193359375,-1158.77502441406,110.930862426758
"710",5297.1796875,-1170.59777832031,110.930862426758
"810",5297.51611328125,-1182.42517089844,110.930862426758
"910",5297.76904296875,-1194.25512695312,110.930862426758
"1010",5297.958984375,-1206.08654785156,110.930862426758
"1110",5297.958984375,-1213.26223801188,111.144775570209
"1210",5297.958984375,-1213.59690651276,111.099829072026
"1310",5297.958984375,-1222.04473888086,111.162386814178
"1410",5297.958984375,-1218.79470637223,111.13657307132
"1510",5297.958984375,-1216.25695386803,111.06509985985
"1610",5297.958984375,-1219.02364785503,110.957081093542
"1710",5297.958984375,-1232.22880446152,110.977620147226
"1810",5297.958984375,-1237.29313868895,110.844303541687
"1910",5297.958984375,-1245.86201635452,110.821983524549
"2010",5297.958984375,-1256.97702357254,110.891061010627
"2110",5297.958984375,-1323.05544146567,110.852977459246
"2210",5297.958984375,-1319.6969982935,110.834569847047
"2310",5297.958984375,-1325.47620874185,110.905136353829
"2410",5297.958984375,-1332.47108911275,110.815728980242
"2510",5297.958984375,-1331.74300770403,110.806720881748
"2610",5297.958984375,-1436.46571733463,110.854179745971
"2710",5297.958984375,-1450.48602871979,110.843425850962
"2810",5297.958984375,-1432.06796211525,110.84836612724
"2910",5297.958984375,-1430.96324993831,110.899769664697
"3010",5297.958984375,-1424.74177015833,110.881753730166
"3110",5297.958984375,-1557.61472298884,110.549113761784
"3210",5297.958984375,-1542.90163980988,110.600984663012
"3310",5297.958984375,-1517.7992155086,110.739790367003
"3410",5297.958984375,-1594.79774358665,110.629368645907
"3510",5297.958984375,-1583.95930795772,110.691422533859
"3610",5297.958984375,-1572.56616395379,110.916675364231
"3710",5297.958984375,-1556.30865072362,110.817176042054
"3810",5297.958984375,-1545.25119538655,110.82770481545
"3910",5297.958984375,-1540.77982986785,110.900081981518
"4010",5297.958984375,-1530.70053061444,110.810097541926
"4110",5297.958984375,-1531.19535350191,110.847056996145
"4210",5297.958984375,-1535.33843356216,110.959371259927
"4310",5297.958984375,-1540.3472296695,110.887727247571
"4410",5297.958984375,-1534.94351183954,110.902998386355
"4510",5297.958984375,-1531.93923135076,110.948255252583
"4610",5297.958984375,-1539.01356909714,110.89833617213
"4710",5297.958984375,-1554.28284685247,110.926125701029
"4810",5297.958984375,-1537.87871512199,111.107986022451
"4910",5297.958984375,-1541.58218421321,111.06150620421
"5010",5297.958984375,-1526.43066621666,111.028709104474
"5110",5297.958984375,-1518.23949904292,111.107815622353
"529",5297.958984375,-1545.36095259546,110.993820496456
"531",5297.958984375,-1555.81721548215,110.957829774953
"541",5297.958984375,-1578.71627587236,110.963977477992
"551",5297.958984375,-1586.94678710546,110.933556776365
"561",5297.958984375,-1159.76789088558,111.064139419316
"571",5297.958984375,-1206.6766834951,111.123752469439
"581",5297.958984375,-1256.54147229837,111.027064658585
"591",5297.958984375,-1319.02684597854,111.05943710965
"601",5297.958984375,-1376.79402893559,111.004646178696
"611",5297.958984375,-1480.72846422307,110.875586113153
"621",5297.958984375,-1532.79630650167,110.942642926101
"631",5297.958984375,-1798.08324179606,110.849137910867
"641",5297.958984375,-1819.82426151626,110.778138120545
"651",5297.958984375,-1826.78070634281,110.967015838524
"661",5297.958984375,-1826.44949900973,110.940747540621
"671",5297.958984375,-1844.31402049479,110.844017263477
"681",5297.958984375,-2060.81559383892,110.932069015826
"691",5297.958984375,-2056.01560131892,110.841263416619
"701",5297.958984375,-2047.3519642194,110.825530532656
"711",5297.958984375,-2037.20014106613,110.955294861819
"721",5297.958984375,-2023.22393062206,110.987350187474
"731",5297.958984375,-2009.5293348571,110.882526367287
"741",5297.958984375,-1980.7416494126,110.93066321489
"751",5297.958984375,-1942.31332354579,110.945079459537
"761",5297.958984375,-1935.98654128601,110.915177876358
"771",5297.958984375,-1931.22556053692,110.972036331634
"781",5297.958984375,-1923.63614136317,110.60983439851
"791",5297.958984375,-1990.76052558442,110.465543895875
"801",5297.958984375,-1993.04484167683,110.710195245578
"811",5297.958984375,-2002.99292256051,110.603622665806
"821",5297.958984375,-2001.35048158312,110.552973140432
"831",5297.958984375,-2133.10014601839,110.707361471016
"841",5297.958984375,-2134.16070536617,110.616391069294
"851",5297.958984375,-2124.60760364801,110.458923149856
"861",5297.958984375,-2098.33339973233,110.478072585024
"871",5297.958984375,-2114.25734134876,109.412023095845
"881",5297.958984375,-2115.805370458,108.961018716032
"891",5297.958984375,-2110.12202392807,109.528783474748
"901",5297.958984375,-2093.57607707129,109.414023107665
"911",5297.958984375,-2088.03487127602,109.261426315258
"921",5297.958984375,-2133.81062568932,109.779395848212
"931",5297.958984375,-2128.87186145673,109.763490688724
"941",5297.958984375,-2138.70510480877,109.538109319235
"951",5297.958984375,-2147.13884995048,109.977683722305
"961",5297.958984375,-2277.98555018736,109.231348822557
"971",5297.958984375,-2251.68534710791,109.180992583498
"981",5297.958984375,-2270.7625960773,109.480449953486
"991",5297.958984375,-2270.02903469033,109.412162030195
"1001",5297.958984375,-2265.59195450867,109.528009099062
"1011",5297.958984375,-2255.80704695026,109.353525377448
"1021",5297.958984375,-2254.66835225517,109.034784413287
"1031",5297.958984375,-2233.598963274,108.716043449125
"1041",5297.958984375,-2228.8528832197,109.22077114358
"1051",5297.958984375,-2236.45015056672,108.962238388794
"1061",5297.958984375,-2207.27456514585,109.305585460208
"1071",5297.958984375,-2215.42957246403,109.712348634897
"1081",5297.958984375,-2214.06337456947,109.376105173069
"1091",5297.958984375,-2236.23837906324,109.686351054512
"1101",5297.958984375,-2256.59520415699,109.92352112833
"1111",5297.958984375,-2255.9460931634,109.576156239243
"1121",5297.958984375,-2274.97850431061,109.819809244959
"1131",5297.958984375,-2333.54432159449,110.011403206336
"1141",5297.958984375,-2343.88282842803,109.749313549962
"1151",5297.958984375,-2341.35428811093,109.891752501835
"1161",5297.958984375,-2369.22723726656,109.640067016934
"1171",5297.958984375,-2387.74028548092,109.344651701301
"1181",5297.958984375,-2421.20641324673,109.5609704214
"1191",5297.958984375,-2432.92795107442,109.694242615544
"1201",5297.958984375,-2442.90444104164,109.560737377627
"1211",5297.958984375,-2451.65750190648,110.057101253699
"1221",5297.958984375,-2472.87059060857,110.06489320656
"1231",5297.958984375,-2479.05540570677,110.168339481967
"1241",5297.958984375,-2537.52561227432,110.192432351366
"1251",5297.958984375,-2536.05204448647,110.124448126179
"1261",5297.958984375,-2558.57919806574,110.083892176405
"1271",5297.958984375,-2550.76485672147,110.106522213322
"1281",5297.958984375,-2535.25428125712,109.864243917606
"1291",5297.958984375,-2686.82148850043,109.803017540334
"1301",5297.958984375,-2669.76281783949,109.829249790294
"1311",5297.958984375,-2670.52235435109,109.869536319638
"1321",5297.958984375,-2641.17761148261,109.839473460451
"1331",5297.958984375,-2626.20858631918,109.922602901744
"1341",5297.958984375,-2616.2990198228,109.85529238504
"1351",5297.958984375,-2606.55532431164,109.88210049774
"1361",5297.958984375,-2610.88812312496,109.870166583934
"1371",5297.958984375,-2597.94003511743,110.050632497709
"1381",5297.958984375,-2589.37819050353,109.964144525008
"1391",5297.958984375,-2755.25256293518,109.044259846801
"1102",5298.43505859375,-2756.24853515625,108.802261352539
"2101",5298.37353515625,-2768.08178710938,108.695755004883
"3101",5299.75048828125,-2779.66259765625,108.695755004883
"4101",5302.6943359375,-2790.85888671875,108.695755004883
"530",5306.83056640625,-2801.78857421875,108.594635009766
"612",5311.85302734375,-2812.40869140625,108.594635009766
"712",5317.52734375,-2822.73681640625,108.594635009766
"812",5323.6796875,-2832.81225585938,108.594635009766
"912",5330.154296875,-2842.69995117188,108.471908569336
"1012",5336.82666015625,-2852.46557617188,108.471908569336
"1112",5375.18580068761,-2923.70184251487,108.161258147583
"1212",5413.54494121897,-2994.93810885787,108.457193628193
"1312",5399.83496789646,-2947.04736637529,108.672607960742
"1411",5358.0565915378,-2872.65547977297,108.987708014462
"1511",5373.7585132386,-2906.64626067397,108.909988916357
"1611",5383.73071534716,-2954.66608679503,108.832269818252
"1711",5400.59581203633,-3002.41585586404,108.754550720146
"1811",5379.28378125326,-2965.9579910968,108.877267654586
"1911",5344.86825746627,-2950.64255244182,109.118458370684
"2011",5369.74421376164,-2978.62511505728,109.071512153022
"2111",5362.78511317889,-2935.33534261349,108.689302157301
"2211",5397.57993293494,-2999.57654815968,108.77646909527
"2311",5423.05972799409,-2998.81395990848,108.97985832153
"2411",5403.97094150834,-2998.05137165729,108.97985832153
"2511",5382.87186878543,-2967.56213665948,108.97985832153
"1969-12-31 19:12:03",5417.80224609375,-3028.02270507812,107.887908935547
"1969-12-31 19:12:04",5415.8916015625,-3039.67211914062,107.887908935547
