"","X","Y","Z"
"1969-12-31 19:09:00",5171.40771484375,-943.658264160156,110.930862426758
"1969-12-31 19:09:01",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:02",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:03",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:04",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:05",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:06",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:07",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:08",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:09",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:10",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:11",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:12",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:13",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:14",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:15",5178.984375,-952.732849121094,110.930862426758
"1100",5291.03173828125,-1100.00561523438,110.930862426758
"2100",5292.88818359375,-1111.65600585938,110.930862426758
"3100",5294.28857421875,-1123.38562011719,110.930862426758
"4100",5295.3427734375,-1135.16027832031,110.930862426758
"528",5296.1357421875,-1146.96044921875,110.930862426758
"610",5296.73193359375,-1158.77502441406,110.930862426758
"710",5297.1796875,-1170.59777832031,110.930862426758
"810",5297.51611328125,-1182.42517089844,110.930862426758
"910",5297.76904296875,-1194.25512695312,110.930862426758
"1010",5297.958984375,-1206.08654785156,110.930862426758
"1110",5297.958984375,-1253.21204387844,110.957395622191
"1210",5297.958984375,-1278.69058159417,110.903976749243
"1310",5297.958984375,-1266.70353802985,110.951735460595
"1410",5297.958984375,-1279.96335706071,110.931147558637
"1510",5297.958984375,-1274.68140135176,110.960513190026
"1610",5297.958984375,-1310.67505065807,111.053888059582
"1710",5297.958984375,-1304.41686384953,110.847035622381
"1810",5297.958984375,-1298.71786068409,110.836783124136
"1910",5297.958984375,-1309.10462324629,110.906268265198
"2010",5297.958984375,-1319.76414170384,110.865573276961
"2110",5297.958984375,-1282.38447053047,110.879335622629
"2210",5297.958984375,-1311.65129399805,110.905753648823
"2310",5297.958984375,-1278.86354792612,110.909537031772
"2410",5297.958984375,-1303.6113611721,110.949713929267
"2510",5297.958984375,-1298.32631475615,110.982464645105
"2610",5297.958984375,-1284.97186450284,110.954834830366
"2710",5297.958984375,-1352.40864027622,110.870518957009
"2810",5297.958984375,-1389.24962541133,110.838620646917
"2910",5297.958984375,-1392.46294406838,110.956069862626
"3010",5297.958984375,-1435.198796875,110.907179467292
"3110",5297.958984375,-1431.23406641167,110.823950431875
"3210",5297.958984375,-1421.0058067847,110.966412902286
"3310",5297.958984375,-1388.60775326119,111.00027463064
"3410",5297.958984375,-1508.47054571919,110.827849975694
"3510",5297.958984375,-1508.82723220754,110.912823718676
"3610",5297.958984375,-1513.44730685856,111.005253766485
"3710",5297.958984375,-1528.68515485322,110.89274208839
"3810",5297.958984375,-1540.78170963802,110.806131553131
"3910",5297.958984375,-1527.6620854145,110.880333664994
"4010",5297.958984375,-1517.80722374531,110.861023615173
"4110",5297.958984375,-1557.52318122603,110.686150982497
"4210",5297.958984375,-1560.77527371637,110.748568796687
"4310",5297.958984375,-1603.30892591719,110.75318628067
"4410",5297.958984375,-1630.15340638241,110.652367341134
"4510",5297.958984375,-1632.07905281577,110.649616625166
"4610",5297.958984375,-1793.64631128127,110.696956537251
"4710",5297.958984375,-1766.35942710566,110.845889541674
"4810",5297.958984375,-1748.87479137756,110.727219442182
"4910",5297.958984375,-1729.02142201348,110.827093030388
"5010",5297.958984375,-1699.7233001746,110.94805191068
"5110",5297.958984375,-1654.32518473848,110.950281176615
"529",5297.958984375,-1630.63396261181,111.019112753051
"531",5297.958984375,-1624.72009740601,111.096839938218
"541",5297.958984375,-1635.16152800744,111.016647967455
"551",5297.958984375,-1654.05550287999,111.010416917707
"561",5297.958984375,-1721.90501590616,111.093888988759
"571",5297.958984375,-1720.02763583696,111.022669717047
"581",5297.958984375,-1703.5517911586,111.02507128702
"591",5297.958984375,-1695.4853416211,111.100144859686
"601",5297.958984375,-1827.37198515895,111.010512024153
"611",5297.958984375,-1830.65599659228,110.998900796172
"621",5297.958984375,-1818.9062834859,111.064892991989
"631",5297.958984375,-1808.6556408296,111.147600437742
"641",5297.958984375,-1836.66305342805,111.100008531819
"651",5297.958984375,-1850.5878499914,111.126106743635
"661",5297.958984375,-1832.36074700506,111.153176687313
"671",5297.958984375,-1850.72808178232,111.125172683508
"681",5297.958984375,-1845.30189877872,111.116530697851
"691",5297.958984375,-1846.50478502938,111.077344782008
"701",5297.958984375,-1900.11935568423,110.597451797132
"711",5297.958984375,-1888.10254657407,110.633595952866
"721",5297.958984375,-1897.04501146647,110.873153564109
"731",5297.958984375,-1887.00403585104,110.706637052213
"741",5297.958984375,-1882.3754811768,110.740492531709
"751",5297.958984375,-1877.71336529281,110.865853275368
"761",5297.958984375,-1867.32923053283,110.701671483042
"771",5297.958984375,-2075.05216600545,110.324621860716
"781",5297.958984375,-2063.92732029016,110.272835032633
"791",5297.958984375,-2050.45814206445,110.408113305444
"801",5297.958984375,-2036.19197419678,110.468792488798
"811",5297.958984375,-2052.49838880815,110.574413340287
"821",5297.958984375,-2014.6486506822,110.88745704971
"831",5297.958984375,-2018.86963871375,110.887558415953
"841",5297.958984375,-2014.37326366488,110.951898957074
"851",5297.958984375,-2009.51863821854,111.091930448274
"861",5297.958984375,-2006.49384531549,111.04459819475
"871",5297.958984375,-2019.45623021835,111.006651775138
"881",5297.958984375,-2016.56225514256,111.118188399437
"891",5297.958984375,-2009.72109639621,111.022759825884
"901",5297.958984375,-2011.1366020318,111.024505745623
"911",5297.958984375,-2008.32084914957,111.131399822327
"921",5297.958984375,-2023.48471374156,111.19782222298
"931",5297.958984375,-2004.35636578929,111.195750006919
"941",5297.958984375,-2023.27426823516,111.170312372512
"951",5297.958984375,-2090.96981535296,111.093776771564
"961",5297.958984375,-2098.97044931837,111.148965962993
"971",5297.958984375,-2112.70208267264,111.133773518933
"981",5297.958984375,-2159.9037067795,111.091452571787
"991",5297.958984375,-2159.32855662274,111.094540795327
"1001",5297.958984375,-2169.69088647626,110.921285320984
"1011",5297.958984375,-2195.99239615938,110.787307988094
"1021",5297.958984375,-2200.32449309122,110.88780915694
"1031",5297.958984375,-2178.13219228558,110.77946204187
"1041",5297.958984375,-2184.70184286857,110.398931324569
"1051",5297.958984375,-2212.43279910155,110.564954872328
"1061",5297.958984375,-2255.03072144103,110.429186268093
"1071",5297.958984375,-2265.23335473798,110.196242308782
"1081",5297.958984375,-2294.22601611364,109.323842089131
"1091",5297.958984375,-2295.42002595496,109.350275533188
"1101",5297.958984375,-2303.91418058151,109.629603433913
"1111",5297.958984375,-2319.04147746505,109.445917645599
"1121",5297.958984375,-2327.09048174918,109.504240683264
"1131",5297.958984375,-2344.35871941023,109.846049117346
"1141",5297.958984375,-2341.03182714433,109.387470994683
"1151",5297.958984375,-2335.12955205858,109.403394268521
"1161",5297.958984375,-2310.25294646646,109.992132783678
"1171",5297.958984375,-2316.2058102411,109.993065789083
"1181",5297.958984375,-2330.37991857225,109.737965696484
"1191",5297.958984375,-2335.48461866758,110.055514170273
"1201",5297.958984375,-2365.22466751634,109.89765536198
"1211",5297.958984375,-2370.88735279812,109.761615580064
"1221",5297.958984375,-2416.41274665125,109.555565156007
"1231",5297.958984375,-2418.93954846406,109.520070521016
"1241",5297.958984375,-2432.74267110961,109.541988167276
"1251",5297.958984375,-2447.16782688165,109.567354766292
"1261",5297.958984375,-2453.37271421321,109.22722979563
"1271",5297.958984375,-2504.05603403266,109.20273090016
"1281",5297.958984375,-2564.35790848455,109.12199186829
"1291",5297.958984375,-2557.84739626712,109.179627219893
"1301",5297.958984375,-2565.28375656649,109.262851551502
"1311",5297.958984375,-2554.32970249289,109.263162241875
"1321",5297.958984375,-2545.30550770567,109.178978998034
"1331",5297.958984375,-2572.63508247719,109.231264419805
"1341",5297.958984375,-2597.59491637672,109.248543909943
"1351",5297.958984375,-2620.03365809148,109.184350789045
"1361",5297.958984375,-2589.21796842407,109.325028806096
"1371",5297.958984375,-2580.25410233393,109.367301608833
"1381",5297.958984375,-2582.51992327744,109.294698083233
"1391",5297.958984375,-2579.2058012084,109.356762425807
"1102",5298.43505859375,-2756.24853515625,108.802261352539
"2101",5298.37353515625,-2768.08178710938,108.695755004883
"3101",5299.75048828125,-2779.66259765625,108.695755004883
"4101",5302.6943359375,-2790.85888671875,108.695755004883
"530",5306.83056640625,-2801.78857421875,108.594635009766
"612",5311.85302734375,-2812.40869140625,108.594635009766
"712",5317.52734375,-2822.73681640625,108.594635009766
"812",5323.6796875,-2832.81225585938,108.594635009766
"912",5330.154296875,-2842.69995117188,108.471908569336
"1012",5336.82666015625,-2852.46557617188,108.471908569336
"1112",5394.5672590026,-2836.05681104691,108.476310757316
"1212",5377.78511479774,-2841.54237644763,108.034950982417
"1312",5355.73207661276,-2839.90025591468,107.846148732555
"1411",5388.22607382962,-2908.04837964588,107.670653390031
"1511",5380.84803763844,-2976.19650337708,107.878178195535
"1611",5402.41264003589,-2983.79843532736,107.979347715209
"1711",5378.30172716698,-2926.73841637072,108.429806658379
"1811",5367.58020880257,-2913.06770935495,108.351847335198
"1911",5382.22084284231,-2903.96271003529,107.916396310254
"2011",5377.69880772928,-2919.51615355629,107.817598082526
"2111",5388.20723908776,-2894.65912319342,107.659845112708
"2211",5407.51334904578,-2887.83212751245,107.797262287862
"2311",5382.89786437873,-2834.82003655341,107.870708387146
"2411",5346.95990172827,-2809.59441644815,107.825938758072
"2511",5360.63773294936,-2773.90987042278,107.791623507986
"1969-12-31 19:12:03",5417.80224609375,-3028.02270507812,107.887908935547
"1969-12-31 19:12:04",5415.8916015625,-3039.67211914062,107.887908935547
