"","X","Y","Z"
"1969-12-31 19:09:00",5171.40771484375,-943.658264160156,110.930862426758
"1969-12-31 19:09:01",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:02",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:03",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:04",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:05",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:06",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:07",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:08",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:09",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:10",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:11",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:12",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:13",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:14",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:15",5178.984375,-952.732849121094,110.930862426758
"1100",5291.03173828125,-1100.00561523438,110.930862426758
"2100",5292.88818359375,-1111.65600585938,110.930862426758
"3100",5294.28857421875,-1123.38562011719,110.930862426758
"4100",5295.3427734375,-1135.16027832031,110.930862426758
"528",5296.1357421875,-1146.96044921875,110.930862426758
"610",5296.73193359375,-1158.77502441406,110.930862426758
"710",5297.1796875,-1170.59777832031,110.930862426758
"810",5297.51611328125,-1182.42517089844,110.930862426758
"910",5297.76904296875,-1194.25512695312,110.930862426758
"1010",5297.958984375,-1206.08654785156,110.930862426758
"1110",5297.958984375,-1183.45109955495,110.767468040275
"1210",5297.958984375,-1188.88428047462,110.808741855988
"1310",5297.958984375,-1192.12917606906,110.85769034151
"1410",5297.958984375,-1186.68778065646,110.854136453174
"1510",5297.958984375,-1200.98239845234,110.877672542908
"1610",5297.958984375,-1195.20692914167,110.899687233659
"1710",5297.958984375,-1202.94364595136,110.921960878933
"1810",5297.958984375,-1211.16879909555,110.972939280399
"1910",5297.958984375,-1223.77287210301,110.975817161985
"2010",5297.958984375,-1232.18584280883,110.91309124908
"2110",5297.958984375,-1240.12335513688,110.936683762158
"2210",5297.958984375,-1248.589695742,110.962390181882
"2310",5297.958984375,-1352.85748079915,110.69820514276
"2410",5297.958984375,-1358.36936368731,110.781300674073
"2510",5297.958984375,-1362.51356286436,110.894618706767
"2610",5297.958984375,-1328.70201478253,110.785410782894
"2710",5297.958984375,-1330.86581198901,110.838590394121
"2810",5297.958984375,-1338.05978872308,110.795205795128
"2910",5297.958984375,-1347.96768310317,110.702515902613
"3010",5297.958984375,-1364.90145085019,110.807372362018
"3110",5297.958984375,-1370.58229756209,110.756424346806
"3210",5297.958984375,-1351.40632065307,110.689039498853
"3310",5297.958984375,-1359.91926991774,110.822994462281
"3410",5297.958984375,-1372.02423802532,110.911118625873
"3510",5297.958984375,-1382.08689027783,110.878897154961
"3610",5297.958984375,-1394.24223767182,111.001510186283
"3710",5297.958984375,-1455.468213891,110.920988368189
"3810",5297.958984375,-1464.71969420535,110.945017695045
"3910",5297.958984375,-1463.92232572904,111.033768166893
"4010",5297.958984375,-1471.0510082905,110.968839808667
"4110",5297.958984375,-1477.71593724613,110.963971287218
"4210",5297.958984375,-1624.46474805591,111.056745638149
"4310",5297.958984375,-1791.15353441146,111.034462900523
"4410",5297.958984375,-1839.62209702913,111.002107065072
"4510",5297.958984375,-1819.33743246874,110.960237119885
"4610",5297.958984375,-1794.67319880323,110.96160168943
"4710",5297.958984375,-1741.04840373158,111.133111277334
"4810",5297.958984375,-1703.95409573528,111.109647706257
"4910",5297.958984375,-1824.55723612884,111.037196763652
"5010",5297.958984375,-1801.66802125768,111.169471988589
"5110",5297.958984375,-1779.2057970826,111.273383497349
"529",5297.958984375,-1761.81391611229,111.097684750081
"531",5297.958984375,-1743.84320823987,111.220385914024
"541",5297.958984375,-1734.17672629321,111.255704534974
"551",5297.958984375,-1727.49777444041,111.098685630251
"561",5297.958984375,-1717.63021599508,111.231783881077
"571",5297.958984375,-1705.15084492139,111.295501789971
"581",5297.958984375,-1680.26013740973,111.11451694073
"591",5297.958984375,-1684.86711856259,111.155879968928
"601",5297.958984375,-1688.6923464398,111.361868667463
"611",5297.958984375,-1720.86834091331,111.211212400024
"621",5297.958984375,-1735.53665356785,111.165887014331
"631",5297.958984375,-1745.29469622206,111.099498489267
"641",5297.958984375,-1758.08190383227,110.981263064227
"651",5297.958984375,-1764.95180117439,111.029380010446
"661",5297.958984375,-1777.76459252212,111.047586070101
"671",5297.958984375,-1794.74602237211,111.141250493733
"681",5297.958984375,-1801.63732404131,111.160759726917
"691",5297.958984375,-1812.73946272426,110.997935661639
"701",5297.958984375,-1852.63230095248,110.919310065377
"711",5297.958984375,-1858.37584176325,110.982936634527
"721",5297.958984375,-1863.0676774198,110.917748435372
"731",5297.958984375,-1850.55398682897,110.907649865536
"741",5297.958984375,-1874.17688289266,110.864159184818
"751",5297.958984375,-1882.9329828843,110.844149046254
"761",5297.958984375,-1888.25404633548,110.892342327659
"771",5297.958984375,-1896.07158689032,110.891816029955
"781",5297.958984375,-1904.22225406153,110.863470600331
"791",5297.958984375,-1916.95034493505,110.909608051365
"801",5297.958984375,-1931.22472973363,110.911594956957
"811",5297.958984375,-1942.78753453661,110.900441619336
"821",5297.958984375,-1989.31588200472,110.955334523343
"831",5297.958984375,-2001.36869764365,110.933680707047
"841",5297.958984375,-2005.61542733224,110.980496465469
"851",5297.958984375,-2011.52225448334,110.709202263056
"861",5297.958984375,-2021.43168147971,110.877105905066
"871",5297.958984375,-2021.6291814478,111.05566849324
"881",5297.958984375,-2066.09874982399,110.901087584044
"891",5297.958984375,-2075.36504311985,110.590358556572
"901",5297.958984375,-2087.52071478024,110.608787801866
"911",5297.958984375,-2093.8566184231,110.81265201116
"921",5297.958984375,-2097.81553370421,110.80759578416
"931",5297.958984375,-2102.71318888043,110.799053168446
"941",5297.958984375,-2111.93520492087,110.655051570497
"951",5297.958984375,-2175.58741706823,110.418462945811
"961",5297.958984375,-2178.32248818343,110.458142347628
"971",5297.958984375,-2174.59495647951,110.51057856905
"981",5297.958984375,-2172.49985854687,110.671169445782
"991",5297.958984375,-2365.36193042692,110.562878641186
"1001",5297.958984375,-2360.3041543192,110.521073446848
"1011",5297.958984375,-2352.8824892223,110.369209901863
"1021",5297.958984375,-2343.2722885042,110.355799913327
"1031",5297.958984375,-2330.68723071129,110.40255580757
"1041",5297.958984375,-2320.76243046414,110.426177043202
"1051",5297.958984375,-2312.72279564515,110.354422767141
"1061",5297.958984375,-2309.55951207285,110.396808099793
"1071",5297.958984375,-2416.59827129831,110.478644176424
"1081",5297.958984375,-2411.2043528648,110.395036078261
"1091",5297.958984375,-2399.67241193539,110.356872196039
"1101",5297.958984375,-2389.74209952016,110.144573407785
"1111",5297.958984375,-2380.43567027527,110.115971075707
"1121",5297.958984375,-2376.0081482259,110.196229234918
"1131",5297.958984375,-2388.907116674,110.065570441392
"1141",5297.958984375,-2394.0979308741,110.179716482405
"1151",5297.958984375,-2404.20813618585,110.01536177886
"1161",5297.958984375,-2490.35168221369,109.858960470525
"1171",5297.958984375,-2482.4451365573,109.966631911877
"1181",5297.958984375,-2476.49791761925,110.104012061495
"1191",5297.958984375,-2469.23033650645,109.613101868158
"1201",5297.958984375,-2473.62223551584,109.77492774648
"1211",5297.958984375,-2472.06471543352,109.926302387225
"1221",5297.958984375,-2468.10900781442,109.640145450137
"1231",5297.958984375,-2475.13923889468,109.586075703942
"1241",5297.958984375,-2473.06196985882,109.71788423947
"1251",5297.958984375,-2471.36456302441,109.537227025098
"1261",5297.958984375,-2472.80423648505,109.562817058426
"1271",5297.958984375,-2476.34127747643,109.667928897888
"1281",5297.958984375,-2526.5364726344,109.560276915824
"1291",5297.958984375,-2542.64367625514,109.386875034474
"1301",5297.958984375,-2540.31855348417,109.44790881884
"1311",5297.958984375,-2639.05746884502,109.240286130793
"1321",5297.958984375,-2628.34729053585,109.288262540091
"1331",5297.958984375,-2618.78368754816,109.272649385555
"1341",5297.958984375,-2611.67603934977,109.251477939223
"1351",5297.958984375,-2606.20860611931,109.34114506217
"1361",5297.958984375,-2595.37248947205,109.388372743982
"1371",5297.958984375,-2587.86041534545,109.605915823109
"1381",5297.958984375,-2581.34190140043,109.658911833755
"1391",5297.958984375,-2578.75781412566,109.541695491642
"1102",5298.43505859375,-2756.24853515625,108.802261352539
"2101",5298.37353515625,-2768.08178710938,108.695755004883
"3101",5299.75048828125,-2779.66259765625,108.695755004883
"4101",5302.6943359375,-2790.85888671875,108.695755004883
"530",5306.83056640625,-2801.78857421875,108.594635009766
"612",5311.85302734375,-2812.40869140625,108.594635009766
"712",5317.52734375,-2822.73681640625,108.594635009766
"812",5323.6796875,-2832.81225585938,108.594635009766
"912",5330.154296875,-2842.69995117188,108.471908569336
"1012",5336.82666015625,-2852.46557617188,108.471908569336
"1112",5291.96127668397,-2773.53308167738,108.471470839493
"1212",5326.60565171062,-2869.43725512181,108.28329339149
"1312",5339.84226095791,-2873.50471890952,108.173343139754
"1411",5387.96394830733,-2941.04660926093,107.852847720499
"1511",5417.88800971074,-2974.08380539308,107.725107129032
"1611",5417.42572900006,-3001.85215659634,107.748806719469
"1711",5416.96344828938,-2967.55873246068,107.772506309905
"1811",5416.5011675787,-2946.82546722122,107.796205900341
"1911",5392.03294611503,-2868.62964059423,108.119380164545
"2011",5380.19542931812,-2908.12371702577,108.18515587907
"2111",5392.57155267889,-2969.06756085788,107.85459605346
"2211",5266.00744446,-2861.56025411459,108.110266651225
"2311",5289.17123449186,-2754.05294737131,107.880262575966
"2411",5309.34014076362,-2869.92919821323,107.946038236893
"2511",5317.64782761627,-2926.32078583346,108.521733096175
"1969-12-31 19:12:03",5417.80224609375,-3028.02270507812,107.887908935547
"1969-12-31 19:12:04",5415.8916015625,-3039.67211914062,107.887908935547
