"","X","Y","Z"
"1969-12-31 19:09:00",5171.40771484375,-943.658264160156,110.930862426758
"1969-12-31 19:09:01",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:02",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:03",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:04",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:05",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:06",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:07",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:08",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:09",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:10",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:11",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:12",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:13",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:14",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:15",5178.984375,-952.732849121094,110.930862426758
"1100",5291.03173828125,-1100.00561523438,110.930862426758
"2100",5292.88818359375,-1111.65600585938,110.930862426758
"3100",5294.28857421875,-1123.38562011719,110.930862426758
"4100",5295.3427734375,-1135.16027832031,110.930862426758
"528",5296.1357421875,-1146.96044921875,110.930862426758
"610",5296.73193359375,-1158.77502441406,110.930862426758
"710",5297.1796875,-1170.59777832031,110.930862426758
"810",5297.51611328125,-1182.42517089844,110.930862426758
"910",5297.76904296875,-1194.25512695312,110.930862426758
"1010",5297.958984375,-1206.08654785156,110.930862426758
"1110",5297.958984375,-1185.83825581106,110.996894120538
"1210",5297.958984375,-1188.69179474353,111.005621255303
"1310",5297.958984375,-1221.17376984137,110.982535470665
"1410",5297.958984375,-1234.86475745488,110.992171231772
"1510",5297.958984375,-1246.66694682479,110.993286129444
"1610",5297.958984375,-1256.25248865085,110.925063669788
"1710",5297.958984375,-1256.78355278294,110.910219969745
"1810",5297.958984375,-1258.61043749456,110.933783463144
"1910",5297.958984375,-1283.92958671541,110.906012936972
"2010",5297.958984375,-1301.67870758322,110.91873196669
"2110",5297.958984375,-1302.11773659261,110.953675113515
"2210",5297.958984375,-1323.39611380402,110.845652577817
"2310",5297.958984375,-1374.55339455114,110.793986937494
"2410",5297.958984375,-1378.56227640013,110.856990375656
"2510",5297.958984375,-1375.10305763839,110.95373304836
"2610",5297.958984375,-1360.81963465631,111.044668041576
"2710",5297.958984375,-1354.21012833737,111.050057867002
"2810",5297.958984375,-1346.88027602943,111.041981516552
"2910",5297.958984375,-1344.24472337058,111.058134049096
"3010",5297.958984375,-1343.83134969445,111.056029967456
"3110",5297.958984375,-1345.23631084186,111.038670464973
"3210",5297.958984375,-1347.04406157193,111.043543484383
"3310",5297.958984375,-1387.66388096601,111.01598975746
"3410",5297.958984375,-1427.15886041088,110.991653255349
"3510",5297.958984375,-1438.96505142493,111.039054237284
"3610",5297.958984375,-1456.41095035564,111.173197456142
"3710",5297.958984375,-1462.53583218154,111.135760791954
"3810",5297.958984375,-1466.30145240641,111.142161441433
"3910",5297.958984375,-1469.47110568019,111.169584784404
"4010",5297.958984375,-1486.76789413445,111.105229717111
"4110",5297.958984375,-1487.32989975245,111.028020367905
"4210",5297.958984375,-1497.79683288174,110.962594767104
"4310",5297.958984375,-1501.43344577857,110.933832107513
"4410",5297.958984375,-1520.75384746932,110.932280190078
"4510",5297.958984375,-1559.8379303156,110.830660539363
"4610",5297.958984375,-1564.9168574596,110.695305748687
"4710",5297.958984375,-1577.51490283996,110.754728379936
"4810",5297.958984375,-1577.27615830679,110.781836380322
"4910",5297.958984375,-1594.49033734469,110.756212826736
"5010",5297.958984375,-1594.60739007693,110.914342009209
"5110",5297.958984375,-1602.18282509288,110.932564513419
"529",5297.958984375,-1631.4653089395,110.892593107667
"531",5297.958984375,-1652.9196545859,110.972537992491
"541",5297.958984375,-1669.21629954576,110.965515199959
"551",5297.958984375,-1706.54865608221,110.572179494988
"561",5297.958984375,-1720.20028367727,110.653485625288
"571",5297.958984375,-1713.76437882258,110.794254124754
"581",5297.958984375,-1711.5705383598,110.782270805107
"591",5297.958984375,-1714.54519782841,110.899144459656
"601",5297.958984375,-1714.65157051151,110.969046208182
"611",5297.958984375,-1726.93253481234,110.786664332633
"621",5297.958984375,-1708.89441344538,110.871493168574
"631",5297.958984375,-1718.07181173352,111.01958227521
"641",5297.958984375,-1822.28077804487,110.446639708995
"651",5297.958984375,-1822.77775394264,110.521992363615
"661",5297.958984375,-1830.10322557492,110.717764531069
"671",5297.958984375,-1983.43869892545,110.355603180658
"681",5297.958984375,-1962.05409815118,110.625410546177
"691",5297.958984375,-1959.13275468705,110.947751334346
"701",5297.958984375,-1946.74062192259,110.577895552157
"711",5297.958984375,-1909.06694519649,110.706414497239
"721",5297.958984375,-1893.92882710917,111.147634453243
"731",5297.958984375,-1884.19169983082,110.918510090174
"741",5297.958984375,-2047.46067870312,110.941750105866
"751",5297.958984375,-2028.29743741919,111.341715317993
"761",5297.958984375,-2012.09015130166,111.123456444708
"771",5297.958984375,-2015.06861906873,111.048077607555
"781",5297.958984375,-2003.5889877915,111.210521218081
"791",5297.958984375,-1992.69277187207,110.986216384641
"801",5297.958984375,-2056.50960805871,110.929058588239
"811",5297.958984375,-2044.65740220026,111.090891729269
"821",5297.958984375,-2035.49343352947,110.94829908905
"831",5297.958984375,-2030.15316637269,110.994295781554
"841",5297.958984375,-2040.35679251285,111.107204419655
"851",5297.958984375,-2018.28591996316,110.96485202664
"861",5297.958984375,-2024.83218728992,110.707417539172
"871",5297.958984375,-2029.71317384566,110.805977621024
"881",5297.958984375,-2030.05290452955,110.818242786002
"891",5297.958984375,-2041.14054383243,109.946260493652
"901",5297.958984375,-2041.30035471379,110.191220125066
"911",5297.958984375,-2042.2400441731,110.560123616156
"921",5297.958984375,-2053.66838351652,110.1282453355
"931",5297.958984375,-2068.78189642413,110.259038077472
"941",5297.958984375,-2084.74560064927,110.625886334116
"951",5297.958984375,-2094.76049140061,109.921346817645
"961",5297.958984375,-2106.1942367717,110.070202303696
"971",5297.958984375,-2115.7101128886,110.523737162695
"981",5297.958984375,-2268.92687409659,110.082080379158
"991",5297.958984375,-2265.53667207207,110.322734866494
"1001",5297.958984375,-2268.58680638462,110.800165412261
"1011",5297.958984375,-2264.98426890361,110.388334830664
"1021",5297.958984375,-2256.61104467932,110.463462584772
"1031",5297.958984375,-2259.55405065785,110.557531941474
"1041",5297.958984375,-2252.56099667822,110.269969150949
"1051",5297.958984375,-2252.55153157048,110.384541965446
"1061",5297.958984375,-2279.66360613508,110.871117461133
"1071",5297.958984375,-2293.84756964123,110.640742309179
"1081",5297.958984375,-2291.83130926053,110.421517558156
"1091",5297.958984375,-2286.34360603099,110.642172214651
"1101",5297.958984375,-2336.10421935548,110.789372367003
"1111",5297.958984375,-2349.28697004909,110.242619942532
"1121",5297.958984375,-2324.64177215245,110.316745388284
"1131",5297.958984375,-2326.53257090442,110.455827086528
"1141",5297.958984375,-2329.55789253134,110.109027189458
"1151",5297.958984375,-2329.63855837575,110.131207133884
"1161",5297.958984375,-2360.38002213016,110.264605508542
"1171",5297.958984375,-2374.69884598519,109.944489426895
"1181",5297.958984375,-2381.47188735939,109.966992403727
"1191",5297.958984375,-2395.49652813085,110.0934109562
"1201",5297.958984375,-2393.606345286,109.842719317803
"1211",5297.958984375,-2413.90890957235,109.793606802332
"1221",5297.958984375,-2416.48734194377,109.960463883467
"1231",5297.958984375,-2392.110129454,110.075098923569
"1241",5297.958984375,-2397.64429376976,110.016505070324
"1251",5297.958984375,-2506.18969751121,109.957287436644
"1261",5297.958984375,-2502.68295930642,109.890509056314
"1271",5297.958984375,-2525.7918213367,109.281312584321
"1281",5297.958984375,-2528.69449888075,109.262856280242
"1291",5297.958984375,-2509.28072354173,109.500838371644
"1301",5297.958984375,-2513.3092915361,109.29814642073
"1311",5297.958984375,-2511.3117368706,109.639785541958
"1321",5297.958984375,-2509.7509018939,110.151965682987
"1331",5297.958984375,-2509.35548311774,109.798051125025
"1341",5297.958984375,-2510.20555360171,109.594487414938
"1351",5297.958984375,-2517.12396405111,109.824095245809
"1361",5297.958984375,-2515.27657271349,109.677092365352
"1371",5297.958984375,-2510.07813626799,109.62559292155
"1381",5297.958984375,-2520.79144161068,109.760514321004
"1391",5297.958984375,-2543.91092642256,109.889016333081
"1102",5298.43505859375,-2756.24853515625,108.802261352539
"2101",5298.37353515625,-2768.08178710938,108.695755004883
"3101",5299.75048828125,-2779.66259765625,108.695755004883
"4101",5302.6943359375,-2790.85888671875,108.695755004883
"530",5306.83056640625,-2801.78857421875,108.594635009766
"612",5311.85302734375,-2812.40869140625,108.594635009766
"712",5317.52734375,-2822.73681640625,108.594635009766
"812",5323.6796875,-2832.81225585938,108.594635009766
"912",5330.154296875,-2842.69995117188,108.471908569336
"1012",5336.82666015625,-2852.46557617188,108.471908569336
"1112",5282.33204093918,-2755.19408048382,108.891847499103
"1212",5332.44029398623,-2956.84107459209,108.45859071853
"1312",5345.47088560174,-2963.91142947802,108.598763083893
"1411",5359.9165512981,-2998.51665485165,108.934629371395
"1511",5401.63056012519,-2995.32909398655,108.962847073967
"1611",5406.91996799861,-2992.14153312145,108.317908098931
"1711",5412.20937587203,-2988.95397225635,107.76830825417
"1811",5417.49878374545,-2985.76641139125,108.186334602059
"1911",5413.13552023824,-2982.57885052615,107.932790854148
"2011",5408.77225673103,-2979.39128966105,107.679247106236
"2111",5404.40899322382,-2976.20372879595,107.70205483841
"2211",5400.04572971661,-2973.01616793085,107.852768290699
"2311",5407.65872744096,-2999.14188018489,107.850773477524
"2411",5374.83095236863,-2956.23594370635,107.848778664348
"2511",5393.96288411886,-2943.84883337402,107.846783851173
"1969-12-31 19:12:03",5417.80224609375,-3028.02270507812,107.887908935547
"1969-12-31 19:12:04",5415.8916015625,-3039.67211914062,107.887908935547
