"","X","Y","Z"
"223",-4322.52350479458,4782.24150249709,-120.126579088745
"233",-4316.21400310905,4777.38325253871,-116.484215199765
"243",-4382.7307361626,4745.34540041438,-65.4035238499888
"253",-4393.24192520642,4744.9281172319,-63.3735500265356
"263",-4577.58507706491,4736.8571125766,-11.9072212535871
"273",-4513.19054660654,4757.19922461337,-22.0602650132587
"283",-4495.42653751897,4744.58526872288,-26.8652364613824
"292",-4475.01039146979,4726.59486937708,-31.7700147404662
"302",-4455.90911007477,4717.12310673708,-37.8943109628625
"315",-4499.57671322509,4697.53057811606,-6.76636831177597
"322",-4481.45320022867,4660.30481589917,-3.94328407690725
"332",-4504.12713104313,4648.06882208369,2.74956098966159
"342",-4496.69445798046,4635.6806470904,1.10613210061606
"352",-4486.74153287231,4642.0145313339,-9.32049531565815
"362",-4478.00057604095,4646.90475047925,-18.3410917909967
"372",-4468.96971756338,4639.82079638354,-20.8645619806576
"382",-4461.53826905089,4671.26208016158,-44.3082610435489
"392",-4428.49431082885,4682.67446219838,-52.8480735349585
"402",-4387.98516337553,4673.9023171725,-49.5277338088388
"415",-4406.37160765742,4669.49015801694,-44.9331452107403
"422",-4367.91418999019,4694.6388618947,-49.450567315836
"432",-4393.82524995062,4693.62766511566,-42.3294892919622
"442",-4409.86280053033,4699.71803933459,-44.6684142928831
"452",-4492.86652597232,4670.84373138116,4.58004549542169
"462",-4514.85791155311,4686.53336687486,-1.69589934582571
"472",-4672.77034753539,4674.37099513079,20.9403394369118
"482",-4673.87695940004,4665.91832632726,21.5052283322484
"492",-4671.1844296498,4662.91459193486,19.502242925686
"502",-4663.33401082473,4656.01908693507,17.7706526351524
"514",-4659.5389650359,4650.03959355166,15.7151025844076
"522",-4617.98225586424,4671.14669565337,2.39638905910545
"532",-4626.05038912846,4669.82365899626,-1.19867702314864
"542",-4575.46941716164,4667.39692604235,-0.321818336475911
"551",-4671.30337108999,4648.51157813126,38.2639544246538
"561",-4620.06440270869,4654.93857212365,36.2631957991305
"571",-4762.49807853876,4639.55794147846,60.4100435461361
"581",-4716.15351727839,4709.68675979786,9.40435427349935
"591",-4713.43451800217,4702.49579054557,8.91430813060065
"601",-4713.51169386672,4713.70414095746,4.69585244720682
"613",-4696.96982393872,4712.48690520153,4.04671562271764
"621",-4825.44505270507,4708.61356643061,5.7530202170309
"631",-4822.16400386794,4692.19552736361,16.8779341198768
"641",-4810.8135690576,4699.98398229496,13.3587104906678
"651",-4799.82184801777,4688.34815651815,19.4115879212527
"661",-4779.99658705325,4682.48367797299,19.753122016196
"671",-4773.32644415996,4659.3287762796,29.1429589905434
"681",-4883.01991824711,4648.14761130098,28.7588451284763
"691",-4871.44199762902,4624.15403124864,37.0262854063079
"70",-4868.04822012131,4562.83786270292,82.6182167100043
"711",-4924.57889798342,4553.4026356963,77.2243090806783
"721",-4904.03950878907,4543.3780619484,75.799606931346
"731",-4894.59925852814,4525.68636702918,81.4965786316835
"74",-4875.90159369829,4545.43650564641,68.440905873556
"75",-4859.47091973351,4570.03999252168,58.4082797321374
"76",-4998.38153346574,4547.62294195592,123.060891650945
"77",-4976.83709766316,4542.15624577258,122.204015328912
"78",-4953.93716326304,4550.03757005312,116.696939242664
"79",-5064.77979357458,4534.90572573808,148.343158626702
"80",-5026.6513088087,4566.44526819203,131.915390378385
"811",-4973.81713845002,4584.92397680213,119.513264569097
"821",-4947.26634992513,4582.35571181122,115.623326431231
"831",-4896.98364275979,4613.78507277727,102.841026503401
"84",-4876.68032171608,4605.06609020348,99.2761970577122
"118",-5001.0927734375,4473.35693359375,153.249954223633
"217",-5010.24853515625,4465.9541015625,157.646728515625
"316",-5019.03857421875,4458.08203125,162.066680908203
"416",-5027.533203125,4449.87158203125,166.494995117188
"515",-5035.79541015625,4441.41552734375,170.924392700195
"614",-5043.876953125,4432.77978515625,175.351623535156
"712",-5051.8193359375,4424.0126953125,179.775543212891
"86",-5059.65576171875,4415.1484375,184.196029663086
"95",-5067.4111328125,4406.21240234375,188.613403320312
"105",-5075.10546875,4397.22314453125,193.028137207031
"119",-5002.62247056708,4475.64619275492,156.633090058742
"125",-5062.63522652174,4413.85288260948,178.874875115007
"135",-5109.07917170102,4339.09280364199,207.067764255184
"145",-5068.59366473801,4384.08856734436,192.412688065215
"155",-5113.68923192106,4341.90325333709,208.3194494126
"165",-5094.22058853401,4365.59926356754,212.019811445739
"175",-5047.95898665129,4419.90512310187,199.728600436201
"185",-5153.243313715,4304.61799192334,219.306039151943
"195",-5115.91707972422,4348.65444821463,201.139058951415
"205",-5035.23051785355,4425.43692121838,196.704706851802
"218",-4954.54395598287,4502.21939422212,210.980903764347
"224",-4985.93015310377,4472.7395674812,220.70382582073
"234",-5057.87324793919,4396.92888435553,228.562867817117
"1969-12-31 19:09:15",-5188.13525390625,4260.3681640625,217
"1969-12-31 19:09:16",-5193.736328125,4250.3173828125,217
"1969-12-31 19:09:17",-5197.26708984375,4239.541015625,217
"1969-12-31 19:09:18",-5199.2333984375,4228.1640625,217
"1969-12-31 19:09:19",-5199.9111328125,4216.52197265625,217
"1969-12-31 19:09:20",-5199.5791015625,4204.79345703125,217
"1969-12-31 19:09:21",-5198.4736328125,4193.06982421875,217
"1969-12-31 19:09:22",-5196.7841796875,4181.390625,217
"1969-12-31 19:09:23",-5194.65625,4169.76904296875,217
"1969-12-31 19:09:24",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:25",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:26",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:27",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:28",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:29",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:30",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:31",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:32",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:33",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:34",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:35",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:36",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:37",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:38",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:39",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:40",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:41",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:42",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:43",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:44",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:45",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:46",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:47",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:48",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:49",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:50",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:51",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:52",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:53",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:54",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:55",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:56",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:57",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:58",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:59",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:00",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:01",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:02",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:03",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:04",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:05",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:06",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:07",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:08",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:09",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:10",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:11",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:12",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:13",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:14",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:15",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:16",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:17",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:18",-5192.17431640625,4158.2109375,217
"120",-5326.1279296875,3517.03857421875,217
"219",-5326.85986328125,3505.23168945312,217
"317",-5327.35546875,3493.4130859375,217
"417",-5327.6005859375,3481.58740234375,217
"516",-5327.5849609375,3469.75952148438,217
"615",-5327.30322265625,3457.93530273438,217.342956542969
"713",-5326.802734375,3446.1171875,218.037033081055
"87",-5326.13818359375,3434.30517578125,218.725814819336
"96",-5325.32373046875,3422.50170898438,219.409591674805
"106",-5324.36083984375,3410.70947265625,220.088241577148
"1110",-5295.69713966539,3501.754375383,220.346601425838
"126",-5296.93958257998,3322.46404208905,229.220582733023
"136",-5291.12956760719,3275.99526787277,238.094564040208
"146",-5291.50018653792,3291.63495390827,246.968545347392
"156",-5292.28264134738,3306.41819798354,255.842526654577
"166",-5292.55559930424,3336.3714192285,264.716507961762
"176",-5294.12795581374,3104.34754304444,273.590489268947
"186",-5296.52386268463,3023.29385206614,282.464470576132
"196",-5294.53385248246,2977.73358951744,291.338451883316
"206",-5293.9490796795,2781.04265868522,300.212433190501
"2110",-5296.21495958473,2799.82419837609,309.086414497686
"225",-5298.90310857875,2879.28000345906,317.960395804871
"235",-5300.46384386327,2991.29444256475,283.482357387021
"244",-5303.33332851236,3048.13151707551,253.333356033467
"254",-5305.97751805802,3090.08037724228,250.120425882277
"264",-5310.06272489443,3163.81757968707,225.926170360816
"274",-5309.99978313491,3227.70152679488,225.348083728789
"284",-5308.51160830587,3710.37191314001,208.223000910611
"293",-5312.25692133435,3623.53179394056,213.782112808071
"303",-5308.82811853583,3604.34647594254,217.286995419627
"318",-5307.48545775055,3441.85096096351,231.435885028905
"323",-5306.58619526067,3428.89230266059,220.416422106139
"333",-5291.94793050293,3391.29297710884,230.838758845556
"343",-5283.08527939888,3355.76280930144,243.557142854358
"353",-5276.74562956834,3324.98709917,237.385139213551
"363",-5260.7779275537,3270.21309109293,241.006101287243
"373",-5252.14556358803,3250.96374598206,244.854491639905
"383",-5252.02439753576,3217.71654458626,257.912711390746
"393",-5242.68229433169,3165.67217594042,269.33878297106
"403",-5248.7601984376,3017.28451041507,281.910309418024
"418",-5251.29150868166,2943.9444116314,281.283420803033
"423",-5258.53292678767,2968.40540432272,293.428980452222
"433",-5264.56609107131,3005.02385608058,305.57454010141
"443",-5265.62487436239,3035.19918119061,317.720099750598
"453",-5267.25520844158,3071.99206558618,329.865659399786
"463",-5253.0412816235,3106.42959026896,342.011219048975
"473",-5247.06230350237,3049.97355516739,354.156778698163
"483",-5220.47984815309,2913.98648876258,366.302338347351
"493",-5225.71419559132,2910.5778218232,378.44789799654
"503",-5221.62646420999,2891.57862219923,390.593457645728
"517",-5210.55117834821,2938.62392310411,355.650133407526
"523",-5198.72182966872,2910.25713416207,364.565993775092
"533",-5186.27928940423,2970.81464636478,373.481854142657
"543",-5171.18527804434,2987.98321232828,382.397714510223
"552",-5158.93648380675,3003.46815390111,391.313574877788
"562",-5142.24928136185,3030.96887758716,400.229435245354
"572",-5129.85174342717,3067.35273904142,402.430043559338
"582",-5124.89892493988,2870.61244989649,404.12030216298
"592",-5121.07221895441,2884.09022140294,384.248442033646
"602",-5119.35620042866,2899.19905662754,369.197432291185
"616",-5114.89903557094,2784.87371516762,360.378290235172
"622",-5113.61490835337,2796.75326897377,345.481492146066
"632",-5111.92367580602,3240.64844560713,330.211227796574
"642",-5114.42627701467,3195.66828912543,315.457936353342
"652",-5114.90021941242,3204.04463597557,316.371006528094
"662",-5119.06447420587,3173.11769570118,309.569601866789
"1969-12-31 19:11:27",-5129.51123046875,2796.27124023438,357.674621582031
"1969-12-31 19:11:28",-5130.94384765625,2784.52709960938,356.554626464844
