"","X","Y","Z"
"223",-4383.20234076253,4790.67831433313,-88.0902517507892
"233",-4345.41932058414,4809.41286876301,-85.1159331201522
"243",-4331.84453319699,4798.93874835167,-92.8203395460993
"253",-4334.47763178457,4774.92165787573,-69.8638310604199
"263",-4305.84051312748,4764.6184349576,-84.217457334189
"273",-4305.4714010212,4776.35966687216,-79.9616282079131
"283",-4501.54123698543,4749.73264056369,-43.2965765587792
"292",-4484.84204482401,4734.66775067345,-55.2384880647194
"302",-4436.00241124375,4734.16501482131,-65.3374862830087
"315",-4417.75784560696,4754.86223238679,-67.5026323901888
"322",-4412.00093383849,4753.88609614001,-68.499835266554
"332",-4412.99026543319,4753.80254476658,-65.5680831789217
"342",-4382.72738207818,4773.8425729203,-65.3767141586758
"352",-4395.02350039591,4731.510359417,-64.0761362430904
"362",-4409.06942342422,4704.40319066327,-53.0332123615462
"372",-4410.77601583659,4731.53323017402,-46.0526570851373
"382",-4415.31636623462,4750.01269135101,-42.4447727922258
"392",-4424.14893999851,4733.39809987116,-45.6374729110779
"402",-4432.58251775518,4718.58360153404,-53.2316735062405
"415",-4454.43496603669,4698.48920710065,-56.595763630412
"422",-4446.67604020693,4713.7319624029,-54.1357603949497
"432",-4458.70882366336,4703.0130168184,-54.414267048408
"442",-4469.37379166391,4693.08174519274,-55.1915565945027
"452",-4473.85010409993,4670.86335280039,-62.8539716067116
"462",-4492.50422972237,4659.80954737704,-60.0230437670383
"472",-4597.01561308761,4642.46537762567,-39.0131339305015
"482",-4614.7635304567,4651.99756947438,-24.7893392277638
"492",-4616.9374846937,4647.77843221507,-21.8568128232449
"502",-4840.06801228451,4612.68096827089,60.0836000812088
"514",-4778.38093716064,4618.21178610384,54.5664951462776
"522",-4745.17106792158,4613.48531040711,43.7258465717558
"532",-4727.12127331805,4628.81995336018,47.5144097697169
"542",-4683.68595809486,4644.53897472459,44.6999917400037
"551",-4653.00909982289,4643.44860323521,31.3285933055785
"561",-4638.31395321917,4666.31421481001,32.6826455943596
"571",-4640.88615106695,4656.6150697232,25.7684780228581
"581",-4586.40437054263,4675.60417426008,27.341545864457
"591",-4540.97980430446,4693.19214190281,6.07062002180849
"601",-4558.68313246913,4689.97084187277,3.6029055302061
"613",-4592.97519745858,4673.84447707938,15.9710799691604
"621",-4614.89866095132,4686.31015530457,28.1803756364938
"631",-4586.78516488078,4694.30153421849,29.9815359815446
"641",-4609.92177679172,4704.75779399244,33.683899836018
"651",-4766.14772687173,4681.13102282012,71.3694049284421
"661",-4773.29047144132,4686.72145273347,71.079130356958
"671",-4782.39997361634,4696.45518758222,80.5877943573059
"681",-4740.53180514191,4689.36426668796,71.6976201827041
"691",-4744.92888682438,4668.39459430796,64.455906797922
"70",-4749.37872628017,4667.62305702196,67.7537479574351
"711",-4759.72942886289,4658.67361265822,68.9158102101256
"721",-4759.18152741084,4645.20157025957,64.9824067896026
"731",-4777.75009509184,4629.62801045133,69.5879667682311
"74",-4784.27139939085,4628.71708732775,74.3111083009299
"75",-4752.26368052327,4646.88672718699,79.582308566667
"76",-4840.86663475413,4604.37038601815,92.8094697504818
"77",-4843.73318061658,4581.44390973009,89.5347967607033
"78",-4844.46902290581,4555.66595798473,82.8760995395361
"79",-4845.15291891277,4541.51775158433,78.9348793337137
"80",-4843.41939878249,4522.67641667676,75.7860779138788
"811",-4894.89298993847,4484.35354696969,95.3463906058842
"821",-4869.10694587558,4498.79086638358,96.2150510388633
"831",-4852.77232536487,4510.69656534174,97.2550282857057
"84",-4979.34393548675,4443.41055407184,129.020127284791
"118",-5001.0927734375,4473.35693359375,153.249954223633
"217",-5010.24853515625,4465.9541015625,157.646728515625
"316",-5019.03857421875,4458.08203125,162.066680908203
"416",-5027.533203125,4449.87158203125,166.494995117188
"515",-5035.79541015625,4441.41552734375,170.924392700195
"614",-5043.876953125,4432.77978515625,175.351623535156
"712",-5051.8193359375,4424.0126953125,179.775543212891
"86",-5059.65576171875,4415.1484375,184.196029663086
"95",-5067.4111328125,4406.21240234375,188.613403320312
"105",-5075.10546875,4397.22314453125,193.028137207031
"119",-4991.48009204746,4501.0914964548,181.386467155279
"125",-4994.89089358093,4496.8613203357,169.744797103527
"135",-5060.33327628157,4440.48031296089,158.103127051774
"145",-5064.84096543283,4514.08259556069,146.461457000022
"155",-5069.34865458409,4495.10107630734,134.81978694827
"165",-5073.85634373535,4491.59381583103,152.668388817304
"175",-5078.36403288661,4308.93434223396,214.453573936873
"185",-5096.83464432378,4315.99058451981,230.680947290334
"195",-5135.74198127452,4362.11804951179,236.823459023073
"205",-5146.52264338855,4297.62314966962,236.428464906524
"218",-5157.30330550257,4322.74691921404,236.033470789976
"224",-5168.0839676166,4347.87068875845,229.622114704353
"234",-5168.0839676166,4372.99445830286,229.622114704353
"1969-12-31 19:09:15",-5188.13525390625,4260.3681640625,217
"1969-12-31 19:09:16",-5193.736328125,4250.3173828125,217
"1969-12-31 19:09:17",-5197.26708984375,4239.541015625,217
"1969-12-31 19:09:18",-5199.2333984375,4228.1640625,217
"1969-12-31 19:09:19",-5199.9111328125,4216.52197265625,217
"1969-12-31 19:09:20",-5199.5791015625,4204.79345703125,217
"1969-12-31 19:09:21",-5198.4736328125,4193.06982421875,217
"1969-12-31 19:09:22",-5196.7841796875,4181.390625,217
"1969-12-31 19:09:23",-5194.65625,4169.76904296875,217
"1969-12-31 19:09:24",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:25",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:26",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:27",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:28",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:29",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:30",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:31",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:32",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:33",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:34",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:35",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:36",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:37",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:38",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:39",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:40",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:41",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:42",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:43",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:44",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:45",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:46",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:47",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:48",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:49",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:50",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:51",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:52",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:53",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:54",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:55",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:56",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:57",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:58",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:59",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:00",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:01",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:02",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:03",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:04",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:05",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:06",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:07",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:08",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:09",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:10",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:11",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:12",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:13",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:14",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:15",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:16",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:17",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:18",-5192.17431640625,4158.2109375,217
"120",-5326.1279296875,3517.03857421875,217
"219",-5326.85986328125,3505.23168945312,217
"317",-5327.35546875,3493.4130859375,217
"417",-5327.6005859375,3481.58740234375,217
"516",-5327.5849609375,3469.75952148438,217
"615",-5327.30322265625,3457.93530273438,217.342956542969
"713",-5326.802734375,3446.1171875,218.037033081055
"87",-5326.13818359375,3434.30517578125,218.725814819336
"96",-5325.32373046875,3422.50170898438,219.409591674805
"106",-5324.36083984375,3410.70947265625,220.088241577148
"1110",-5301.27740526851,3482.48085897594,195.515082414263
"126",-5303.01714665113,3460.0873785819,190.341821903267
"136",-5305.10182805134,3452.24600531592,196.690381846047
"146",-5310.49687536016,3476.39418173829,190.970169185667
"156",-5314.26663758445,3478.71295368985,198.443264753306
"166",-5316.69257599432,3373.28703135835,200.427172461032
"176",-5316.02336968093,3379.84456790914,209.091920427709
"186",-5314.39826153544,3360.08257674234,214.398015747689
"196",-5311.80753371113,3349.18761379387,224.182526683729
"206",-5304.65239482813,3375.27065655553,232.004403638003
"2110",-5296.74579114461,3351.72623564943,235.770266508813
"225",-5294.29091145869,3365.40333753117,243.295023948432
"235",-5288.00731791899,3325.4112399006,248.843776701757
"244",-5290.99077819875,3307.70583826134,258.697493064151
"254",-5286.35189463229,3199.42522632281,256.852964923269
"264",-5285.44561942075,3208.67411655627,258.260914470457
"274",-5285.49239851312,3145.36610170263,253.484139390612
"284",-5281.52605572292,3138.18571316503,247.130978301028
"293",-5275.6864236884,3169.83337323757,243.080393196818
"303",-5269.92438470561,3185.13602897341,250.628587357444
"318",-5266.53485944446,3194.01839808368,253.522143792408
"323",-5255.41216605616,3194.95149066907,256.482322941804
"333",-5246.4696039704,3096.25782737217,262.099229489264
"343",-5243.01653901154,3123.57098741908,269.70460838892
"353",-5241.43710737401,3134.60014434802,277.297570032762
"363",-5244.20189499708,3118.62917228632,286.579278898544
"373",-5246.48993884681,3150.87657746632,288.92481864653
"383",-5247.97493242639,3145.71619814814,304.208681238451
"393",-5248.70481213539,3152.89019469795,319.492543830372
"403",-5254.21253629553,3195.71774166575,334.776406422293
"418",-5246.5836218553,3446.5079683523,350.060269014214
"423",-5252.93044756166,3697.29819503885,365.344131606136
"433",-5254.43895704006,3657.51503414863,380.627994198057
"443",-5256.87455448235,3607.27073810159,395.911856789978
"453",-5246.44848511209,3526.59718658167,377.143967639301
"463",-5238.01402127821,3439.37892564844,355.075508309843
"473",-5228.03363665188,3345.51201341935,329.2344085845
"483",-5213.97839675056,3192.01732287684,318.761460165279
"493",-5203.78658646413,3150.98081326694,305.206229238503
"503",-5188.93722864079,3139.15557589112,295.540642310934
"517",-5174.13668970882,3121.8837567061,296.11027375918
"523",-5168.20680465521,3121.43687716018,293.080608426416
"533",-5155.78142834318,3131.48380001233,284.881629496724
"543",-5147.84455265106,3156.04075244882,277.677856870766
"552",-5137.48598534793,3104.46655216998,269.083639594909
"562",-5128.77781702875,3130.98421536325,274.833061024275
"572",-5125.84912370862,3097.45617011509,289.747331563346
"582",-5125.86646612269,3091.13406547338,299.863452170383
"592",-5125.77437361929,3090.57976174216,302.530574522668
"602",-5127.22052168795,3108.47603741827,308.621132339106
"616",-5125.51518954343,3012.26176626265,323.693162472747
"622",-5127.39885657919,2992.60299056363,331.538808007744
"632",-5127.72776806898,3024.66320820796,335.501095928064
"642",-5132.682620821,3020.71698050822,337.715707561117
"652",-5131.60014064157,2924.00627447145,349.763340565775
"662",-5134.00853591884,2934.88007457284,352.744951640792
"1969-12-31 19:11:27",-5129.51123046875,2796.27124023438,357.674621582031
"1969-12-31 19:11:28",-5130.94384765625,2784.52709960938,356.554626464844
