"","X","Y","Z"
"223",-4616.36429259003,4727.47906438584,-18.0533470950973
"233",-4778.36251776988,4621.41505944089,52.8336999848446
"243",-4719.54175365536,4633.62524432486,32.0225825087936
"253",-4661.64473743614,4618.64639098463,15.4757587674009
"263",-4555.0759023322,4633.8455230222,-2.6280237565511
"273",-4501.91504350073,4637.33054082455,-19.08866361633
"283",-4452.60507775152,4640.8901181169,-35.5426580549644
"292",-4426.31424788885,4643.5667037285,-44.6758806473941
"302",-4402.80871016577,4669.81152994115,-51.9354561612441
"315",-4395.19777165917,4670.60158262553,-58.9661814876482
"322",-4338.10039471105,4709.66040760699,-66.3763538814247
"332",-4349.39975507183,4709.43143040348,-69.1419482166259
"342",-4307.56243139814,4740.91345811168,-74.8082332438553
"352",-4332.13979713901,4743.38262917916,-70.4739889425291
"362",-4477.89141127553,4713.56574011558,-17.6570230535677
"372",-4491.96982572218,4706.86917130256,-19.7793124081824
"382",-4508.28748885435,4703.86725790221,-20.6119049687035
"392",-4510.90982669988,4688.58759684916,-24.8875934688194
"402",-4518.85696541752,4667.00845491958,-25.2887759850214
"415",-4472.54217370824,4681.74347995697,-30.1951154882497
"422",-4476.77225580403,4681.49197076643,-29.5733084652962
"432",-4491.05119629714,4662.52253956172,-26.9969870452257
"442",-4534.44917461111,4656.74892548579,-26.5421373480794
"452",-4535.75858212787,4651.74435629065,-26.8327425346745
"462",-4539.29825783417,4638.36782029633,-27.3644680118293
"472",-4539.73132846257,4653.25699371892,-25.2389496677058
"482",-4555.41320345603,4648.57503266734,-22.3498667890849
"492",-4560.95824459992,4651.98859993711,-21.7773867169155
"502",-4565.78142514568,4646.47259054546,-20.2879250965723
"514",-4585.11800644056,4640.95020798825,-7.32595823304246
"522",-4594.03635639719,4632.6682100855,-4.84936337846097
"532",-4601.04622011141,4634.85416894244,-4.1669933921753
"542",-4610.85976212457,4616.30113175539,-2.36058783057571
"551",-4628.45925901221,4614.26435500183,1.78623291204428
"561",-4635.8932017051,4625.51084083956,1.97269829341035
"571",-4637.12604767808,4627.41568275404,-2.43120356503672
"581",-4637.2760232695,4644.81215759385,-4.82487220207912
"591",-4659.52606382496,4636.24526349954,0.637906065707678
"601",-4668.61632117763,4628.59208971832,3.76430791373858
"613",-4679.0794673286,4616.22648854037,7.0852157270619
"621",-4785.25712253631,4597.56307369584,43.5706052376061
"631",-4771.00591571811,4622.20111346424,42.7610918351621
"641",-4767.71972427286,4610.33884648721,43.2470990990298
"651",-4883.46691827615,4598.03532755798,75.1054253164166
"661",-4868.66128122638,4627.74348197651,69.8268287357485
"671",-4964.96165346205,4594.21753362051,91.3224847958055
"681",-4946.98811197097,4564.26836272322,89.7979713727579
"691",-4909.10976739409,4596.323841055,82.7394481056661
"70",-4854.57935342516,4609.60864987043,76.0623984098465
"711",-4828.75759337776,4614.08458179182,69.0986472423637
"721",-4822.7951902786,4591.29515589676,84.0451118328491
"731",-4767.62581560003,4594.63185154396,78.3898487294676
"74",-4761.82610636858,4612.26538738703,78.95273929358
"75",-4758.41958357599,4634.54699199271,75.2143456995501
"76",-4898.75041754004,4595.62290634706,100.861242756654
"77",-4891.99789914927,4593.25569222151,93.7303428448784
"78",-4885.76541390671,4566.89421065509,91.4109755108989
"79",-4882.61364525399,4554.71823561713,89.8719628577254
"80",-4877.30231201843,4544.56496170422,91.4031723763571
"811",-4874.05589080666,4553.67272489129,92.6910400303642
"821",-4860.76334316496,4546.61111749194,89.1990002072887
"831",-4948.88504491741,4512.98390183083,118.201905906847
"84",-4903.5233571799,4526.87810436224,113.23799323587
"118",-5001.0927734375,4473.35693359375,153.249954223633
"217",-5010.24853515625,4465.9541015625,157.646728515625
"316",-5019.03857421875,4458.08203125,162.066680908203
"416",-5027.533203125,4449.87158203125,166.494995117188
"515",-5035.79541015625,4441.41552734375,170.924392700195
"614",-5043.876953125,4432.77978515625,175.351623535156
"712",-5051.8193359375,4424.0126953125,179.775543212891
"86",-5059.65576171875,4415.1484375,184.196029663086
"95",-5067.4111328125,4406.21240234375,188.613403320312
"105",-5075.10546875,4397.22314453125,193.028137207031
"119",-5106.44484216978,4362.27494867715,204.892692309011
"125",-5137.78421558956,4327.32675282305,216.757247410991
"135",-5169.12358900934,4292.37855696895,228.621802512971
"145",-5165.66725170952,4300.61769450188,234.151971239905
"155",-5162.21091440971,4308.85683203482,236.406356237018
"165",-5158.7545771099,4317.09596956775,238.660741234132
"175",-5100.38445037191,4385.58162977154,219.324887324231
"185",-5104.27720820435,4391.17164742011,212.628924431912
"195",-5135.49498608311,4346.73036457548,216.471589541373
"205",-5143.06705217401,4333.70367557087,223.688238427609
"218",-5169.77399227904,4293.11855536345,229.415703120114
"224",-5169.77399227904,4292.53427122988,233.253870366531
"234",-5169.77399227904,4291.94998709632,232.15560990033
"1969-12-31 19:09:15",-5188.13525390625,4260.3681640625,217
"1969-12-31 19:09:16",-5193.736328125,4250.3173828125,217
"1969-12-31 19:09:17",-5197.26708984375,4239.541015625,217
"1969-12-31 19:09:18",-5199.2333984375,4228.1640625,217
"1969-12-31 19:09:19",-5199.9111328125,4216.52197265625,217
"1969-12-31 19:09:20",-5199.5791015625,4204.79345703125,217
"1969-12-31 19:09:21",-5198.4736328125,4193.06982421875,217
"1969-12-31 19:09:22",-5196.7841796875,4181.390625,217
"1969-12-31 19:09:23",-5194.65625,4169.76904296875,217
"1969-12-31 19:09:24",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:25",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:26",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:27",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:28",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:29",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:30",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:31",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:32",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:33",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:34",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:35",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:36",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:37",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:38",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:39",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:40",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:41",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:42",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:43",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:44",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:45",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:46",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:47",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:48",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:49",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:50",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:51",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:52",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:53",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:54",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:55",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:56",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:57",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:58",-5192.17431640625,4158.2109375,217
"1969-12-31 19:09:59",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:00",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:01",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:02",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:03",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:04",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:05",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:06",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:07",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:08",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:09",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:10",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:11",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:12",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:13",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:14",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:15",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:16",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:17",-5192.17431640625,4158.2109375,217
"1969-12-31 19:10:18",-5192.17431640625,4158.2109375,217
"120",-5326.1279296875,3517.03857421875,217
"219",-5326.85986328125,3505.23168945312,217
"317",-5327.35546875,3493.4130859375,217
"417",-5327.6005859375,3481.58740234375,217
"516",-5327.5849609375,3469.75952148438,217
"615",-5327.30322265625,3457.93530273438,217.342956542969
"713",-5326.802734375,3446.1171875,218.037033081055
"87",-5326.13818359375,3434.30517578125,218.725814819336
"96",-5325.32373046875,3422.50170898438,219.409591674805
"106",-5324.36083984375,3410.70947265625,220.088241577148
"1110",-5331.67684050396,3416.67952861035,232.747042154763
"126",-5333.1520522626,3395.93900479676,230.98441206802
"136",-5331.76797090533,3398.01631977963,230.406296972269
"146",-5332.73501991718,3392.21270564212,218.512910477174
"156",-5333.05213537586,3362.7003182512,218.599164895129
"166",-5332.39015130743,3367.63865248677,219.341866878521
"176",-5332.0570641111,3385.14972819235,225.276540374017
"186",-5333.975358626,3384.83318011589,229.882437337202
"196",-5332.40692241383,3414.89032933477,220.496436417236
"206",-5334.80091996669,3327.42939782182,207.330301713114
"2110",-5333.49802423891,3326.70431632494,214.372841803085
"225",-5332.04093346248,3313.85296417755,220.408756087046
"235",-5333.77692499322,3355.97882267983,224.114830709756
"244",-5333.785707753,3283.45808132393,237.810379364169
"254",-5333.14725062277,3300.91329546526,242.622337607027
"264",-5333.73266136205,3276.73257593555,214.225792253475
"274",-5334.61940156784,3278.26614116057,215.720204952756
"284",-5333.18573712986,3284.9248816827,206.978779060631
"293",-5335.5118682944,3278.81383170126,208.193095337699
"303",-5333.31388448807,3260.29027102997,216.530200013484
"318",-5333.32364458326,3240.04662882327,215.200292073456
"323",-5327.03455233147,3248.35225804364,206.637127197685
"333",-5332.3856561855,3190.52636430406,214.101312601906
"343",-5331.84269943628,3155.68102677685,226.735733469996
"353",-5333.28388734795,3194.61544222071,234.5322705311
"363",-5334.87372860665,3221.77792187131,229.700654941596
"373",-5331.62030386682,3030.31901150902,250.51714711562
"383",-5316.5542573223,3006.8584206205,265.109480320657
"393",-5299.13996476258,2960.23435585519,277.596947299025
"403",-5285.47647393958,3024.65703434803,285.204869047021
"418",-5264.3096779564,3052.15531249316,293.101218380729
"423",-5248.58698744773,3116.16118102438,272.047798096098
"433",-5236.82131307978,3146.3460689496,272.644629689961
"443",-5225.1363526847,3159.70553142287,277.238473809469
"453",-5212.79813259347,3126.82629522941,276.617951058041
"463",-5203.74328328389,3068.71407708957,280.560829565722
"473",-5192.2872930468,3073.91579003299,275.967999256331
"483",-5183.2538477253,2926.12045624349,291.237833942887
"493",-5182.24836448821,2870.59082102505,306.507668629442
"503",-5186.52370092148,2881.70044008294,321.777503315997
"517",-5176.74755156906,2869.27144651076,337.047338002552
"523",-5166.8760483028,2809.74581020224,352.317172689108
"533",-5162.80240154932,2708.89232770409,367.587007375663
"543",-5160.18734614736,2717.80650488268,382.856842062218
"552",-5158.22457330898,2767.73081310963,398.126676748774
"562",-5153.17552084497,2770.90337157188,387.10923769299
"572",-5149.48406589212,2814.64414187556,378.454926311477
"582",-5147.56549182024,2883.25994534429,348.628291206739
"592",-5145.94338327792,2919.69818279292,343.433683879009
"602",-5140.86466033989,2937.99474630434,325.777139431515
"616",-5140.29404983702,3000.09100803332,324.782125607747
"622",-5131.79322610021,3009.85657818035,319.147920761813
"632",-5125.88548497516,3018.31731138411,287.736418803397
"642",-5126.02250431439,2837.76627227336,283.908000390737
"652",-5126.94475463769,2867.67073327879,285.161789235217
"662",-5125.04208863146,3308.90022023643,294.050351866654
"1969-12-31 19:11:27",-5129.51123046875,2796.27124023438,357.674621582031
"1969-12-31 19:11:28",-5130.94384765625,2784.52709960938,356.554626464844
