"","X","Y","Z"
"539",5136.35791015625,-827.071692934026,109.906171855202
"540",5136.35791015625,-830.634841845285,109.477287723844
"541",5136.35791015625,-926.169162187463,109.592069485802
"542",5136.35791015625,-923.295067611609,109.985487556274
"543",5136.35791015625,-959.54819672511,110.003929720879
"544",5136.35791015625,-960.531434696096,109.626704252122
"545",5136.35791015625,-957.233692650346,109.771653009829
"546",5136.35791015625,-971.72298207265,109.834679432984
"547",5136.35791015625,-968.901239896512,109.804677708751
"548",5136.35791015625,-967.134325525838,110.154011851909
"549",5136.35791015625,-977.994020433053,109.969908141447
"550",5136.35791015625,-993.893565306778,110.243053642672
"551",5136.35791015625,-992.363118680922,110.680594584271
"552",5136.35791015625,-999.482229696872,110.992640490005
"553",5136.35791015625,-1011.09457090715,109.923486477343
"554",5136.35791015625,-1032.89959618111,109.772685309735
"555",5136.35791015625,-1037.19286859194,109.503669946922
"556",5136.35791015625,-1044.52563237195,109.486088894764
"557",5136.35791015625,-1055.47424284518,109.65603236877
"558",5136.35791015625,-1072.48742200261,109.931622404355
"559",5136.35791015625,-1073.1095965579,110.223875228891
"560",5136.35791015625,-1091.22995330466,110.673469382679
"561",5136.35791015625,-1109.19924637613,111.168550997204
"562",5136.35791015625,-1110.58252483985,111.242950357697
"563",5136.35791015625,-1112.89358666508,111.637548110508
"564",5136.35791015625,-1126.42282909468,111.857799114287
"565",5136.35791015625,-1129.02406077698,111.620208441707
"566",5136.35791015625,-1144.10919820926,111.533117845279
"567",5136.35791015625,-1164.92251910501,111.85628764184
"568",5136.35791015625,-1173.6783803796,111.815413070286
"569",5136.35791015625,-1176.4012688202,111.642172127624
"570",5136.35791015625,-1180.32268256733,111.742790989434
"571",5136.35791015625,-1202.4269588216,111.708347797603
"572",5136.35791015625,-1205.48926593858,111.320757239566
"573",5136.35791015625,-1216.66880334269,111.3593320292
"574",5136.35791015625,-1221.54193660472,111.144870999115
"575",5136.35791015625,-1243.37616533732,111.26317099699
"576",5136.35791015625,-1258.45714172683,111.277588999303
"577",5136.35791015625,-1262.87583914951,111.050156978996
"578",5136.35791015625,-1273.63958115442,111.020221527337
"579",5136.35791015625,-1278.92530868576,111.049548581648
"580",5136.35791015625,-1285.03210407087,110.869448347097
"581",5136.35791015625,-1297.30917648545,110.678270684749
"582",5136.35791015625,-1352.72872364171,110.469501948688
"583",5136.35791015625,-1366.07555823475,110.376996761664
"584",5136.35791015625,-1368.82590914832,110.195820723844
"585",5136.35791015625,-1377.65498217535,110.004595170874
"586",5136.35791015625,-1392.05416835879,110.542012926072
"587",5136.35791015625,-1411.79444309688,110.622093302626
"588",5136.35791015625,-1425.78995033381,110.889272134327
"589",5136.35791015625,-1433.98055991212,110.74393038846
"590",5136.35791015625,-1440.10719534672,110.877237065806
"591",5136.35791015625,-1453.83109725405,111.555245191676
"592",5136.35791015625,-1462.03087873982,111.488594201881
"593",5136.35791015625,-1466.91644003808,111.279297910943
"594",5136.35791015625,-1477.07928488278,111.185359085178
"595",5136.35791015625,-1488.82997844664,111.12099987486
"596",5136.35791015625,-1498.00988684052,111.024106929162
"597",5136.35791015625,-1506.91851261768,111.010984848226
"598",5136.35791015625,-1516.68182842706,110.976457093226
"599",5136.35791015625,-1537.86761586108,111.114761397095
"600",5136.35791015625,-1547.67694285546,111.132856450459
"601",5136.35791015625,-1568.13324460171,111.331742715486
"602",5136.35791015625,-1576.71984661239,111.163329678825
"603",5136.35791015625,-1590.62092569166,111.232883763787
"604",5136.35791015625,-1593.4609476327,111.150922362036
"605",5136.35791015625,-1614.01236491471,111.060449754375
"606",5136.35791015625,-1616.46944053087,110.843064007264
"607",5136.35791015625,-1631.2539228372,110.741844169416
"608",5136.35791015625,-1634.40695881835,110.421454432914
"609",5136.35791015625,-1655.58748680854,110.473499090614
"610",5136.35791015625,-1670.01148058902,110.567287227611
"611",5136.35791015625,-1689.99095274896,110.621489362331
"612",5136.35791015625,-1698.51460928727,111.306598420822
"613",5136.35791015625,-1711.58100542005,111.495608970533
"614",5136.35791015625,-1719.9219641013,111.557394042665
"615",5136.35791015625,-1732.64438457179,111.75279850919
"616",5136.35791015625,-1740.3551784698,111.634686044051
"617",5136.35791015625,-1747.5442312718,111.360931441722
"618",5136.35791015625,-1755.80711171628,111.156631857036
"619",5136.35791015625,-1763.07534656143,110.698482442617
"620",5136.35791015625,-1771.02496552656,110.572524722073
"621",5136.35791015625,-1783.28754823568,110.868677296803
"622",5136.35791015625,-1791.00494610303,110.606088151341
"623",5136.35791015625,-1791.84612669565,110.464093098865
"624",5136.35791015625,-1799.56141080356,110.985257655136
"625",5136.35791015625,-1415.60524822489,111.219068065611
"626",5136.35791015625,-1457.94300282288,111.187777089881
"627",5136.35791015625,-1497.69975461699,111.033049694995
"628",5136.35791015625,-1540.52501010617,110.885647696892
"629",5136.35791015625,-1575.48910048192,110.807448111878
"630",5136.35791015625,-1602.26885894397,110.893917201251
"631",5136.35791015625,-1665.56093153496,110.751710642529
"632",5136.35791015625,-1702.73162607361,110.983930663619
"633",5136.35791015625,-1732.11669122038,111.226432147842
"634",5136.35791015625,-1751.44996212668,111.202765909254
"635",5136.35791015625,-1764.53260540614,110.995128812756
"636",5136.35791015625,-1898.50843107007,110.851233164165
"637",5135.90234375,-2103.96997070312,110.723587036133
"638",5135.75390625,-2115.80224609375,110.723587036133
"639",5135.544921875,-2127.63354492188,110.617095947266
"640",5135.25830078125,-2139.462890625,110.617095947266
"641",5134.880859375,-2151.28955078125,110.617095947266
"642",5134.4033203125,-2163.11254882812,110.510665893555
"643",5133.818359375,-2174.93041992188,110.510665893555
"644",5133.12109375,-2186.7421875,110.510665893555
"645",5132.30712890625,-2198.54638671875,110.404357910156
"646",5131.37353515625,-2210.34155273438,110.404357910156
"647",5130.47049412189,-2225.96254103436,109.131902086644
"648",5129.95420333279,-2226.56646740957,108.926289997799
"649",5129.23148106151,-2226.53092892267,109.447890431671
"650",5127.28859225582,-2314.88291324747,108.81972669393
"651",5126.33308573383,-2310.78649141018,109.329829153945
"652",5125.36927478467,-2306.22363702972,108.967176950026
"653",5123.79901224057,-2299.19903043078,108.611504196114
"654",5122.9416731512,-2313.97122028389,108.567995440314
"655",5121.50594340508,-2319.56364829822,109.119932227299
"656",5123.6427839819,-2404.32920049007,107.9000406277
"657",5122.947835825,-2396.13312797738,108.037372990404
"658",5123.64876029271,-2391.40510513673,108.982316362127
"659",5122.76234028278,-2392.53230625095,108.763584068321
"660",5122.22948785036,-2374.30106649104,109.441430531222
"661",5121.16253712932,-2337.03088206946,110.270811414624
"662",5123.35633586911,-2338.89539452031,110.613776761211
"663",5122.58505806202,-2337.81500666147,110.884420319532
"664",5121.58089450205,-2339.11631314539,110.970754774768
"665",5120.45294090437,-2343.10392355943,110.874998879175
"666",5123.05697030396,-2363.15466828113,109.973461596178
"667",5121.6887125001,-2397.96760521274,109.255388858314
"668",5119.85988841748,-2431.408826321,108.54306285337
"669",5117.86199794326,-2433.99221303818,107.976751634701
"670",5112.91829399134,-2428.13320148667,107.55263582468
"671",5110.08269222436,-2401.05149414656,108.700744724921
"672",5106.21039820215,-2406.19977737041,109.218324235683
"673",5102.76588320483,-2414.76822860812,109.564047777171
"674",5098.87045724793,-2422.22015839347,109.660566712198
"675",5095.02107425564,-2397.2099640394,110.419580309417
"676",5091.19607058897,-2382.05141065657,110.488843159081
"677",5087.32106920118,-2398.81727196379,110.452193454368
"678",5084.65521658983,-2419.18959077109,110.469499442354
"679",5080.85822034893,-2435.88999141578,110.51245431062
"680",5077.84387525642,-2630.53204700586,109.822290761925
"681",5074.16048667934,-2604.04468086664,110.208592885685
"682",5072.89182976604,-2577.95949767177,110.24579650796
"683",5066.5025010721,-2570.98238996374,110.168747930663
"684",5060.80006356462,-2567.93106645686,110.199858994777
"685",5057.91745534197,-2574.86825349788,110.503945309689
"686",5058.35172817727,-2588.9154744529,110.445898581199
"687",5057.17991619699,-2597.75270954215,110.655303302037
"688",5055.3631641697,-2597.70858727511,110.593282134916
"689",5053.12739529851,-2604.74236200396,110.605715136588
"690",5054.89830576217,-2624.75598855623,110.265447889798
"691",5049.67687606766,-2621.78474754228,110.253724136877
"692",5045.92831087193,-2626.48625706121,109.258537219799
"693",5043.77296013734,-2638.92504485745,109.421695274461
"694",5041.05727254734,-2648.68467770963,109.827204100711
"695",5036.17426186065,-2652.05500540774,110.052737251188
"696",5034.14333602481,-2649.85456114299,110.015632328735
"697",5033.81553348602,-2670.36008038431,109.318292969194
"698",5032.059841442,-2701.04265476779,108.271243155911
"699",5030.6064988365,-2707.36310003082,109.054056563995
"700",5029.02265625832,-2858.6430235223,108.182596946398
"701",5030.77140692906,-2836.52355960099,108.357363158479
"702",5033.28990479181,-2815.14657749687,109.352765703011
"703",5032.76551078724,-2817.57343284131,109.524418696284
"704",5028.82565427585,-2808.97909946428,110.09431721512
"705",5027.0592064922,-2812.22085418666,110.193695846479
"706",5025.47568402124,-2906.33108189438,109.993492206413
"707",5020.98993172899,-2892.68545631809,109.882334872485
"708",5019.17081544215,-2874.15072319328,110.197286242421
"709",5020.25155835157,-2882.65755858139,109.075495684736
"710",5018.75542004885,-2880.44008377022,108.214802417731
"711",5020.97636415938,-2887.49497954241,107.797229388375
"712",5020.13705453569,-2882.10553284612,108.223974557605
"713",5019.27324591956,-2882.77313426551,108.753394184683
"714",5018.5704586659,-2885.00227285833,108.918556901535
"715",5015.60610257135,-2879.5964672467,108.394302512252
"716",5015.51644541595,-2887.00782152362,107.976535860839
"717",5014.76975184126,-2891.52412949372,108.347278010898
"718",5014.07868908675,-2896.41425022022,108.01558763595
"719",5013.2405640094,-2900.34230097443,108.217946337438
"720",5010.22654922268,-2904.26360161335,107.435096009107
"721",5009.16027751998,-2908.01759231428,107.812055667596
"722",5008.2733839147,-2912.01187946147,108.231038744424
"723",5009.87290718417,-2924.50328091045,108.420774654912
"1969-12-31 19:12:08",5004.77587890625,-3133.84423828125,106.997138977051
"1969-12-31 19:12:09",5005.3876953125,-3145.66088867188,106.865760803223
