"","X","Y","Z"
"539",5136.35791015625,-858.543898583744,110.980979174522
"540",5136.35791015625,-863.551798850408,110.915534394963
"541",5136.35791015625,-858.229544425113,110.893772004793
"542",5136.35791015625,-882.882783606169,103.607633304728
"543",5136.35791015625,-889.39479082689,103.201660161658
"544",5136.35791015625,-885.821477958811,103.747004828029
"545",5136.35791015625,-883.591192600546,108.800860898811
"546",5136.35791015625,-882.892960122553,109.048794286171
"547",5136.35791015625,-954.805972765122,109.451145926273
"548",5136.35791015625,-1023.10208003525,110.048831993456
"549",5136.35791015625,-1036.14529168868,110.788125002442
"550",5136.35791015625,-1043.25303284464,111.094257486772
"551",5136.35791015625,-1050.06502193315,110.937611700135
"552",5136.35791015625,-1070.42851129714,111.251057254185
"553",5136.35791015625,-1068.47224732626,111.554854334895
"554",5136.35791015625,-1057.5251966163,111.413029763544
"555",5136.35791015625,-1068.06910728242,111.095933775743
"556",5136.35791015625,-1087.83179773543,112.212276297422
"557",5136.35791015625,-1078.18717924956,111.753307019968
"558",5136.35791015625,-1099.02781368692,111.893659606747
"559",5136.35791015625,-1108.95863728496,111.847370042805
"560",5136.35791015625,-1122.5660097247,111.058135474221
"561",5136.35791015625,-1135.0534658351,111.45752560938
"562",5136.35791015625,-1170.99440108774,111.662683623647
"563",5136.35791015625,-1159.92940535848,111.540441150214
"564",5136.35791015625,-1169.03560202012,111.670529605704
"565",5136.35791015625,-1170.88653714283,111.895091652785
"566",5136.35791015625,-1172.93164709133,111.635573520745
"567",5136.35791015625,-1165.96894894709,111.679183455275
"568",5136.35791015625,-1171.74441021543,111.716551168173
"569",5136.35791015625,-1178.797435477,111.23880872632
"570",5136.35791015625,-1175.1502404512,110.986652173831
"571",5136.35791015625,-1192.72903427565,111.074557731757
"572",5136.35791015625,-1201.00926885334,110.749538926161
"573",5136.35791015625,-1209.62033634434,110.655702444085
"574",5136.35791015625,-1237.37014187071,110.833548646773
"575",5136.35791015625,-1265.26071212225,110.866527435101
"576",5136.35791015625,-1275.23421352493,110.828805354071
"577",5136.35791015625,-1300.65175935179,111.254187469087
"578",5136.35791015625,-1324.45623883101,111.726992186723
"579",5136.35791015625,-1328.71702555269,111.678455976644
"580",5136.35791015625,-1351.88126112068,111.764479205055
"581",5136.35791015625,-1346.23144476883,111.027490605922
"582",5136.35791015625,-1360.08524476509,110.193261899027
"583",5136.35791015625,-1373.32756236156,109.99461903517
"584",5136.35791015625,-1387.29944154482,109.893600261508
"585",5136.35791015625,-1410.8752406374,109.926784474185
"586",5136.35791015625,-1494.10877783111,110.156933192529
"587",5136.35791015625,-1482.58991446599,110.489825402942
"588",5136.35791015625,-1500.84618561209,110.719526025973
"589",5136.35791015625,-1517.52370297007,111.043708425604
"590",5136.35791015625,-1515.5738406674,111.075489781204
"591",5136.35791015625,-1504.644057134,110.605629700824
"592",5136.35791015625,-1522.96898965286,110.726861844172
"593",5136.35791015625,-1523.11424463066,110.62086107932
"594",5136.35791015625,-1541.31220356344,110.470409805925
"595",5136.35791015625,-1549.79935215729,110.450424696631
"596",5136.35791015625,-1550.2990596287,110.528016639699
"597",5136.35791015625,-1570.3651696137,112.582967704663
"598",5136.35791015625,-1571.66240363176,112.570192464175
"599",5136.35791015625,-1584.82326212556,112.557417223688
"600",5136.35791015625,-1592.52917411184,112.544641983201
"601",5136.35791015625,-1602.56448902112,112.531866742714
"602",5136.35791015625,-1594.87585358219,112.519091502227
"603",5136.35791015625,-1597.86575322152,112.231695929859
"604",5136.35791015625,-1594.03906743282,111.699661865998
"605",5136.35791015625,-1601.17849122985,111.572608777112
"606",5136.35791015625,-1714.48898639982,111.695969162128
"607",5136.35791015625,-1731.83062234685,111.537563577802
"608",5136.35791015625,-1737.50003965967,111.213211831799
"609",5136.35791015625,-1743.19059920628,111.178810701434
"610",5136.35791015625,-1742.00869543587,111.317707882566
"611",5136.35791015625,-1740.67481702677,110.899819895201
"612",5136.35791015625,-1759.28302414311,110.558396643639
"613",5136.35791015625,-1758.78021979399,110.088317307574
"614",5136.35791015625,-1758.99717400818,109.990055342312
"615",5136.35791015625,-1759.14629014003,110.185714601858
"616",5136.35791015625,-1751.15167411588,110.238129797172
"617",5136.35791015625,-1744.23418364975,110.25413259452
"618",5136.35791015625,-1739.72631786648,110.381016456073
"619",5136.35791015625,-1741.24080356802,110.390448644516
"620",5136.35791015625,-1765.7547788953,110.347812176324
"621",5136.35791015625,-1766.08511877377,110.134110704198
"622",5136.35791015625,-1771.33472068983,109.899301842833
"623",5136.35791015625,-1758.25658467825,109.853161115533
"624",5136.35791015625,-1784.22143136366,110.139552124065
"625",5136.35791015625,-1781.46533176312,110.29664068477
"626",5136.35791015625,-1788.2485421759,110.101378502671
"627",5136.35791015625,-1813.56775189771,110.454986601531
"628",5136.35791015625,-1837.26923363497,110.876061850395
"629",5136.35791015625,-1848.57619805196,111.107198024338
"630",5136.35791015625,-1869.92611211725,111.085138044262
"631",5136.35791015625,-1871.01930384165,111.072004839118
"632",5136.35791015625,-1871.96935023132,111.124289921974
"633",5136.35791015625,-1882.73925958058,111.270819548565
"634",5136.35791015625,-1873.35797973588,111.196730242179
"635",5136.35791015625,-1874.49624175877,111.111362090698
"636",5136.35791015625,-1881.66119213858,111.413997427725
"637",5135.90234375,-2103.96997070312,110.723587036133
"638",5135.75390625,-2115.80224609375,110.723587036133
"639",5135.544921875,-2127.63354492188,110.617095947266
"640",5135.25830078125,-2139.462890625,110.617095947266
"641",5134.880859375,-2151.28955078125,110.617095947266
"642",5134.4033203125,-2163.11254882812,110.510665893555
"643",5133.818359375,-2174.93041992188,110.510665893555
"644",5133.12109375,-2186.7421875,110.510665893555
"645",5132.30712890625,-2198.54638671875,110.404357910156
"646",5131.37353515625,-2210.34155273438,110.404357910156
"647",5119.30546463777,-2205.06100148284,110.970826917842
"648",5119.21069657441,-2208.03961098996,110.896619532088
"649",5118.43234704986,-2213.70268661348,110.894930560157
"650",5117.78153840873,-2259.6458563225,109.657351273195
"651",5114.75320387511,-2264.43864306405,110.113246136278
"652",5111.41540027262,-2477.76328513226,108.582194373233
"653",5110.62706248141,-2460.57095750293,108.982766227193
"654",5106.8758597255,-2486.04572356519,108.940553274134
"655",5102.66569643334,-2467.79597881087,109.268541508904
"656",5105.23388415779,-2438.60057267476,108.93061283847
"657",5105.90426508321,-2415.94858876162,109.391538099923
"658",5102.40527367024,-2419.25271981211,109.66876507085
"659",5099.70834467032,-2403.67256389507,110.136547963346
"660",5098.87315167729,-2388.48474791801,110.368455850665
"661",5094.86632015572,-2379.86247323176,110.634539440947
"662",5093.49286653033,-2486.86282063264,109.811121343924
"663",5096.13026076182,-2468.20540503453,109.601660995888
"664",5092.3213985748,-2623.75220232344,108.540228481171
"665",5087.9611051805,-2602.81428617604,109.085167221812
"666",5086.03293273534,-2668.24948146266,108.459608796466
"667",5089.30658473629,-2632.50042999252,109.336810948575
"668",5088.00586050707,-2769.92993249407,109.641444054207
"669",5088.26221520711,-2741.10766912331,108.756714493855
"670",5090.98267228558,-2694.45310337377,109.346300222313
"671",5087.423250383,-2689.10715341827,109.025297418884
"672",5087.08740327311,-2652.80670438289,109.313447292162
"673",5083.49398010981,-2623.65616177531,109.601661822943
"674",5081.55191169776,-2604.35035562143,109.67447298924
"675",5080.09734953623,-2581.11484103072,109.85199801806
"676",5078.47088313786,-2578.4389576026,110.151720664112
"677",5077.81299644378,-2561.97764152692,110.644261102697
"678",5076.08048507609,-2521.15144682674,111.130486372055
"679",5074.51489741906,-2517.19824107402,111.162395899161
"680",5072.93399740508,-2520.5484274931,110.37283261134
"681",5071.25870507982,-2523.65035530718,110.539514144613
"682",5069.82182169272,-2527.3528573215,110.492169888868
"683",5067.42422783183,-2551.59210204767,109.59881713442
"684",5065.30661047941,-2559.95256910651,109.862729718807
"685",5067.26880664836,-2067.45250020399,110.125039142251
"686",5066.04200068963,-2116.71449628898,110.078965185706
"687",5064.5378923003,-2152.92334687075,110.317787218882
"688",5063.25405830353,-2207.61705307784,110.613545203372
"689",5061.39664213899,-2271.24245193463,110.909303187862
"690",5059.53796286318,-2352.38834985219,111.205061172352
"691",5059.03707134199,-2443.17181299997,111.021611876751
"692",5054.19856236387,-2496.12808492322,110.836403705136
"693",5056.22096458634,-2533.44010285413,110.667272735345
"694",5054.50773391907,-2574.64754716833,110.432639993258
"695",5056.90398007096,-2605.38680601095,110.129337189059
"696",5051.93481221134,-2744.43153233593,108.809577322051
"697",5049.3118125677,-2762.2016863113,108.929547126353
"698",5046.74120763629,-2824.0942840492,108.029514851909
"699",5040.46326675397,-2837.89420327944,107.422570840966
"700",5036.3589741713,-2839.18349461246,107.9652482831
"701",5031.34517913833,-2839.26452803217,108.337482725053
"702",5024.68410600639,-2844.41328737784,108.611274609624
"703",5022.19115809448,-2840.03432931729,109.735496206209
"704",5022.42775874063,-2810.88990924325,109.88617023398
"705",5017.96728311663,-2814.10565373051,109.826947641319
"706",5017.85156939718,-2813.71904702721,109.799977839206
"707",5016.22070494191,-2810.55499948054,109.726729280541
"708",5013.02973673104,-2820.61450718162,109.528426988324
"709",5015.00007653385,-2822.9046341168,109.512083608177
"710",5017.32877996001,-2806.70585397419,109.509868369132
"711",5016.63889364671,-2795.23516664805,110.023778212616
"712",5020.15981740324,-2801.79920281464,109.792175999595
"713",5023.26865836236,-2812.04681898347,108.813738346335
"714",5020.74103498207,-2829.48256815844,108.144999634003
"715",5021.60301894937,-2885.91485988334,108.227168712219
"716",5022.97891253742,-2892.27052646471,107.638757032727
"717",5022.13137387819,-2900.90885845292,107.794178060444
"718",5021.69256002567,-2992.76094691931,107.917167471739
"719",5019.71959075579,-2991.37590629031,108.203971070787
"720",5032.11949779907,-2968.64483580106,107.933324391134
"721",5032.66173685797,-2996.68488864783,107.666859703742
"722",5034.4816477261,-2985.71302840592,107.96299233629
"723",5033.5280102208,-2978.84424150878,108.243820157194
"1969-12-31 19:12:08",5004.77587890625,-3133.84423828125,106.997138977051
"1969-12-31 19:12:09",5005.3876953125,-3145.66088867188,106.865760803223
