"","X","Y","Z"
"539",5136.35791015625,-841.567622837439,109.459295691109
"540",5136.35791015625,-855.669173474771,109.11077690651
"541",5136.35791015625,-862.805049415066,109.190212789012
"542",5136.35791015625,-863.008767124941,109.710339894351
"543",5136.35791015625,-885.224682074444,109.843157250619
"544",5136.35791015625,-897.657177833802,109.805763089008
"545",5136.35791015625,-911.320841359419,110.155029078146
"546",5136.35791015625,-1043.81655172215,110.414147824829
"547",5136.35791015625,-1053.65432701706,110.356962622841
"548",5136.35791015625,-1056.28847438938,110.65700373651
"549",5136.35791015625,-1053.45648878332,110.743833529831
"550",5136.35791015625,-1056.98347076556,110.811644972096
"551",5136.35791015625,-1048.18668987979,111.299435677318
"552",5136.35791015625,-1054.99655764575,111.455804963042
"553",5136.35791015625,-1048.23566546658,111.512505009587
"554",5136.35791015625,-1050.21198367643,111.85883222098
"555",5136.35791015625,-1045.29356542245,112.102324155759
"556",5136.35791015625,-1056.36556522693,111.830010415123
"557",5136.35791015625,-1053.63623929887,111.797698787337
"558",5136.35791015625,-1052.39485257572,111.553247083756
"559",5136.35791015625,-1065.52289197303,111.232179208152
"560",5136.35791015625,-1071.38948300834,112.427088768876
"561",5136.35791015625,-1090.90848565696,112.415671806221
"562",5136.35791015625,-1089.70476201053,112.404254843566
"563",5136.35791015625,-1097.97503283147,112.392837880911
"564",5136.35791015625,-1122.91518297753,112.381420918257
"565",5136.35791015625,-1137.30192092849,112.370003955602
"566",5136.35791015625,-1151.14541936007,112.046689890908
"567",5136.35791015625,-1165.55232271383,111.476096602524
"568",5136.35791015625,-1186.59813242812,110.791263018469
"569",5136.35791015625,-1200.61430049471,110.263774974317
"570",5136.35791015625,-1200.40252981062,110.127727853699
"571",5136.35791015625,-1214.75636828521,109.731300210401
"572",5136.35791015625,-1236.09438322444,110.137834368234
"573",5136.35791015625,-1256.90891069363,110.412457410778
"574",5136.35791015625,-1277.37223511441,110.168548034729
"575",5136.35791015625,-1288.73066620701,110.178977210532
"576",5136.35791015625,-1307.50797559649,110.042598639678
"577",5136.35791015625,-1305.99181618618,109.779220454586
"578",5136.35791015625,-1327.21974496945,109.860125471223
"579",5136.35791015625,-1345.36008180384,109.962026055757
"580",5136.35791015625,-1342.41763273475,110.077402753352
"581",5136.35791015625,-1361.3761827258,110.296593142699
"582",5136.35791015625,-1345.90496250065,111.190332501537
"583",5136.35791015625,-1358.44939408427,111.32878021942
"584",5136.35791015625,-1358.52512411095,111.415065277671
"585",5136.35791015625,-1373.35379307167,111.454434921714
"586",5136.35791015625,-1394.87076285376,111.128954754064
"587",5136.35791015625,-1402.53820506554,110.998179220983
"588",5136.35791015625,-1402.8135362703,111.377768381935
"589",5136.35791015625,-1395.1756849911,111.262195672482
"590",5136.35791015625,-1409.2676915497,111.295435096991
"591",5136.35791015625,-1420.53168002773,111.593103135602
"592",5136.35791015625,-1444.66965170194,111.559902926194
"593",5136.35791015625,-1446.42809671896,112.165289060535
"594",5136.35791015625,-1450.39506202343,112.355995483392
"595",5136.35791015625,-1453.51043120843,112.364817949126
"596",5136.35791015625,-1472.5365290906,112.373640414861
"597",5136.35791015625,-1476.98593942483,112.382462880596
"598",5136.35791015625,-1490.38977898929,112.39128534633
"599",5136.35791015625,-1496.53910736908,112.138771841435
"600",5136.35791015625,-1502.45615444274,112.058113097864
"601",5136.35791015625,-1559.95089627509,111.500642616474
"602",5136.35791015625,-1572.25360903556,111.00247648199
"603",5136.35791015625,-1582.86159706153,110.737216675828
"604",5136.35791015625,-1585.65580694606,110.614264846558
"605",5136.35791015625,-1610.09311002215,110.398351181151
"606",5136.35791015625,-1625.0966678987,110.317131319002
"607",5136.35791015625,-1646.84872921202,110.025429253433
"608",5136.35791015625,-1654.7485283892,110.063071377751
"609",5136.35791015625,-1669.45269492585,109.915679637111
"610",5136.35791015625,-1677.08212723683,109.621566446764
"611",5136.35791015625,-1685.29920823473,109.98205922354
"612",5136.35791015625,-1706.12769189046,110.159542528637
"613",5136.35791015625,-1726.03842363693,110.316679485066
"614",5136.35791015625,-1734.55260603414,110.393006974657
"615",5136.35791015625,-1753.22186996048,110.461189377246
"616",5136.35791015625,-1750.52721008385,110.475446841018
"617",5136.35791015625,-1748.52985633832,110.306333617738
"618",5136.35791015625,-1761.83369988066,110.236548725258
"619",5136.35791015625,-1774.18212457054,110.366985449257
"620",5136.35791015625,-1793.35694691448,110.500323342302
"621",5136.35791015625,-1810.66753303885,110.613164359329
"622",5136.35791015625,-1814.67646289071,111.077902175937
"623",5136.35791015625,-1831.21805322094,111.04696171567
"624",5136.35791015625,-1864.19741812872,111.468801892349
"625",5136.35791015625,-1877.84135265252,111.44635284208
"626",5136.35791015625,-1885.87921781014,111.394857826385
"627",5136.35791015625,-1884.28459299353,111.625874289054
"628",5136.35791015625,-1876.54611654613,111.669164323731
"629",5136.35791015625,-1881.7654140866,111.560616146355
"630",5136.35791015625,-1882.20993240491,111.466582095177
"631",5136.35791015625,-1895.12173042175,111.282539472295
"632",5136.35791015625,-2026.05424959068,111.433020370839
"633",5136.35791015625,-2013.730173111,111.471826810142
"634",5136.35791015625,-2007.85571807873,110.954592541921
"635",5136.35791015625,-2015.69093549992,110.785405561567
"636",5136.35791015625,-2003.01396089395,110.749580275106
"637",5135.90234375,-2103.96997070312,110.723587036133
"638",5135.75390625,-2115.80224609375,110.723587036133
"639",5135.544921875,-2127.63354492188,110.617095947266
"640",5135.25830078125,-2139.462890625,110.617095947266
"641",5134.880859375,-2151.28955078125,110.617095947266
"642",5134.4033203125,-2163.11254882812,110.510665893555
"643",5133.818359375,-2174.93041992188,110.510665893555
"644",5133.12109375,-2186.7421875,110.510665893555
"645",5132.30712890625,-2198.54638671875,110.404357910156
"646",5131.37353515625,-2210.34155273438,110.404357910156
"647",5118.32708850869,-2263.25520714703,109.890670172787
"648",5115.96493176241,-2257.86347155134,110.371365919866
"649",5113.23268748761,-2252.51419904296,110.203015233451
"650",5109.91790674055,-2365.77443719306,109.850604815851
"651",5108.73973282344,-2355.85162306584,109.739130325377
"652",5109.26014499477,-2346.77736681532,110.078946158993
"653",5106.34975296443,-2322.11466378338,110.703305396508
"654",5105.39165633243,-2345.48447427335,110.625538206816
"655",5103.36755169218,-2420.83153145687,109.612590930363
"656",5102.89911523597,-2406.19726914557,110.185381445635
"657",5106.65456043481,-2364.34444845472,110.268088867887
"658",5103.96157177495,-2362.29344408566,109.668101843904
"659",5119.57092952973,-2369.47124053316,108.911009446076
"660",5120.30958665461,-2437.56484614963,107.420153037766
"661",5119.05120366377,-2441.57562504276,108.162606270697
"662",5119.56424692399,-2429.24051020562,108.637174279872
"663",5119.9554918114,-2418.7612031357,108.992230395639
"664",5118.72701869753,-2409.14985492088,109.492956364257
"665",5117.11537915791,-2401.90710760727,109.933480705911
"666",5112.31878923721,-2394.43224899221,110.282706797473
"667",5109.66931160963,-2382.89362409264,110.753166632595
"668",5103.42276509422,-2380.99110298512,110.764103057989
"669",5099.97218107645,-2397.52473168753,110.088800793814
"670",5096.00884679742,-2411.91524065169,109.438803308283
"671",5093.61395355759,-2418.4674961652,109.669189025966
"672",5093.900266404,-2415.30269030063,109.836225503395
"673",5091.62795406132,-2416.46649913822,109.612959864193
"674",5089.26967747418,-2396.26540518269,110.292498696352
"675",5087.17976796958,-2415.31775718116,109.867579688934
"676",5084.45169052919,-2471.19936133848,109.917039833177
"677",5078.69251052998,-2478.47942974558,110.550176628838
"678",5076.23711175058,-2531.97070186594,109.681151702629
"679",5071.10886806354,-2542.26077885038,109.234070240703
"680",5064.66465546825,-2779.55865230879,107.54712248564
"681",5062.1268192052,-2768.51317094206,107.835229151915
"682",5058.55164935528,-2751.46377244568,107.361941793926
"683",5056.12970684961,-2734.04409117842,107.262633422762
"684",5054.13401962278,-2716.95250793827,107.801593051328
"685",5056.72746939747,-2671.22218596842,108.598563963299
"686",5055.72674444631,-2679.32391346612,108.284100531724
"687",5054.6995340497,-2668.11237363378,108.242993056948
"688",5050.34900204767,-2660.0356971088,109.238196682046
"689",5048.84088819194,-2655.43128573304,109.021286846962
"690",5047.35761885998,-2653.51225427924,109.173573213797
"691",5046.27845247439,-2654.5393343289,109.698155402773
"692",5041.23367337084,-2660.31563095516,108.25674325001
"693",5039.61927642204,-2665.39154897535,108.579762192315
"694",5036.56228279141,-2700.49662229798,108.999473076517
"695",5034.72829774854,-2706.1797553128,109.103091093168
"696",5034.4240919241,-2713.77648099896,109.59891756613
"697",5029.21143199794,-2798.0532371591,107.542707448055
"698",5027.41472236892,-2799.05621284325,107.396506300747
"699",5025.87996889482,-2985.77093721431,107.335218121531
"700",5023.69364501779,-2970.03018581315,107.273929942316
"701",5021.61272359812,-2952.49325796577,107.212641763101
"702",5017.7340817019,-2931.9463191606,107.151353583886
"703",5013.83343648315,-2408.31760111445,108.018123359058
"704",5016.02339808006,-2435.26639548066,108.651961516161
"705",5016.44956126917,-2468.26541056422,109.377812142675
"706",5015.71498540576,-2543.80680387373,109.760349194737
"707",5014.71651246302,-2584.37311638946,109.165508225741
"708",5014.23046804029,-2625.98183943569,109.063728445493
"709",5013.83079919643,-2701.1128561316,108.012303792785
"710",5012.00347026484,-2733.05260167678,108.046234655589
"711",5012.26974783589,-2822.64095460608,107.675509675713
"712",5011.57297282754,-2844.87890205571,108.015355097025
"713",5011.13390471274,-2874.52305105056,107.652819623706
"714",5010.68450936854,-2886.54004170264,108.034656347609
"715",5010.75637731997,-2875.78019787274,108.367177133895
"716",5008.00224053178,-2942.4301011726,107.873324628201
"717",5007.35492933365,-2944.17219098574,108.483280423189
"718",5006.77731216227,-2943.90727018574,108.485828393134
"719",5004.61375992013,-2941.171659633,108.533533410633
"720",5003.98759247184,-2944.04864668201,108.6530842181
"721",5002.79457683002,-3060.07057559765,108.076636743692
"722",4999.98711553963,-3046.47754365764,108.401742182457
"723",4997.14303686628,-3030.1361108578,108.512396774862
"1969-12-31 19:12:08",5004.77587890625,-3133.84423828125,106.997138977051
"1969-12-31 19:12:09",5005.3876953125,-3145.66088867188,106.865760803223
