"","X","Y","Z"
"539",5136.35791015625,-846.08771595381,111.661023137318
"540",5136.35791015625,-860.200525860871,111.243591965402
"541",5136.35791015625,-880.644735553826,110.923406704003
"542",5136.35791015625,-900.285730837697,110.619637979661
"543",5136.35791015625,-898.875432670069,110.787334813378
"544",5136.35791015625,-911.854937204009,110.694451687417
"545",5136.35791015625,-917.509478612609,110.748687623123
"546",5136.35791015625,-924.77421658987,111.058013471828
"547",5136.35791015625,-931.64661462682,111.042259135711
"548",5136.35791015625,-937.916445849065,110.925420490408
"549",5136.35791015625,-958.757321385672,110.811111054758
"550",5136.35791015625,-965.880951517868,110.360683479201
"551",5136.35791015625,-971.400663077275,110.205336362003
"552",5136.35791015625,-993.566267794422,110.142227610329
"553",5136.35791015625,-1000.80777477222,110.375228117923
"554",5136.35791015625,-1022.35709326003,110.327109024713
"555",5136.35791015625,-1035.49357347896,110.442052119996
"556",5136.35791015625,-1054.93771698838,110.593407589514
"557",5136.35791015625,-1068.37378309425,110.789338478337
"558",5136.35791015625,-1067.06443730421,111.279473596148
"559",5136.35791015625,-1059.25943856396,111.264026620614
"560",5136.35791015625,-1061.00463849029,111.273646739456
"561",5136.35791015625,-1076.71922614316,111.239896293751
"562",5136.35791015625,-1087.04269260878,111.113863333999
"563",5136.35791015625,-1110.18114893466,110.931090781948
"564",5136.35791015625,-1124.81637683919,111.115243898442
"565",5136.35791015625,-1140.09744070005,111.035234323524
"566",5136.35791015625,-1148.3331496831,111.233717772001
"567",5136.35791015625,-1214.23189481097,111.298937507939
"568",5136.35791015625,-1218.13898596217,111.303874876102
"569",5136.35791015625,-1236.4434002788,111.173833465801
"570",5136.35791015625,-1240.15110859971,111.4695526333
"571",5136.35791015625,-1243.76478480522,111.528670274989
"572",5136.35791015625,-1253.84868983842,111.419766849307
"573",5136.35791015625,-1258.71871995694,111.250890553692
"574",5136.35791015625,-1264.84764842679,111.122448253544
"575",5136.35791015625,-1284.48570791091,110.991295862149
"576",5136.35791015625,-1296.57865759942,110.939715908531
"577",5136.35791015625,-1307.95618210492,110.743909767449
"578",5136.35791015625,-1319.30809228467,110.582525888757
"579",5136.35791015625,-1317.35848276409,110.405302541698
"580",5136.35791015625,-1343.46657554638,110.287490525891
"581",5136.35791015625,-1340.63897557864,110.321579915127
"582",5136.35791015625,-1347.05420654083,110.054107140045
"583",5136.35791015625,-1353.40048394569,110.203555046704
"584",5136.35791015625,-1353.47673070807,110.389314946403
"585",5136.35791015625,-1368.16039799003,110.53063300903
"586",5136.35791015625,-1369.39920650179,110.668358103957
"587",5136.35791015625,-1384.83287789057,111.069525067683
"588",5136.35791015625,-1486.17616496407,110.801907646972
"589",5136.35791015625,-1501.28880515031,110.825531309534
"590",5136.35791015625,-1502.47091609613,110.847611987786
"591",5136.35791015625,-1504.44343030588,110.873042030166
"592",5136.35791015625,-1512.49677679938,110.927344555539
"593",5136.35791015625,-1529.47111103176,110.971936469922
"594",5136.35791015625,-1544.64473513313,110.802258946369
"595",5136.35791015625,-1552.41649264776,110.99643257641
"596",5136.35791015625,-1554.55778410641,111.022941105999
"597",5136.35791015625,-1563.08591643658,111.189652598406
"598",5136.35791015625,-1559.55614528575,111.365288757743
"599",5136.35791015625,-1577.13375370148,111.302659235007
"600",5136.35791015625,-1571.30106293106,111.29060251941
"601",5136.35791015625,-1587.0463020227,111.222266442266
"602",5136.35791015625,-1584.29397162948,111.326067668534
"603",5136.35791015625,-1602.91348769822,111.198840409901
"604",5136.35791015625,-1607.87464463028,111.258738637221
"605",5136.35791015625,-1614.1113203884,111.243108389992
"606",5136.35791015625,-1601.467438675,111.704299523865
"607",5136.35791015625,-1612.48972008975,111.712602927926
"608",5136.35791015625,-1635.36659273293,111.265314923184
"609",5136.35791015625,-1643.72197036838,111.08085782864
"610",5136.35791015625,-1652.95704559389,111.107924474673
"611",5136.35791015625,-1654.76240751276,111.125666673304
"612",5136.35791015625,-1665.80688008687,111.121974257653
"613",5136.35791015625,-1668.57122023646,111.092298931465
"614",5136.35791015625,-1672.75762060598,111.118911509591
"615",5136.35791015625,-1684.38132238199,111.207052782662
"616",5136.35791015625,-1697.04962510422,111.243224444146
"617",5136.35791015625,-1722.02294941845,111.038733693221
"618",5136.35791015625,-1738.15116235445,110.961186019024
"619",5136.35791015625,-1746.68786393174,110.972552201015
"620",5136.35791015625,-1769.85133654525,110.710988105064
"621",5136.35791015625,-1771.66067870309,110.876634455462
"622",5136.35791015625,-1785.89315902717,110.849232387574
"623",5136.35791015625,-1799.27451324607,111.017344929367
"624",5136.35791015625,-1805.68133995481,111.154550340359
"625",5136.35791015625,-1805.26318126446,111.153874461866
"626",5136.35791015625,-1809.4873253387,111.299542472986
"627",5136.35791015625,-1809.1494781892,111.294400181235
"628",5136.35791015625,-1829.97690678011,111.222449008134
"629",5136.35791015625,-1828.70273222274,110.985028650397
"630",5136.35791015625,-1848.59961587339,110.805175488661
"631",5136.35791015625,-1846.04029932465,110.817315415204
"632",5136.35791015625,-1850.48590087226,110.639878687998
"633",5136.35791015625,-1855.16693233395,110.68267912494
"634",5136.35791015625,-1851.39772537802,110.793499784455
"635",5136.35791015625,-1855.78181573183,110.784656277878
"636",5136.35791015625,-1872.82907834475,111.341938833003
"637",5135.90234375,-2103.96997070312,110.723587036133
"638",5135.75390625,-2115.80224609375,110.723587036133
"639",5135.544921875,-2127.63354492188,110.617095947266
"640",5135.25830078125,-2139.462890625,110.617095947266
"641",5134.880859375,-2151.28955078125,110.617095947266
"642",5134.4033203125,-2163.11254882812,110.510665893555
"643",5133.818359375,-2174.93041992188,110.510665893555
"644",5133.12109375,-2186.7421875,110.510665893555
"645",5132.30712890625,-2198.54638671875,110.404357910156
"646",5131.37353515625,-2210.34155273438,110.404357910156
"647",5138.29334486801,-2196.23962605783,110.681080812662
"648",5138.09043430274,-2200.0973396625,110.059841609398
"649",5139.40614114457,-2203.09404478786,110.287439280032
"650",5138.8620585275,-2208.29392474673,109.781526649642
"651",5137.45850524065,-2201.09766610305,110.125123847818
"652",5136.51744957688,-2207.84734840679,109.5464681303
"653",5135.41663294456,-2185.96793839908,110.209274428373
"654",5131.67694126575,-2249.00993686235,108.59168448004
"655",5130.03227956427,-2256.04785369167,109.121734008887
"656",5125.75658028181,-2461.02491060356,107.67193900677
"657",5126.65411624409,-2449.47112552206,108.703634746244
"658",5122.6927774047,-2440.45616661692,109.328739728605
"659",5119.96778335686,-2441.15315992822,108.882469116501
"660",5117.70385926108,-2433.90834855237,108.573002849361
"661",5112.29465369888,-2423.58340306396,109.463267523451
"662",5109.58570157417,-2391.21006762991,109.774837045079
"663",5106.5159976951,-2373.76533102741,110.329119931487
"664",5103.87777921321,-2368.73126864124,109.777085586949
"665",5101.11999738714,-2470.39991500989,108.285266619698
"666",5098.41342969555,-2462.68091758778,108.791376483843
"667",5095.95065655535,-2623.31128521135,108.490954046691
"668",5093.80329237665,-2623.67961026993,107.865300483933
"669",5092.23088933841,-2608.3883776184,108.844515124684
"670",5093.59594979773,-2584.72523137013,109.294474259092
"671",5088.71368449383,-2774.85108895407,107.617884460568
"672",5083.66038405247,-2746.60729640706,107.925726073382
"673",5081.66021227626,-2711.93200757042,108.672722544864
"674",5078.78689761223,-2680.09402200146,108.098166854631
"675",5076.75469625883,-2650.49139392637,109.01916021517
"676",5078.11365314372,-2622.36142912142,109.3924742681
"677",5096.24694908418,-2554.79197652163,110.169862168857
"678",5100.56519229307,-2540.10485508985,110.482163094681
"679",5106.68217939144,-2494.59182288843,110.691437018242
"680",5104.12001960837,-2495.91418439822,110.226746728806
"681",5101.58257552324,-2501.43155924686,110.28860752947
"682",5100.5766468171,-2507.92207123878,110.402918909025
"683",5097.97112349079,-2521.0140872139,109.59504256572
"684",5095.62123024956,-2531.78829282358,109.819990207905
"685",5092.39595099649,-2540.51819932881,108.891135071786
"686",5088.7345314525,-2552.7059115733,109.464060514277
"687",5084.6524754602,-2550.5713263927,109.806880999635
"688",5078.70066036229,-2567.14816235175,108.699665799508
"689",5074.19851034673,-2581.14157437149,109.477682046059
"690",5068.34299596119,-2584.45764295778,109.929624710459
"691",5059.81562782435,-2602.69535255617,110.006591923442
"692",5051.74227121643,-2620.06623845437,110.238798816768
"693",5046.26383452404,-2601.59292501119,110.526698739963
"694",5041.56891639678,-2648.17418568661,109.553347390225
"695",5037.43389341963,-2663.00286913403,108.502483007304
"696",5037.62496032384,-2665.07259573353,108.971469244731
"697",5037.35759286589,-2678.23084861533,108.17855478225
"698",5035.51052640451,-2692.51935840671,108.919025847371
"699",5035.76372872059,-2705.40758888534,109.459269455915
"700",5034.58658305043,-2723.62104544212,109.502011229209
"701",5032.83611956243,-2737.09037800731,108.335549964063
"702",5031.15729055555,-2765.48022647883,107.81385182137
"703",5029.73328387294,-2844.13248412295,107.472612930312
"704",5031.82204374597,-2813.1901270039,108.132498976964
"705",5030.92431052257,-2809.54047314645,108.354617979576
"706",5033.18016490236,-2813.45462735512,107.809549887849
"707",5032.25717277845,-2979.35618934849,107.127020345717
"708",5029.72606296931,-2973.07444759192,107.584818191812
"709",5028.20521851702,-2975.13620947585,107.837080596642
"710",5026.71468539783,-2934.65476103632,108.224135366894
"711",5024.55402383978,-2978.802091207,107.178647276388
"712",5022.73260216324,-2972.32273248913,107.142554336526
"713",5020.87821256463,-2961.02291187301,107.808690132447
"714",5017.64053730599,-3051.28886051726,107.19881276825
"715",5015.79410911742,-3034.16907656184,107.600798900682
"716",5011.4099854643,-3091.74426446942,107.28662027287
"717",5008.23071672904,-3046.94825902833,107.706089118706
"718",5006.50912650103,-3027.20660926797,107.408775633802
"719",5002.53502500964,-3011.09353737197,107.721293260533
"720",5000.52489647845,-3007.46583835248,108.015170621408
"721",4996.93852248628,-2994.13099159116,108.209658879851
"722",4998.17012105098,-2979.03975557646,108.571324628911
"723",4997.15354635608,-2958.97993978507,108.892147753007
"1969-12-31 19:12:08",5004.77587890625,-3133.84423828125,106.997138977051
"1969-12-31 19:12:09",5005.3876953125,-3145.66088867188,106.865760803223
