"","X","Y","Z"
"1969-12-31 19:07:27",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:28",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:29",-3616.21362304688,5204.31982421875,-180.920440673828
"114",-4181.6513671875,4998.01513671875,-180.920440673828
"214",-4192.48193359375,4993.2490234375,-180.920440673828
"314",-4203.27099609375,4988.390625,-180.107177734375
"414",-4214.01123046875,4983.42529296875,-179.164855957031
"513",-4224.6962890625,4978.3427734375,-178.218826293945
"612",-4235.32080078125,4973.1357421875,-177.268936157227
"710",-4245.88037109375,4967.798828125,-176.315139770508
"810",-4256.37109375,4962.328125,-175.357452392578
"97",-4266.78955078125,4956.72119140625,-172.281555175781
"103",-4277.13232421875,4950.97607421875,-167.93782043457
"115",-4647.56548578483,5187.35325139227,-292.375923910258
"123",-4671.58210967862,4935.82563425465,-233.431857850644
"133",-4695.5987335724,4684.29801711703,-174.48779179103
"143",-4719.61535746618,4432.77039997942,-115.543725731416
"153",-4743.63198135996,4181.2427828418,-56.5996596718027
"163",-4767.64860525375,4298.75751279385,2.34440638781103
"173",-4791.66522914753,4440.07426233968,61.2884724474248
"183",-4815.68185304131,4562.06393083491,120.232538507039
"193",-4839.69847693509,4539.92947708065,119.222715498835
"203",-4863.71510082888,4517.79502332638,118.212892490631
"215",-4887.73172472266,4495.66056957212,117.203069482427
"223",-4911.74834861644,4473.52611581786,116.193246474224
"233",-4935.76497251022,4451.3916620636,115.18342346602
"243",-4959.781596404,4429.25720830933,114.173600457816
"253",-4983.79822029779,4407.12275455507,113.163777449612
"263",-5007.81484419157,4384.98830080081,112.153954441409
"273",-5031.83146808535,4362.85384704655,111.144131433205
"283",-5055.84809197913,4340.71939329229,110.134308425001
"293",-5079.86471587292,4318.58493953802,109.124485416798
"303",-5103.8813397667,4296.45048578376,108.114662408594
"315",-5127.89796366048,4274.3160320295,107.10483940039
"323",-5151.91458755426,4252.18157827524,106.095016392186
"333",-5175.93121144805,4230.04712452098,105.085193383983
"343",-5199.94783534183,4207.91267076671,104.075370375779
"353",-5223.96445923561,4185.77821701245,103.065547367575
"363",-5089.13963752137,4163.64376325819,102.055724359371
"373",-4967.08107204051,4395.16878637398,101.045901351168
"383",-4995.33092209358,4547.71146800032,22.3523209153209
"393",-5037.15762687283,4204.79851987031,135.368429780443
"403",-4963.31309934182,4490.49317687258,45.2016923809494
"415",-4840.83775846122,4692.57509224624,-20.6189835398233
"423",-4893.54086414489,4737.15787295869,57.6268091098619
"433",-4946.24396982857,4702.29467465235,47.5305264763653
"443",-4998.94707551224,4574.5800218905,110.567820790818
"453",-4939.7324286595,4645.59017215105,89.1678024957998
"463",-4905.43591499132,4700.76507927946,73.6379841498217
"473",-4864.73804119679,4749.5786164467,54.2085354515549
"483",-4819.57248323829,4799.12840084209,26.3240274429362
"493",-4798.1452504987,4828.82404924247,5.99858809577264
"503",-4861.13134995887,4873.18480366201,-230.6460006957
"514",-4924.11744941903,4976.78971795341,-265.560217333034
"522",-4987.1035488792,4994.05590176179,-273.273680690293
"532",-5050.08964833937,5036.07305047828,-292.020948845218
"542",-5113.07574779954,5056.64767317316,-298.770783454008
"552",-5176.0618472597,5076.20383963445,-301.419804035888
"561",-5239.04794671987,5072.77201305742,-298.767063690159
"571",-5202.22651962334,5008.16564414589,128.822664332947
"581",-5114.63245554871,5021.6012006186,145.172016563354
"591",-5039.46944881581,5013.37757724048,154.675193471396
"601",-5057.32068846512,4928.56504851185,151.759235128276
"613",-5075.17192811442,4843.75251978322,148.843276785156
"621",-5093.02316776373,4758.93999105459,145.927318442035
"631",-5110.87440741303,4674.12746232597,143.011360098915
"641",-5128.72564706234,4589.31493359734,140.095401755795
"651",-5146.57688671164,4504.50240486871,137.179443412675
"661",-5164.42812636095,4419.68987614008,134.263485069554
"671",-5182.27936601026,4334.87734741145,131.347526726434
"681",-5200.13060565956,4250.06481868282,128.431568383314
"691",-5217.98184530887,4784.85576748871,125.515610040194
"70",-5235.83308495817,4872.91023429702,32.785020846067
"711",-5157.658663105,4931.74568796083,-34.2553657710757
"721",-5092.95444366337,4966.92030265815,-83.836921831342
"73",-4956.203087681,4939.99730100745,-160.476317844069
"74",-4543.35864481517,4913.07429935675,-151.398180946434
"75",-4547.81422796062,4886.15129770605,-142.3200440488
"76",-4554.5611409788,4859.22829605535,-133.241907151166
"77",-4561.30805399699,4832.30529440465,-124.163770253531
"78",-4568.05496701518,4805.38229275395,-115.085633355897
"79",-4574.80188003337,4778.45929110325,-106.007496458262
"80",-4581.54879305156,4751.53628945255,-96.9293595606278
"811",-4588.29570606974,4724.61328780185,-87.8512226629933
"821",-4595.04261908793,4697.69028615115,-78.7730857653589
"83",-4601.78953210612,4670.76728450045,-69.6949488677244
"84",-4608.53644512431,4643.84428284975,-60.61681197009
"85",-4615.28335814249,4616.92128119905,-51.5386750724556
"86",-4622.03027116068,4589.99827954835,-42.4605381748211
"87",-4628.77718417887,4563.07527789765,-33.3824012771867
"88",-4635.52409719706,4536.15227624695,-24.3042643795522
"89",-4642.27101021525,4509.22927459625,-15.2261274819178
"90",-4649.01792323343,4482.30627294555,-6.14799058428335
"911",-4773.919769995,4455.38327129485,2.93014631335109
"921",-4895.04464460855,4428.46026964415,12.0082832109855
"93",-4943.71602824354,4449.24503667251,53.7494073313374
"94",-4943.71602824354,4449.24503667251,161.434974392319
"95",-4943.71602824354,4449.24503667251,161.434974392319
"96",-4943.71602824354,4449.24503667251,161.434974392319
"116",-5069.03369140625,4281.984375,214.668762207031
"216",-5072.68408203125,4270.9765625,216.999984741211
"316",-5075.2158203125,4259.56005859375,216.999984741211
"416",-5076.86083984375,4247.92333984375,216.999984741211
"515",-5077.81982421875,4236.17529296875,216.999984741211
"614",-5078.255859375,4224.37646484375,216.999984741211
"712",-5078.2958984375,4212.55810546875,216.999984741211
"812",-5078.037109375,4200.73583984375,216.999984741211
"98",-5077.55419921875,4188.9169921875,216.999984741211
"104",-5076.90234375,4177.1044921875,216.999984741211
"117",-5079.38384301245,4340.96975121733,216.048667441428
"124",-5081.8653422749,4196.6046026235,215.097350141644
"134",-5084.34684153735,3936.97827048398,214.146032841861
"144",-5086.8283407998,3889.53258054355,215.38051717078
"154",-5089.30984006224,3509.16747827835,216.615001499698
"164",-5091.79133932469,3292.50246944554,214.566556609648
"174",-5094.27283858714,3302.01415176458,217.193819419323
"184",-5096.75433784959,3311.52583408361,217.583347652012
"194",-5099.23583711204,3321.03751640264,217.126915859211
"204",-5101.71733637449,3330.54919872168,216.67048406641
"217",-5104.19883563694,3340.06088104071,216.214052273609
"224",-5106.68033489939,3349.57256335975,215.757620480808
"234",-5109.16183416184,3359.08424567878,215.301188688007
"244",-5111.64333342428,3368.59592799782,214.844756895206
"254",-5114.12483268673,3367.70199109664,214.388325102405
"264",-5111.86449632534,3366.80805419546,214.471595351229
"274",-5109.60415996395,3365.91411729428,214.710705982917
"284",-5107.34382360256,3365.0201803931,214.949816614605
"294",-5105.08348724117,3364.12624349192,215.188927246294
"304",-5102.82315087978,3363.23230659074,215.428037877982
"317",-5100.56281451839,3362.33836968956,215.66714850967
"324",-5098.302478157,3361.44443278838,215.906259141358
"334",-5096.04214179561,3360.5504958872,216.145369773046
"344",-5093.78180543423,3939.71713070577,216.384480404735
"354",-5091.52146907284,3877.02120107256,216.623591036423
"364",-5089.26113271145,3814.32527143936,216.862701668111
"374",-5087.00079635006,3751.62934180616,217.101812299799
"384",-5084.74045998867,3688.93341217296,217.340922931488
"394",-5082.48012362728,3626.23748253976,217.580033563176
"404",-5080.21978726589,3563.54155290656,217.819144194864
"417",-5077.9594509045,3500.84562327336,217.682930031509
"424",-5075.69911454311,3438.14969364016,217.546715868153
"434",-5073.43877818172,3375.45376400696,217.410501704798
"444",-5071.17844182033,3312.75783437375,217.274287541442
"454",-5068.91810545894,3290.63687609785,217.138073378087
"464",-5066.65776909755,3268.51591782195,217.001859214731
"474",-5064.39743273616,3246.39495954604,216.865645051376
"484",-5062.13709637477,3407.3248844554,216.72943088802
"494",-5059.87676001338,3406.72868781558,216.593216724665
"504",-5057.61642365199,3406.13249117575,216.457002561309
"516",-5055.3560872906,3405.53629453593,216.320788397954
"523",-5053.09575092921,3404.94009789611,216.184574234598
"533",-5050.83541456782,3404.34390125629,216.048360071243
"543",-5048.57507820643,3403.74770461647,215.912145907887
"553",-5046.31474184504,3403.15150797665,215.775931744532
"562",-5044.05440548365,3402.55531133683,215.639717581176
"572",-5041.79406912226,3401.95911469701,215.503503417821
"582",-5039.53373276087,3401.36291805718,215.367289254465
"592",-5039.53373276087,3400.76672141736,215.23107509111
"602",-5039.53373276087,3400.17052477754,215.094860927754
"615",-5039.53373276087,3456.47510664452,214.958646764399
"622",-5039.53373276087,3534.6211028304,214.822432601043
"632",-5039.53373276087,3663.03417358541,214.686218437688
"642",-5039.53373276087,3663.03417358541,214.550004274332
"652",-5039.53373276087,3663.03417358541,214.413790110977
"662",-5039.53373276087,3663.03417358541,215.966522552217
"672",-5039.53373276087,3663.03417358541,217.519254993458
"682",-5039.53373276087,3663.03417358541,217.848294482055
"692",-5039.53373276087,3663.03417358541,217.669795575625
"701",-5039.53373276087,3663.03417358541,217.491296669195
"713",-5039.53373276087,3663.03417358541,217.491296669195
"722",-5039.53373276087,3663.03417358541,217.491296669195
"731",-5039.53373276087,3663.03417358541,217.491296669195
"741",-5039.53373276087,3663.03417358541,217.491296669195
"751",-5039.53373276087,3663.03417358541,217.491296669195
"761",-5039.53373276087,3663.03417358541,217.491296669195
"118",-5147.5244140625,3405.43383789062,217
"218",-5151.6806640625,3394.6748046875,218.252990722656
"318",-5154.62744140625,3383.39233398438,220.90771484375
"418",-5156.59814453125,3371.826171875,223.629150390625
"517",-5157.8076171875,3360.11303710938,226.385208129883
"616",-5158.43408203125,3348.32934570312,229.529296875
"714",-5158.61767578125,3336.51611328125,232.749938964844
"813",-5158.46728515625,3324.6943359375,236.126037597656
"99",-5158.06591796875,3312.87377929688,239.630279541016
"105",-5157.4755859375,3301.05859375,243.117431640625
"119",-5158.70111551245,3210.93160530198,236.102344909604
"125",-5159.92664508739,3120.80461685397,229.087258178583
"135",-5161.15217466234,3030.67762840595,222.072171447561
"145",-5162.37770423729,3031.79572727905,307.759648326319
"155",-5159.51828891681,3032.91382615216,295.956830469635
"165",-5156.65887359634,3034.03192502526,284.154012612952
"175",-5153.79945827586,3035.15002389837,272.351194756268
"185",-5150.94004295539,3103.3347752952,260.548376899585
"195",-5148.08062763491,3171.51952669202,248.745559042901
"205",-5145.22121231444,3177.27839289009,248.14411248355
"219",-5142.36179699396,3128.36272962693,247.542665924198
"225",-5139.50238167349,3079.44706636377,246.941219364847
"235",-5136.64296635301,3030.53140310061,246.339772805495
"245",-5133.78355103254,2981.61573983744,288.544901524221
"255",-5133.78355103254,3055.44128964975,267.804406897486
"265",-5133.78355103254,3129.26683946206,247.063912270752
"275",-5133.78355103254,3129.26683946206,226.323417644017
"285",-5133.78355103254,3129.26683946206,205.582923017282
"295",-5133.78355103254,3129.26683946206,184.842428390548
"305",-5133.78355103254,3129.26683946206,290.200903700972
"319",-5133.78355103254,3129.26683946206,290.200903700972
"325",-5133.78355103254,3129.26683946206,290.200903700972
"335",-5133.78355103254,3129.26683946206,290.200903700972
"345",-5133.78355103254,3129.26683946206,290.200903700972
"355",-5133.78355103254,3129.26683946206,290.200903700972
"365",-5133.78355103254,3129.26683946206,290.200903700972
"120",-5126.70751953125,2971.17456054688,337.793823242188
"220",-5125.5478515625,2959.39819335938,357.034576416016
"320",-5124.3876953125,2947.62182617188,357.123870849609
"419",-5123.22265625,2935.84594726562,357.214630126953
"518",-5122.04638671875,2924.0712890625,357.308502197266
"617",-5120.8544921875,2912.29809570312,358.861297607422
"715",-5119.64404296875,2900.52685546875,360.760131835938
"814",-5118.412109375,2888.7578125,360.412536621094
"910",-5117.1572265625,2876.9912109375,359.962249755859
"106",-5115.8779296875,2865.22729492188,359.514770507812
"1110",-5106.17079808815,2821.11035941365,351.130727684874
"126",-5096.46366648879,2776.99342390542,342.746684861936
"136",-5086.75653488944,2732.87648839719,334.362642038998
"146",-5077.04940329009,2688.75955288897,335.803342647077
"156",-5067.34227169073,2644.64261738074,336.032694115335
"166",-5057.63514009138,2600.52568187251,336.262045583594
"176",-5150.20845955378,2556.40874636429,336.625985722321
"186",-5127.69204494396,2512.29181085606,336.989925861049
"196",-5105.17563033414,2468.17487534783,337.353865999776
"206",-5082.65921572431,2592.46453347213,337.717806138504
"2110",-5060.14280111449,2620.36126804729,338.081746277231
"226",-5057.99059778802,2576.5396726294,338.445686415959
"236",-5055.83839446156,2532.7180772115,338.809626554686
"246",-5053.68619113509,2488.89648179361,339.173566693414
"256",-5051.53398780863,2445.07488637571,339.537506832141
"266",-5049.38178448216,2401.25329095782,339.901446970869
"276",-5047.2295811557,2357.43169553992,340.265387109596
"286",-5045.07737782923,2313.61010012203,340.629327248324
"296",-5042.92517450277,2269.78850470413,340.993267387051
"306",-5040.7729711763,2225.96690928624,341.357207525779
"3110",-5035.55270656569,2182.14531386835,341.721147664506
"326",-5030.33244195509,2138.32371845045,342.085087803234
"336",-5025.11217734448,2094.50212303256,342.449027941961
"346",-5113.05562380843,2050.68052761466,342.812968080689
"356",-5182.21659110279,2006.85893219677,343.176908219416
"366",-5175.34234134595,2259.1525325613,343.540848358144
"375",-5168.46809158911,2328.68508917342,343.904788496871
"385",-5161.59384183228,2385.92903624104,344.268728635599
"395",-5154.71959207544,2063.29930326713,344.632668774326
"405",-5147.8453423186,2147.31518633725,344.996608913053
"4110",-5140.97109256177,2231.33106940737,345.360549051781
"425",-5134.09684280493,2315.34695247749,345.724489190508
"435",-5127.22259304809,2399.36283554761,346.088429329236
"445",-5120.34834329125,2483.37871861773,346.452369467963
"455",-5113.47409353442,2567.39460168785,346.816309606691
"465",-5106.59984377758,2651.41048475797,346.835977654693
"475",-5099.72559402074,2735.42636782809,346.855645702695
"485",-5092.85134426391,2819.44225089821,346.875313750697
"495",-5085.97709450707,2903.45813396833,347.193928229626
"505",-5079.10284475023,2987.47401703845,347.512542708554
"519",-5072.2285949934,2640.16088977274,347.831157187483
"524",-5065.35434523656,2641.30551415674,348.149771666411
"534",-5058.48009547972,2642.45013854075,348.46838614534
"544",-5051.60584572288,2643.59476292475,348.787000624268
"554",-5099.66303874456,2644.73938730876,349.105615103197
"563",-5147.72023176623,2645.88401169276,349.424229582125
"573",-5147.72023176623,2647.02863607677,349.742844061054
"583",-5147.72023176623,2648.17326046078,350.061458539982
"593",-5147.72023176623,2649.31788484478,350.380073018911
"603",-5147.72023176623,2650.46250922879,350.698687497839
"618",-5147.72023176623,2651.60713361279,351.017301976768
"623",-5147.72023176623,2652.7517579968,351.335916455696
"633",-5147.72023176623,2653.89638238081,351.654530934625
"643",-5147.72023176623,2655.04100676481,351.973145413553
"653",-5147.72023176623,2656.18563114882,352.291759892482
"663",-5147.72023176623,2657.33025553282,352.61037437141
"673",-5147.72023176623,2658.47487991683,352.928988850339
"683",-5147.72023176623,2658.47487991683,353.247603329267
"693",-5147.72023176623,2658.47487991683,353.247603329267
"702",-5147.72023176623,2658.47487991683,353.247603329267
"716",-5147.72023176623,2658.47487991683,353.247603329267
"723",-5147.72023176623,2658.47487991683,353.247603329267
"127",-4879.26025390625,2156.48583984375,352.5654296875
"227",-4871.43017578125,2147.61962890625,352.5654296875
"327",-4863.42724609375,2138.90893554688,352.682861328125
"420",-4855.2548828125,2130.35717773438,352.682861328125
"520",-4846.916015625,2121.9677734375,352.682861328125
"619",-4838.41845703125,2113.73852539062,352.807891845703
"717",-4829.77099609375,2105.66674804688,352.807891845703
"815",-4820.98046875,2097.75073242188,352.953125
"912",-4812.052734375,2089.98950195312,352.953125
"107",-4802.9921875,2082.38305664062,353.107391357422
"1111",-4485.14370096851,2085.0660663969,353.817548718807
"128",-4711.48265653763,2087.74907615318,353.976721106525
"137",-4605.77028168794,2090.43208590945,354.135893494243
"147",-4586.67549660875,2093.11509566573,354.295065881961
"157",-4567.58071152956,2095.798105422,354.454238269679
"167",-4548.48592645037,2098.48111517828,354.613410657397
"177",-4529.39114137118,2101.16412493456,353.354822055252
"187",-4510.29635629199,2103.84713469083,352.096233453106
"197",-4491.2015712128,2106.53014444711,350.83764485096
"207",-4472.10678613361,2109.21315420338,351.767615386391
"2111",-4453.01200105442,2111.89616395966,352.697585921821
"228",-4433.91721597523,2114.57917371593,353.627556457251
"237",-4414.82243089604,2117.26218347221,354.557526992682
"247",-4395.72764581685,2119.94519322849,355.487497528112
"257",-4376.63286073766,2122.62820298476,355.487497528112
"267",-4357.53807565847,2125.31121274104,355.487497528112
"277",-4406.04896026882,2127.99422249731,355.487497528112
"287",-4570.44071468255,2130.67723225359,355.487497528112
"297",-4570.44071468255,2133.36024200986,355.487497528112
"307",-4570.44071468255,2136.04325176614,355.487497528112
"3111",-4570.44071468255,2138.72626152242,355.487497528112
"328",-4570.44071468255,2141.40927127869,355.487497528112
"337",-4570.44071468255,2147.1692180053,355.487497528112
"347",-4570.44071468255,2152.9291647319,355.487497528112
"357",-4570.44071468255,2142.71420324241,355.487497528112
"367",-4570.44071468255,2132.49924175292,355.487497528112
"376",-4570.44071468255,2122.28428026344,355.487497528112
"386",-4570.44071468255,2112.06931877395,355.487497528112
"396",-4570.44071468255,2109.29139669498,355.487497528112
"406",-4570.44071468255,2106.51347461601,355.487497528112
"4111",-4570.44071468255,2103.73555253705,355.487497528112
"426",-4570.44071468255,2100.95763045808,355.487497528112
"436",-4570.44071468255,2098.17970837911,355.487497528112
"446",-4570.44071468255,2095.40178630014,355.487497528112
"456",-4570.44071468255,2095.40178630014,355.487497528112
"466",-4570.44071468255,2095.40178630014,355.487497528112
"476",-4570.44071468255,2095.40178630014,355.487497528112
"486",-4570.44071468255,2095.40178630014,355.487497528112
"496",-4570.44071468255,2095.40178630014,355.487497528112
"506",-4570.44071468255,2095.40178630014,355.487497528112
"129",-4312.68017578125,2096.5693359375,362.365936279297
"229",-4300.8955078125,2095.50024414062,362.955169677734
"329",-4289.11279296875,2094.40869140625,366.5927734375
"427",-4277.33154296875,2093.30004882812,370.480590820312
"525",-4265.55126953125,2092.1787109375,374.368011474609
"620",-4253.77197265625,2091.04760742188,378.255126953125
"718",-4241.99365234375,2089.90942382812,382.142028808594
"816",-4230.216796875,2088.755859375,386.028411865234
"913",-4218.4423828125,2087.57690429688,389.913970947266
"108",-4206.67138671875,2086.365234375,393.798431396484
"1112",-4207.19593645838,2086.28899461031,394.922450247675
"1210",-4198.46987978452,2087.72009209485,403.451497340838
"138",-4038.33947446321,2059.36753599253,429.8518671475
"148",-4181.50502843699,2083.69430142732,308.248492778274
"158",-4535.51494874624,2100.03269473551,295.844639262648
"168",-4548.18365073084,2116.3710880437,283.440785747022
"178",-4523.83036669115,2132.70948135189,304.259421419799
"188",-4471.75901969258,2149.04787466008,372.83430338038
"198",-4420.72335238369,2109.9127319196,347.798350011559
"208",-4458.07720274294,2127.64031403155,363.329416121149
"2112",-4552.77351525715,2118.70140873142,300.662368010718
"2210",-4526.03464410892,2109.76250343128,327.240994164042
"238",-4505.18458608212,2100.82359813115,374.886939754167
"248",-4484.33452805532,2091.88469283101,422.532885344292
"258",-4276.65060775228,2082.94578753088,470.178830934417
"268",-4556.22322261363,2149.40587686417,343.99132883925
"278",-4512.88167841045,1888.20792175738,337.061921142665
"288",-4469.54013420727,1901.21605740877,330.132513446081
"298",-4426.19859000409,1900.82983663362,323.203105749496
"308",-4382.85704580091,1900.44361585847,316.273698052912
"3112",-4339.51550159773,1900.05739508332,316.985834832326
"3210",-4296.17395739455,1899.67117430817,360.466128204033
"338",-4252.83241319137,1899.28495353302,403.94642157574
"348",-4209.49086898819,1898.89873275787,447.426714947447
"358",-4166.14932478501,1898.51251198272,490.907008319154
"368",-4122.80778058183,1898.12629120757,534.387301690861
"377",-4079.46623637865,1897.74007043242,577.867595062568
"387",-4036.12469217547,1897.35384965727,476.692698082888
"397",-3992.78314797229,1896.96762888212,489.925119230865
"407",-3949.44160376911,1896.58140810697,503.157540378842
"4112",-3906.10005956593,1896.19518733182,516.389961526819
"428",-3862.75851536275,1895.80896655667,529.622382674796
"437",-3819.41697115957,1895.42274578152,542.854803822773
"447",-3776.07542695639,1895.03652500637,556.08722497075
"457",-3732.73388275321,1894.65030423122,569.319646118727
"467",-3689.39233855003,1894.26408345607,582.552067266704
"477",-3646.05079434686,1893.87786268092,595.784488414681
"487",-3602.70925014368,1893.49164190577,609.016909562658
"497",-3559.3677059405,1893.10542113062,622.249330710635
"507",-3516.02616173732,1892.71920035547,635.481751858612
"5110",-3472.68461753414,1892.33297958032,602.673517021247
"526",-3429.34307333096,1891.94675880517,551.040785507461
"535",-3386.00152912778,1891.56053803002,505.82520118903
"545",-3511.29015350413,1891.17431725487,504.882757141902
"555",-4118.23360008472,2030.84619522694,392.067691058784
"564",-3485.76535399514,1988.36993006401,346.694885432806
"574",-3526.697128596,1945.89366490109,389.063669315273
"584",-3778.39576281928,1903.41739973816,515.184356052149
"594",-3787.64310842633,1917.05381198099,525.132380571633
"604",-3842.11428406886,1951.77061934368,542.938613555728
"6110",-3826.42248719505,1979.47935641445,583.193368230667
"624",-3813.23034607649,1997.02470229405,591.878022047497
"634",-3813.23034607649,1997.02470229405,591.878022047497
"644",-3813.23034607649,1997.02470229405,591.878022047497
"654",-3813.23034607649,1997.02470229405,591.878022047497
"664",-3813.23034607649,1997.02470229405,591.878022047497
"674",-3813.23034607649,1997.02470229405,591.878022047497
"684",-3813.23034607649,1997.02470229405,591.878022047497
"694",-3813.23034607649,1997.02470229405,591.878022047497
"130",-3510.29321289062,1903.80236816406,617.426696777344
"230",-3499.177734375,1899.74377441406,620
"330",-3488.07446289062,1895.65222167969,620
"429",-3476.9833984375,1891.52770996094,620
"527",-3465.90454101562,1887.37023925781,620
"625",-3454.83813476562,1883.17993164062,620
"719",-3443.7841796875,1878.95678710938,620
"817",-3432.74340820312,1874.69946289062,620
"914",-3421.71630859375,1870.40661621094,620
"1010",-3410.70361328125,1866.0771484375,620
"1113",-3385.2840881359,1874.1096844532,619.964978026588
"1211",-3406.8274697543,1938.82916158394,619.953853815597
"139",-3416.34528390562,1966.50282903297,619.945529403164
"149",-3396.89789969505,1959.20699071899,619.939335619267
"159",-3375.77254508488,1950.54512593744,619.934031020261
"169",-3372.13368196976,1970.28441359471,619.928051537585
"179",-3709.4296006158,2113.27767463784,619.928628833732
"189",-3669.5607377341,2082.7076059408,619.926026367295
"199",-3631.78250387466,2060.06583295762,619.923978180493
"209",-3466.07299928579,1859.53996087677,619.89760987843
"2113",-3300.36349469692,1862.15607503469,619.897750447238
"2211",-3134.65399010804,1880.95360905484,619.89728438674
"239",-2968.94448551917,1893.29219208004,619.89948364969
"249",-2803.23498093029,1897.20237908256,619.900881170836
"259",-2865.07629675589,1887.81795210912,619.903271129915
"269",-2905.96466191782,1875.75949094273,619.905463461454
"279",-2958.50351507645,1866.74609897489,619.936357155344
"289",-3004.99981020206,1859.27848526423,619.936868527714
"299",-3139.63569607883,1882.77911798809,619.970506403447
"309",-3171.40843113401,1907.13146509289,619.966166361173
"3113",-3176.32249898549,1895.55707146695,619.962746089456
"3211",-3194.03031166574,1917.75880364716,619.957883058102
"339",-2729.48908685506,1899.34289186951,619.938783802377
"349",-2641.50615560152,1654.31314093184,619.942380320342
"359",-2553.52322434798,1661.51495801639,619.939100536928
"369",-2718.10197998255,1817.04812559299,619.929906133082
"378",-2757.55149325364,1810.64494912869,619.927359525062
"388",-2796.73754845743,1796.1325407799,619.927298056132
"398",-2847.88775656131,1829.87121694705,619.923794583423
"408",-2785.97165864847,1656.29080370104,619.903036829716
"4113",-2724.05556073562,1664.49291922774,619.903567053974
"4210",-2662.13946282277,1709.39572932912,619.90236066874
"438",-2600.22336490993,1711.43002064595,619.904731073846
"448",-2538.30726699708,1749.23011506362,619.935603091075
"458",-2618.47430026798,1748.80783292377,619.935382620317
"468",-2680.82652495393,1745.06589325141,619.934873452756
"478",-2742.52533422858,1744.82351678222,619.934220600236
"488",-2788.64584146358,1741.26427956929,619.933314660244
"498",-2572.62223314889,1492.42801947233,619.937107828028
"508",-2585.90084632187,1421.98616760823,619.91903143024
"5111",-2599.17945949484,1445.09283558503,619.918478099951
"528",-2612.45807266782,1493.31268404504,619.917185147149
"536",-2625.7366858408,1680.31607042374,619.941348183286
"546",-2588.8332869817,1254.25259776814,619.959685342922
"556",-2647.05088695685,1298.82688409467,619.956974981552
"565",-2770.72516786706,1416.44175996804,619.952269236867
"575",-2427.64180070183,1309.53468114263,619.976428502241
"585",-2473.57077016908,1202.62760231722,619.971552229489
"595",-2520.09204303659,1095.72052349181,619.966118342981
"605",-2564.1873350266,988.813444666399,619.960880724537
"6111",-2605.00457671004,1051.69696476875,619.955774779453
"626",-2574.62922430094,1054.45890349255,619.926189203477
"635",-2544.25387189184,1176.13213746156,619.949124749212
"645",-2513.87851948274,1263.03599809951,619.931412387835
"655",-2483.50316707364,1519.36107209234,619.922725834071
"665",-2453.12781466455,1558.55250990619,619.917909933366
"675",-2422.75246225545,1579.84246969435,619.916856988208
"685",-2392.37710984635,1649.08718552295,619.913843366804
"695",-2362.00175743725,1764.93235028343,619.911216384549
"703",-2438.18618364458,1756.23520637812,619.911375360751
"7110",-2455.16980708097,1458.84559182074,619.905640209982
"724",-2472.15343051735,1487.13411470298,619.906165589126
"732",-2489.13705395373,1688.56464860717,619.932372657607
"742",-2683.20691259334,1710.62334348506,619.948195648632
"752",-2733.29054415174,1733.06025237334,619.945428890666
"762",-2763.63436484602,1726.44358175993,619.943495002872
"771",-3145.94949114058,1878.38328833148,619.972188483909
"781",-3174.92870141289,1891.14322198471,619.967685319921
"791",-3233.01367764753,1888.59597003559,620.072706798943
"801",-3291.09865388216,1886.04871808648,620.060456120986
"818",-3349.18363011679,1883.50146613736,620.046852259284
"822",-3407.26860635143,1880.95421418825,620.034023942325
"831",-3465.35358258606,1878.40696223913,620.019353776188
"841",-3523.43855882069,1875.85971029001,620.004920685238
"851",-3581.52353505533,1873.3124583409,620.018571507169
"861",-3639.60851128996,1870.76520639178,620.005874166977
"871",-3697.69348752459,1868.21795444266,619.992074516835
"881",-3755.77846375922,1865.67070249355,619.97674484068
"891",-3813.86343999386,1863.12345054443,619.965201789397
"901",-3492.95566106368,1860.57619859532,619.956360131662
"915",-3250.02198275982,1858.0289466462,619.945554225546
"922",-3058.07499471472,1855.48169469708,619.939788704067
"931",-2906.65257354845,1852.93444274797,619.934302580932
"941",-2785.80735298141,1764.13095475337,619.930342224907
"951",-2691.65736314592,1691.92699695732,619.927185060327
"961",-2622.0455797457,1632.60976020531,619.924710966927
"971",-2568.30592730223,1584.19982320393,619.922844661087
"981",-2542.91759514653,1545.37524749309,619.921939943696
"991",-2388.41967251818,1368.69503699645,619.924283523503
"100",-2391.26123942578,1416.47880439492,619.920819000718
"1011",-2377.86371280659,1355.8201356995,619.900366014547
"1021",-2364.46618618739,1295.16146700409,619.899757906075
"1031",-2351.0686595682,1234.50279830867,619.902674396266
"1041",-2337.67113294901,1173.84412961325,619.904237489848
"1051",-2324.27360632982,1113.18546091783,619.90427994599
"1061",-2310.87607971063,1052.52679222242,619.905945199884
"1071",-2297.47855309143,991.868123526998,619.90761961429
"1081",-2284.08102647224,1050.84419765765,619.907967219946
"109",-2270.68349985305,1130.25004964438,619.908319449768
"1101",-2257.28597323386,1169.34897169092,619.910097635886
"1114",-2243.88844661467,1153.09550825282,619.944544110015
"1121",-2230.49091999547,1136.84204481471,619.944523979101
"1131",-2217.09339337628,1120.58858137661,619.940737194228
