"","X","Y","Z"
"1969-12-31 19:07:27",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:28",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:29",-3616.21362304688,5204.31982421875,-180.920440673828
"114",-4181.6513671875,4998.01513671875,-180.920440673828
"214",-4192.48193359375,4993.2490234375,-180.920440673828
"314",-4203.27099609375,4988.390625,-180.107177734375
"414",-4214.01123046875,4983.42529296875,-179.164855957031
"513",-4224.6962890625,4978.3427734375,-178.218826293945
"612",-4235.32080078125,4973.1357421875,-177.268936157227
"710",-4245.88037109375,4967.798828125,-176.315139770508
"810",-4256.37109375,4962.328125,-175.357452392578
"97",-4266.78955078125,4956.72119140625,-172.281555175781
"103",-4277.13232421875,4950.97607421875,-167.93782043457
"115",-4299.63378442034,4971.56465488746,-126.670776707336
"123",-4333.75883489074,4871.52888655036,-84.5383665506881
"133",-4340.94707727222,4883.77721507319,-80.7530839603733
"143",-4360.14645008774,4868.48188500688,-43.0115397450104
"153",-4363.7238915355,4908.78892805258,-35.8747131724886
"163",-4032.13977941883,5179.6874399343,-272.629026072391
"173",-4060.35284867857,5171.02080547103,-276.078858913518
"183",-4098.55301644676,5156.98749609247,-273.549786565984
"193",-4132.21276253771,5157.06149342068,-269.991161472233
"203",-4096.66836901732,5160.35622684158,-278.780449978967
"215",-4047.14770673788,5143.23108699763,-262.12297387746
"223",-3997.62704445844,5126.10594715367,-245.465497775953
"233",-3948.10638217899,5108.98080730972,-228.808021674446
"243",-4033.68218249717,5091.85566746576,-212.150545572939
"253",-4235.85800732934,5074.73052762181,-195.493069471432
"263",-4294.54590263517,5043.80387282741,-178.835593369925
"273",-4319.7786592479,5174.80563066798,-162.178117268418
"283",-4053.03411409897,5085.51523219135,-145.520641166911
"293",-4106.66761764531,4996.22483371473,-128.863165065404
"303",-4208.05513409452,4906.9344352381,-112.205688963896
"315",-4309.44265054373,4817.64403676147,-95.5482128623894
"323",-4410.83016699295,4728.35363828484,-78.8907367608824
"333",-4512.21768344216,4639.06323980821,-62.2332606593753
"343",-4613.60519989137,4549.77284133158,-45.5757845578682
"353",-4714.99271634059,4460.48244285496,-28.9183084563612
"363",-4816.3802327898,4371.19204437833,-12.2608323548542
"373",-4917.76774923901,4281.9016459017,4.3966437466529
"383",-5019.15526568823,4192.61124742507,21.0541198481599
"393",-5120.54278213744,4498.66973508412,37.711595949667
"403",-4990.21128332452,4604.53054353393,54.369072051174
"415",-4986.331337927,4590.8972464389,71.0265481526811
"423",-4982.45139252948,4577.26394934387,87.6840242541882
"433",-4978.57144713197,4563.63065224883,104.341500355695
"443",-4974.69150173445,4549.9973551538,120.998976457202
"453",-4970.81155633693,4536.36405805877,137.656452558709
"463",-4786.97370526413,4883.0995326756,141.530570870369
"473",-4729.16824274064,4915.98858478625,110.25796716683
"483",-4696.90056857275,4935.8292589894,68.3964692373591
"493",-4681.37808930914,4935.41975373795,46.6217744968007
"503",-4682.26702398095,4830.90129132411,38.722417579611
"514",-4659.77464881823,4995.01964054658,-1.99815281805151
"522",-4270.84250590053,4999.85385088246,-69.7075696531213
"532",-4214.98592694412,5004.68806121835,-81.4459398363908
"542",-4070.88429556672,5009.52227155424,-53.4412508290785
"552",-3926.78266418931,5014.35648189012,-25.4365618217662
"561",-4075.86669053382,5019.19069222601,2.5681271855461
"571",-4211.48878043734,5024.0249025619,30.5728161928584
"581",-4971.75870905393,5028.85911289778,58.5775052001707
"591",-5013.0568114938,5033.69332323367,86.582194207483
"601",-4804.66693317476,5038.52753356956,114.586883214795
"613",-4827.15794631526,5043.36174390544,142.591572222108
"621",-4835.38012309675,5048.19595424133,170.59626122942
"631",-5063.81831876658,5053.03016457722,198.600950236732
"641",-5062.38786635793,5057.8643749131,226.605639244045
"651",-5038.12628062896,5062.69858524899,254.610328251357
"661",-5011.2847859679,4974.29534986365,282.615017258669
"671",-5008.1836385078,4445.22698048364,282.615017258669
"681",-5005.0824910477,4404.13399896494,282.615017258669
"691",-5001.9813435876,4282.63318405453,282.615017258669
"70",-4998.8801961275,4161.13236914412,282.615017258669
"711",-4995.7790486674,4161.68448251932,282.615017258669
"721",-4992.67790120729,4187.29594331523,282.615017258669
"73",-4989.57675374719,4554.93624783341,282.615017258669
"74",-4946.61093147756,4582.79370504642,282.615017258669
"75",-4959.23261686327,4591.39054413409,282.615017258669
"76",-4940.07334718395,4607.09196174313,282.615017258669
"77",-4940.07334718395,4607.09196174313,282.615017258669
"78",-4940.07334718395,4607.09196174313,282.615017258669
"79",-4940.07334718395,4607.09196174313,282.615017258669
"80",-4940.07334718395,4607.09196174313,282.615017258669
"811",-4940.07334718395,4607.09196174313,282.615017258669
"821",-4940.07334718395,4607.09196174313,282.615017258669
"83",-4940.07334718395,4607.09196174313,282.615017258669
"84",-4940.07334718395,4607.09196174313,282.615017258669
"85",-4940.07334718395,4607.09196174313,282.615017258669
"86",-4940.07334718395,4607.09196174313,282.615017258669
"87",-4940.07334718395,4607.09196174313,282.615017258669
"88",-4940.07334718395,4607.09196174313,282.615017258669
"89",-4940.07334718395,4607.09196174313,282.615017258669
"90",-4940.07334718395,4607.09196174313,282.615017258669
"911",-4940.07334718395,4607.09196174313,282.615017258669
"921",-4940.07334718395,4607.09196174313,282.615017258669
"93",-4940.07334718395,4607.09196174313,282.615017258669
"94",-4940.07334718395,4607.09196174313,282.615017258669
"95",-4940.07334718395,4607.09196174313,282.615017258669
"96",-4940.07334718395,4607.09196174313,282.615017258669
"116",-5069.03369140625,4281.984375,214.668762207031
"216",-5072.68408203125,4270.9765625,216.999984741211
"316",-5075.2158203125,4259.56005859375,216.999984741211
"416",-5076.86083984375,4247.92333984375,216.999984741211
"515",-5077.81982421875,4236.17529296875,216.999984741211
"614",-5078.255859375,4224.37646484375,216.999984741211
"712",-5078.2958984375,4212.55810546875,216.999984741211
"812",-5078.037109375,4200.73583984375,216.999984741211
"98",-5077.55419921875,4188.9169921875,216.999984741211
"104",-5076.90234375,4177.1044921875,216.999984741211
"117",-5077.78218578846,4094.4923676834,217.023696549136
"124",-5078.66202782692,4011.88024317929,217.047408357061
"134",-5079.54186986538,3929.26811867519,217.071120164986
"144",-5080.42171190384,3846.65599417109,217.094831972911
"154",-5081.3015539423,3764.04386966698,217.118543780837
"164",-5082.18139598076,3681.43174516288,216.981760614672
"174",-5083.06123801922,3598.81962065878,216.821344308025
"184",-5083.94108005768,3516.20749615468,216.764308938964
"194",-5084.82092209614,3433.59537165057,216.707273569903
"204",-5126.7486980302,3350.98324714647,216.650238200843
"217",-5125.97184824042,3306.82246137337,214.458545964439
"224",-5125.19499845065,3889.36985482583,216.644931524979
"234",-5124.41814866087,4016.60535146731,216.728337577234
"244",-5123.64129887109,3484.53152486017,214.246415417533
"254",-5122.86444908131,3605.05972205506,217.457192661801
"264",-5122.08759929153,3677.50510489216,216.995824333084
"274",-5121.31074950176,3682.44021662112,217.249836669186
"284",-5120.53389971198,3615.37775301123,214.425863644594
"294",-5119.7570499222,3645.3261805414,214.772439231309
"304",-5118.98020013242,3821.89193157494,215.119014818024
"317",-5118.20335034264,3780.71318073234,215.465590404739
"324",-5117.42650055286,3739.53442988974,215.812165991454
"334",-5116.64965076309,3698.35567904714,216.158741578169
"344",-5115.87280097331,3657.17692820453,216.505317164883
"354",-5115.87280097331,3615.99817736193,216.851892751598
"364",-5115.87280097331,3574.81942651933,217.198468338313
"374",-5115.87280097331,3533.64067567673,217.053064848037
"384",-5115.87280097331,3492.46192483413,216.90766135776
"394",-5115.87280097331,3451.28317399152,216.762257867484
"404",-5115.87280097331,3410.10442314892,216.616854377207
"417",-5115.87280097331,3368.92567230632,216.471450886931
"424",-5115.87280097331,3327.74692146372,216.326047396654
"434",-5115.87280097331,3326.29048318577,216.180643906378
"444",-5115.87280097331,3499.94343393806,216.035240416102
"454",-5115.87280097331,3602.58891899707,215.889836925825
"464",-5115.87280097331,3688.74967375907,215.744433435549
"474",-5115.87280097331,3668.76436975634,215.599029945272
"484",-5115.87280097331,3648.77906575362,215.453626454996
"494",-5115.87280097331,3628.7937617509,215.308222964719
"504",-5115.87280097331,3608.80845774818,215.162819474443
"516",-5115.87280097331,3588.82315374545,215.017415984167
"523",-5115.87280097331,3568.83784974273,214.87201249389
"533",-5115.87280097331,3548.85254574001,214.726609003614
"543",-5115.87280097331,3528.86724173729,214.581205513337
"553",-5115.87280097331,3508.88193773456,214.435802023061
"562",-5115.87280097331,3488.89663373184,214.290398532784
"572",-5115.87280097331,3468.91132972912,214.144995042508
"582",-5115.87280097331,3382.08880860131,215.828670395191
"592",-5115.87280097331,3295.26628747351,217.512345747874
"602",-5115.87280097331,3523.31210884454,216.62631629146
"615",-5115.87280097331,3646.39532987199,216.356699184189
"622",-5115.87280097331,3619.78951117988,216.087082076918
"632",-5115.87280097331,3593.18369248778,215.817464969647
"642",-5115.87280097331,3566.57787379568,215.547847862375
"652",-5115.87280097331,3539.97205510357,215.278230755104
"662",-5115.87280097331,3513.36623641147,215.008613647833
"672",-5115.87280097331,3486.76041771936,214.738996540562
"682",-5115.87280097331,3460.15459902726,214.46937943329
"692",-5115.87280097331,3433.54878033515,214.199762326019
"701",-5115.87280097331,3406.94296164305,214.199762326019
"713",-5115.87280097331,3380.33714295094,214.199762326019
"722",-5115.87280097331,3353.73132425884,214.199762326019
"731",-5115.87280097331,3327.12550556674,214.199762326019
"741",-5115.87280097331,3300.51968687463,214.199762326019
"751",-5115.87280097331,3273.91386818253,214.199762326019
"761",-5115.87280097331,3247.30804949042,214.199762326019
"118",-5147.5244140625,3405.43383789062,217
"218",-5151.6806640625,3394.6748046875,218.252990722656
"318",-5154.62744140625,3383.39233398438,220.90771484375
"418",-5156.59814453125,3371.826171875,223.629150390625
"517",-5157.8076171875,3360.11303710938,226.385208129883
"616",-5158.43408203125,3348.32934570312,229.529296875
"714",-5158.61767578125,3336.51611328125,232.749938964844
"813",-5158.46728515625,3324.6943359375,236.126037597656
"99",-5158.06591796875,3312.87377929688,239.630279541016
"105",-5157.4755859375,3301.05859375,243.117431640625
"119",-5159.86194688286,3301.05859375,247.257759801431
"125",-5162.24830782821,3301.05859375,251.398087962238
"135",-5164.63466877357,3301.05859375,255.538416123044
"145",-5167.02102971893,3301.05859375,259.678744283851
"155",-5167.02102971893,3301.05859375,263.819072444657
"165",-5167.02102971893,3301.05859375,267.959400605464
"175",-5167.02102971893,3301.05859375,272.09972876627
"185",-5167.02102971893,3301.05859375,276.240056927076
"195",-5167.02102971893,3301.05859375,280.380385087883
"205",-5167.02102971893,3301.05859375,284.520713248689
"219",-5167.02102971893,3301.05859375,288.661041409496
"225",-5167.02102971893,3301.05859375,292.801369570302
"235",-5167.02102971893,3301.05859375,296.941697731109
"245",-5167.02102971893,3301.05859375,290.641772688334
"255",-5167.02102971893,3301.05859375,284.341847645559
"265",-5167.02102971893,3301.05859375,278.041922602784
"275",-5167.02102971893,3301.05859375,271.74199756001
"285",-5167.02102971893,3301.05859375,265.442072517235
"295",-5167.02102971893,3301.05859375,259.14214747446
"305",-5167.02102971893,3301.05859375,252.842222431686
"319",-5167.02102971893,3301.05859375,246.542297388911
"325",-5167.02102971893,3301.05859375,240.242372346136
"335",-5167.02102971893,3301.05859375,233.942447303362
"345",-5167.02102971893,3301.05859375,227.642522260587
"355",-5167.02102971893,3301.05859375,221.342597217812
"365",-5167.02102971893,3301.05859375,215.042672175038
"120",-5126.70751953125,2971.17456054688,337.793823242188
"220",-5125.5478515625,2959.39819335938,357.034576416016
"320",-5124.3876953125,2947.62182617188,357.123870849609
"419",-5123.22265625,2935.84594726562,357.214630126953
"518",-5122.04638671875,2924.0712890625,357.308502197266
"617",-5120.8544921875,2912.29809570312,358.861297607422
"715",-5119.64404296875,2900.52685546875,360.760131835938
"814",-5118.412109375,2888.7578125,360.412536621094
"910",-5117.1572265625,2876.9912109375,359.962249755859
"106",-5115.8779296875,2865.22729492188,359.514770507812
"1110",-5113.12528785763,2787.23714147092,359.693400296156
"126",-5110.37264602775,2709.24698801996,359.872030084499
"136",-5107.62000419788,2631.256834569,360.050659872842
"146",-5104.867362368,2553.26668111804,360.229289661185
"156",-5102.11472053813,2475.27652766708,360.407919449528
"166",-5099.36207870825,2397.28637421612,360.586549237871
"176",-5096.60943687838,2319.29622076516,360.765179026214
"186",-5093.8567950485,2241.30606731419,360.943808814557
"196",-5091.10415321863,2163.31591386323,361.1224386029
"206",-5088.35151138876,2085.32576041228,361.301068391243
"2110",-5085.59886955888,2007.33560696132,361.479698179586
"226",-5040.77043927828,2040.21370562462,361.658327967929
"236",-5063.43950639123,2116.818176411,361.836957756272
"246",-5120.45910078901,2154.50296488504,362.015587544615
"256",-5161.46774626123,2190.4932913639,362.194217332958
"266",-5183.50381596225,2208.18630169389,362.372847121301
"276",-5183.90865742455,2286.86101158327,362.551476909644
"286",-5184.31349888684,2368.44000214049,362.730106697987
"296",-5184.71834034914,2322.69570886063,362.90873648633
"306",-5185.12318181143,2915.10505972532,362.299570037433
"3110",-5185.52802327372,3151.96510920728,361.690403588535
"326",-5185.93286473602,3110.87750743996,361.081237139638
"336",-5186.33770619831,3069.78990567265,360.472070690741
"346",-5186.74254766061,3028.70230390534,359.862904241844
"356",-5187.1473891229,2987.61470213802,359.253737792947
"366",-5187.55223058519,2946.52710037071,358.644571344049
"375",-5187.95707204749,2905.4394986034,358.035404895152
"385",-5188.36191350978,2864.35189683608,357.426238446255
"395",-5188.76675497208,2823.26429506877,356.817071997358
"405",-5189.26313575565,2782.17669330146,356.207905548461
"4110",-5185.58973297692,2741.08909153414,355.598739099564
"425",-5184.04423949605,2700.00148976683,354.989572650666
"435",-5188.74039367563,2658.91388799952,349.736307853367
"445",-5167.75425842646,2617.82628623221,344.483043056067
"455",-5146.76812317728,2576.73868446489,339.229778258767
"465",-5125.7819879281,2535.65108269758,333.976513461467
"475",-5104.79585267893,2494.56348093027,334.142738597354
"485",-5083.80971742975,2453.47587916295,334.30896373324
"495",-5062.82358218058,2453.47587916295,334.475188869126
"505",-5041.8374469314,2453.47587916295,334.641414005012
"519",-5020.85131168222,2453.47587916295,334.807639140898
"524",-4999.86517643305,2453.47587916295,334.973864276785
"534",-4978.87904118387,2453.47587916295,335.140089412671
"544",-4957.89290593469,2453.47587916295,335.306314548557
"554",-4936.90677068552,2453.47587916295,335.472539684443
"563",-4915.92063543634,2453.47587916295,335.638764820329
"573",-4894.93450018716,2453.47587916295,340.288846231194
"583",-5117.03399480791,2453.47587916295,344.938927642058
"593",-5152.83247090812,2453.47587916295,345.60123218084
"603",-5188.63094700834,2453.47587916295,346.263536719621
"618",-5163.42268713859,2453.47587916295,346.925841258403
"623",-5138.21442726884,2453.47587916295,347.588145797185
"633",-5113.0061673991,2453.47587916295,348.250450335966
"643",-5087.79790752935,2453.47587916295,348.912754874748
"653",-5062.58964765961,2453.47587916295,348.87284486749
"663",-5037.38138778986,2453.47587916295,348.832934860232
"673",-5012.17312792012,2453.47587916295,348.793024852974
"683",-4986.96486805037,2453.47587916295,348.753114845716
"693",-4961.75660818063,2453.47587916295,348.753114845716
"702",-5018.73903957114,2453.47587916295,348.753114845716
"716",-5018.73903957114,2453.47587916295,348.753114845716
"723",-5018.73903957114,2453.47587916295,348.753114845716
"127",-4879.26025390625,2156.48583984375,352.5654296875
"227",-4871.43017578125,2147.61962890625,352.5654296875
"327",-4863.42724609375,2138.90893554688,352.682861328125
"420",-4855.2548828125,2130.35717773438,352.682861328125
"520",-4846.916015625,2121.9677734375,352.682861328125
"619",-4838.41845703125,2113.73852539062,352.807891845703
"717",-4829.77099609375,2105.66674804688,352.807891845703
"815",-4820.98046875,2097.75073242188,352.953125
"912",-4812.052734375,2089.98950195312,352.953125
"107",-4802.9921875,2082.38305664062,353.107391357422
"1111",-4790.03402203697,2076.00936418441,352.337699054697
"128",-4777.07585657393,2069.6356717282,351.568006751972
"137",-4764.1176911109,2063.26197927198,350.798314449247
"147",-4751.15952564787,2056.88828681577,350.977655516598
"157",-4738.20136018483,2050.51459435955,351.156996583948
"167",-4725.2431947218,2044.14090190334,351.336337651298
"177",-4712.28502925877,2174.13803888767,351.515678718649
"187",-4887.31557398107,2169.91744879733,351.695019785999
"197",-4961.30573676005,2165.69685870698,351.874360853349
"207",-5006.49807759184,2161.47626861664,352.0537019207
"2111",-5051.69041842363,2157.25567852629,352.23304298805
"228",-5050.32606141184,2153.03508843594,352.4123840554
"237",-5042.5446104589,2148.8144983456,357.418794062003
"247",-5024.66061969432,2144.59390825525,356.735041963976
"257",-5006.77662892974,2140.37331816491,356.051289865949
"267",-4988.89263816515,2136.15272807456,355.367537767922
"277",-4971.00864740057,2131.93213798422,354.683785669896
"287",-4953.12465663599,2127.71154789387,354.000033571869
"297",-4935.24066587141,2123.49095780352,353.316281473842
"307",-4917.35667510682,2119.27036771318,352.632529375815
"3111",-4899.47268434224,2115.04977762283,354.532407581413
"328",-4881.58869357766,2110.82918753249,353.777609834344
"337",-4863.70470281308,2106.60859744214,353.229026800225
"347",-4845.8207120485,2102.38800735179,352.680443766106
"357",-4827.93672128391,2098.16741726145,352.131860731987
"367",-4810.05273051933,2093.9468271711,351.684016272705
"376",-4792.16873975475,2089.72623708076,351.236171813424
"386",-4774.28474899017,2085.50564699041,350.788327354142
"396",-4756.40075822558,2081.28505690006,352.174539515494
"406",-4738.516767461,2077.06446680972,352.578322362926
"4111",-4408.53022705144,2105.96200429925,352.982105210358
"426",-4408.53022705144,2134.85954178877,353.38588805779
"436",-4408.53022705144,2163.7570792783,353.789670905222
"446",-4408.53022705144,2056.95898210594,353.789670905222
"456",-4408.53022705144,2056.95898210594,353.789670905222
"466",-4408.53022705144,2056.95898210594,353.789670905222
"476",-4408.53022705144,2056.95898210594,353.789670905222
"486",-4408.53022705144,2056.95898210594,353.789670905222
"496",-4408.53022705144,2056.95898210594,353.789670905222
"506",-4408.53022705144,2056.95898210594,353.789670905222
"129",-4312.68017578125,2096.5693359375,362.365936279297
"229",-4300.8955078125,2095.50024414062,362.955169677734
"329",-4289.11279296875,2094.40869140625,366.5927734375
"427",-4277.33154296875,2093.30004882812,370.480590820312
"525",-4265.55126953125,2092.1787109375,374.368011474609
"620",-4253.77197265625,2091.04760742188,378.255126953125
"718",-4241.99365234375,2089.90942382812,382.142028808594
"816",-4230.216796875,2088.755859375,386.028411865234
"913",-4218.4423828125,2087.57690429688,389.913970947266
"108",-4206.67138671875,2086.365234375,393.798431396484
"1112",-4246.73168715128,2087.95360071328,400.833150900332
"1210",-4235.1333857202,2089.54196705155,407.86787040418
"138",-4032.94330790304,2091.13033338983,414.902589908028
"148",-4034.43609111036,2092.71869972811,421.937309411876
"158",-4041.23721999567,2094.30706606638,428.972028915724
"168",-4048.28615376389,2095.89543240466,436.006748419572
"178",-4041.48682957273,2097.48379874294,443.04146792342
"188",-4050.41326799077,2099.07216508121,450.076187427267
"198",-4044.2014057676,2100.66053141949,457.110906931115
"208",-4513.99401877043,2102.24889775777,464.145626434963
"2112",-4293.08499168672,2103.83726409604,471.180345938811
"2210",-4540.85187536294,2105.42563043432,478.215065442659
"238",-4429.5525856916,2107.0139967726,485.249784946507
"248",-4318.25329602027,2094.99964542178,492.284504450355
"258",-4206.95400634894,2093.8703131858,499.319223954203
"268",-4095.6547166776,2064.66438613294,506.35394345805
"278",-3984.35542700627,2035.45845908008,513.388662961898
"288",-3873.05613733494,2006.25253202721,480.484586085455
"298",-3761.75684766361,1977.04660497435,621.527759104066
"308",-3650.45755799227,1947.84067792149,543.122412922925
"3112",-3755.34755601508,1918.63475086862,464.717066741784
"3210",-3835.28543045659,2076.22290834609,324.502704647558
"338",-3816.0359439151,2068.61098856852,335.064407016113
"348",-3796.78645737361,2060.99906879096,345.626109384667
"358",-3777.53697083213,2053.3871490134,356.187811753222
"368",-3758.28748429064,2045.77522923583,366.749514121776
"377",-3739.03799774915,2038.16330945827,377.311216490331
"387",-3719.78851120766,2030.55138968071,387.872918858886
"397",-3700.53902466617,2022.93946990315,398.43462122744
"407",-3681.28953812468,2015.32755012558,408.996323595995
"4112",-3662.04005158319,2007.71563034802,419.55802596455
"428",-3642.7905650417,2000.10371057046,430.119728333104
"437",-3623.54107850021,1992.49179079289,440.681430701659
"447",-3604.29159195872,1984.87987101533,451.243133070214
"457",-3585.04210541723,1977.26795123777,461.804835438768
"467",-3565.79261887574,1969.6560314602,472.366537807323
"477",-3546.54313233425,1962.04411168264,482.928240175878
"487",-3527.29364579276,1954.43219190508,493.489942544432
"497",-3508.04415925128,1946.82027212752,504.051644912987
"507",-3488.79467270979,1939.20835234995,514.613347281542
"5110",-3469.5451861683,1931.59643257239,525.175049650096
"526",-3450.29569962681,1923.98451279483,535.736752018651
"535",-3431.04621308532,1916.37259301726,546.298454387206
"545",-3411.79672654383,1941.99281365798,517.971720931532
"555",-3544.51129223956,2104.39851977565,303.219855129075
"564",-3642.62738782767,2119.88107992067,290.434473224193
"574",-4024.86298958468,2063.27020869421,368.067888800703
"584",-3716.43797265592,2006.65933746774,445.701304377214
"594",-3880.20960290181,1950.04846624128,523.334719953725
"604",-4374.28787678105,1893.43759501481,600.968135530236
"6110",-4302.85500417523,1892.47885440671,652.071484350581
"624",-3472.26197320476,1891.52011379861,652.071484350581
"634",-3473.60070664615,1890.56137319051,652.071484350581
"644",-3462.49037707689,1903.1603067717,652.071484350581
"654",-3462.49037707689,1915.75924035288,652.071484350581
"664",-3462.49037707689,1928.35817393406,652.071484350581
"674",-3462.49037707689,1984.43515334053,652.071484350581
"684",-3462.49037707689,1984.43515334053,652.071484350581
"694",-3462.49037707689,1984.43515334053,652.071484350581
"130",-3510.29321289062,1903.80236816406,617.426696777344
"230",-3499.177734375,1899.74377441406,620
"330",-3488.07446289062,1895.65222167969,620
"429",-3476.9833984375,1891.52770996094,620
"527",-3465.90454101562,1887.37023925781,620
"625",-3454.83813476562,1883.17993164062,620
"719",-3443.7841796875,1878.95678710938,620
"817",-3432.74340820312,1874.69946289062,620
"914",-3421.71630859375,1870.40661621094,620
"1010",-3410.70361328125,1866.0771484375,620
"1113",-3413.7546850294,1870.86183245224,619.969470368426
"1211",-3398.61303724262,1869.23700045455,619.964333571195
"139",-3673.75104988247,1987.1205275066,619.983979959847
"149",-2956.17197884752,1708.31639187366,619.998666117911
"159",-2944.32052870837,1620.0686897288,619.955033365356
"169",-2932.46907856922,1531.82098758394,619.952324338992
"179",-2920.61762843007,1443.57328543908,619.952824505732
"189",-2908.76617829092,1355.32558329421,619.953625932302
"199",-2896.91472815177,1267.07788114935,619.950230348263
"209",-2885.06327801262,1178.83017900449,619.951726069123
"2113",-2873.21182787347,1090.58247685962,619.94862837351
"2211",-2861.36037773432,1241.65831323052,619.950781989294
"239",-2849.50892759517,1363.67678594275,619.963562482009
"249",-2837.65747745602,1337.37879513224,619.927786132587
"259",-2825.80602731687,1311.08080432173,619.929745824524
"269",-2813.95457717772,1284.78281351122,619.932639439318
"279",-2802.10312703857,1258.48482270071,619.93238816052
"289",-2790.25167689942,1232.1868318902,619.917827627742
"299",-2778.40022676027,1205.88884107969,619.911765511931
"309",-2766.54877662112,1179.59085026919,619.91376131683
"3113",-2754.69732648197,1153.29285945868,619.920033346367
"3211",-2742.84587634282,1126.99486864817,619.942048703241
"339",-2730.99442620367,1100.69687783766,619.943160068822
"349",-2719.14297606452,1396.45908398885,619.947343879262
"359",-2707.29152592537,1472.52624313434,619.945737868569
"369",-2840.10284139186,1563.72506613341,619.948990937776
"378",-2927.69101705319,1616.98433655556,619.948574774326
"388",-3398.39834230678,1851.16619517454,619.97118999992
"398",-3442.91993587922,1894.6890007775,619.973726061297
"408",-3446.51022311374,1919.00478817712,619.974857455094
"4113",-3428.9881403989,1914.41388964866,619.970857167786
"4210",-3385.91881307632,1900.22672905282,619.967465887828
"438",-3282.19345006248,1794.80704048149,619.881234118177
"448",-3178.46808704864,1689.38735191016,619.883247968536
"458",-3074.74272403481,1583.96766333883,619.885866238884
"468",-2971.01736102097,1478.5479747675,619.880161703889
"478",-2867.29199800713,1373.12828619617,619.882999738846
"488",-2763.5666349933,1267.70859762484,619.88772691825
"498",-2659.84127197946,1162.28890905351,619.895683868078
"508",-2556.11590896563,1056.86922048219,619.907406323136
"5111",-2452.39054595179,1155.52594817694,619.912335552583
"528",-2348.66518293795,1243.48525460377,619.917033800305
"536",-2465.52923173657,1278.33888619894,619.912867475768
"546",-2341.19114208276,1255.80664002782,619.922124239628
"556",-2463.27084550691,1346.08898836131,619.929306232914
"565",-2556.26639254281,1415.23920992624,619.933955590453
"575",-2616.08947349564,1453.12450501706,619.935240854729
"585",-2681.12081632877,1510.82540049916,619.940377230804
"595",-2640.97764561368,1338.04750843576,619.898677119617
"605",-2600.8344748986,1165.26961637236,619.908953922704
"6111",-2560.69130418352,992.491724308958,619.915551704577
"626",-2520.54813346843,998.051811685489,619.955679430515
"635",-2480.40496275335,1003.61189906202,620.005756123819
"645",-2440.26179203826,1009.17198643855,620.006468050304
"655",-2400.11862132318,1014.73207381508,620.037496823352
"665",-2359.97545060809,1020.29216119161,620.068525596401
"675",-2319.83227989301,1025.85224856814,620.09955436945
"685",-2279.68910917792,1031.41233594467,620.130583142499
"695",-2239.54593846284,1036.9724233212,620.161611915548
"703",-2199.40276774775,1124.86927935124,620.192640688596
"7110",-2159.25959703267,1205.89426496532,620.223669461645
"724",-2119.11642631759,1284.29868152055,620.214853831198
"732",-2295.60034537256,1337.33994187391,620.175093459395
"742",-2402.77326362869,1381.38392557756,620.137977879842
"752",-2503.5224132303,1515.04959913343,620.12534649209
"762",-2566.15028217816,1532.63738853126,620.093648560394
"771",-2532.23464973104,1012.9524608559,620.126464051015
"781",-2498.31901728392,1011.10070777643,620.035853862547
"791",-2464.4033848368,1009.24895469697,620.040235153012
"801",-2430.48775238968,1007.39720161751,620.020490938045
"818",-2396.57211994257,1005.54544853805,619.921192427928
"822",-2362.65648749545,1003.69369545859,619.915919364223
"831",-2328.74085504833,1001.84194237912,619.912476322092
"841",-2294.82522260121,999.990189299661,619.913306882993
"851",-2260.90959015409,998.138436220198,619.912078640381
"861",-2226.99395770697,996.286683140736,619.91646982492
"871",-2193.07832525985,994.434930061273,619.917300267559
"881",-2159.16269281273,992.583176981811,619.921527144396
"891",-2125.24706036562,990.731423902349,619.92718291143
"901",-2091.3314279185,988.879670822886,619.932586771379
"915",-2057.41579547138,1050.56426215978,619.933790056805
"922",-2192.80545096819,1132.78845603206,619.934606575614
"931",-2285.07513628587,1196.69628631468,619.936059088515
"941",-2369.37748244137,1271.75288704135,619.94116173123
"951",-2410.02476119394,1295.16136874292,619.939883455695
"961",-2816.19031032778,1516.43509010157,619.968072509808
"971",-2807.56404309612,1521.85316799148,619.968092321865
"981",-2798.85135921423,1596.5704293636,619.983231223225
"991",-2766.36861030634,1578.33940172916,619.981148563979
"100",-2741.56221083975,1580.02591485793,619.991536039404
"1011",-2678.82144894257,1531.31789399279,619.905289169357
"1021",-2616.08068704539,1482.60987312765,619.908933918759
"1031",-2553.33992514821,1433.90185226251,619.917902410539
"1041",-2490.59916325103,1385.19383139737,619.91823588199
"1051",-2427.85840135385,1336.48581053223,619.918661298046
"1061",-2365.11763945666,1287.77778966709,619.919906546573
"1071",-2302.37687755948,1239.06976880194,619.890700501893
"1081",-2239.6361156623,1190.3617479368,619.894103420813
"109",-2176.89535376512,1141.65372707166,619.894760069174
"1101",-2114.15459186794,1092.94570620652,619.9093570878
"1114",-2051.41382997076,1044.23768534138,619.913082849465
"1121",-1988.67306807358,995.529664476236,619.920292144227
"1131",-2067.51691567311,1042.26506272734,619.926698720413
"1141",-2067.51691567311,999.434953800649,619.960766079556
"1151",-2067.51691567311,1049.40784688919,619.969843877512
