"","X","Y","Z"
"1969-12-31 19:07:28",-3616.21362304688,5204.31982421875,-180.920440673828
"1969-12-31 19:07:29",-3616.21362304688,5204.31982421875,-180.920440673828
"114",-4181.6513671875,4998.01513671875,-180.920440673828
"214",-4192.48193359375,4993.2490234375,-180.920440673828
"314",-4203.27099609375,4988.390625,-180.107177734375
"414",-4214.01123046875,4983.42529296875,-179.164855957031
"513",-4224.6962890625,4978.3427734375,-178.218826293945
"612",-4235.32080078125,4973.1357421875,-177.268936157227
"710",-4245.88037109375,4967.798828125,-176.315139770508
"810",-4256.37109375,4962.328125,-175.357452392578
"97",-4266.78955078125,4956.72119140625,-172.281555175781
"103",-4277.13232421875,4950.97607421875,-167.93782043457
"115",-4320.95862922831,4948.93722167737,-66.0291829730988
"123",-4337.51933158421,4948.54050913284,-64.1948905397527
"133",-4369.24951468419,4945.56493154273,-62.3605981064067
"143",-4338.14706885301,4959.72646645296,-60.5263056730606
"153",-4895.31661661878,4722.84917631871,-58.6920132397145
"163",-4861.73804142861,4765.84682078229,-56.8577208063685
"173",-4633.95776612995,4852.0379036126,-55.0234283730224
"183",-4875.26224619229,4698.16135092347,-53.1891359396764
"193",-4827.6524407654,4753.12211535377,-51.3548435063303
"203",-4398.12841684447,5070.87708439129,-49.5205510729842
"215",-4386.6566832406,5036.96378753471,-47.6862586396382
"223",-4375.18494963672,5003.05049067814,-45.8519662062921
"233",-4363.71321603285,4969.13719382156,-44.0176737729461
"243",-4352.24148242897,4935.22389696498,-42.1833813396
"253",-4340.76974882509,4901.31060010841,-40.3490889062539
"263",-4329.29801522122,4867.39730325183,-38.5147964729079
"273",-4317.82628161734,4694.76654044951,-36.6805040395618
"283",-4306.35454801347,4659.66484165207,-34.8462116062158
"293",-4294.88281440959,4616.92942047775,-33.0119191728697
"303",-4283.41108080571,4333.3214918716,-31.1776267395236
"315",-4543.22791342348,4331.39537459548,-29.3433343061776
"323",-4673.60773563388,4368.05839928181,73.1228473661845
"333",-4755.56141622097,4412.78805390803,83.2298005515126
"343",-4789.13590313017,4390.03580304709,93.3367537368407
"353",-4822.71039003937,4367.28355218614,103.443706922169
"363",-4856.28487694857,4344.53130132519,113.550660107497
"373",-4889.85936385777,4321.77905046425,123.657613292825
"383",-4923.43385076697,4299.0267996033,133.764566478153
"393",-4957.00833767617,4276.27454874235,143.871519663481
"403",-4990.58282458537,4253.52229788141,153.978472848809
"415",-5024.15731149457,4230.77004702046,164.085426034137
"423",-5057.73179840377,4208.01779615952,174.192379219466
"433",-5091.30628531297,4185.26554529857,184.299332404794
"443",-5124.88077222218,4162.51329443762,194.406285590122
"453",-5158.45525913138,4161.69950261436,204.51323877545
"463",-5192.02974604058,4160.88571079111,214.620191960778
"473",-5225.60423294978,4160.07191896785,224.727145146106
"483",-4850.88014854654,4541.68923594406,234.834098331434
"493",-4784.89667470214,4622.05732513657,244.941051516762
"503",-4744.16847214907,4683.8005748112,255.04800470209
"514",-4731.03993078643,4720.23993898719,195.033186054586
"522",-4707.85971275529,4751.9415712921,129.442914168413
"532",-4739.02829125678,4718.52339746721,133.974537099205
"542",-4770.19686975826,4685.10522364231,138.506160029997
"552",-4801.36544825974,4651.68704981742,143.037782960789
"561",-4832.53402676123,4618.26887599252,147.56940589158
"571",-4863.70260526271,4584.85070216763,152.101028822372
"581",-4894.8711837642,4551.43252834274,156.632651753164
"591",-4926.03976226568,4518.01435451784,161.164274683955
"601",-4957.20834076717,4484.59618069295,165.695897614747
"613",-4988.37691926865,4451.17800686805,170.227520545539
"621",-5019.54549777014,4417.75983304316,174.759143476331
"631",-5050.71407627162,4384.34165921826,179.290766407122
"641",-5081.88265477311,4350.92348539337,183.822389337914
"651",-5113.05123327459,4317.50531156848,188.354012268706
"661",-5144.21981177607,4284.08713774358,192.885635199498
"671",-5175.38839027756,4250.66896391869,197.417258130289
"681",-5206.55696877904,4310.80015901043,201.948881061081
"691",-5031.79101360056,4481.73672122797,206.480503991873
"70",-5046.73577352179,4459.25308838153,211.012126922664
"711",-5061.68053344302,4436.76945553508,215.543749853456
"721",-5076.62529336425,4414.28582268864,220.075372784248
"73",-5091.57005328548,4391.8021898422,224.60699571504
"74",-5106.51481320671,4369.31855699576,229.138618645831
"75",-5121.45957312795,4346.83492414932,233.670241576623
"76",-5136.40433304918,4324.35129130288,238.201864507415
"77",-5151.34909297041,4301.86765845644,242.733487438206
"78",-5166.29385289164,4279.38402561,247.265110368998
"79",-5181.23861281287,4256.90039276356,251.79673329979
"80",-5196.1833727341,4234.41675991711,256.328356230582
"811",-5211.12813265534,4211.93312707067,260.859979161373
"821",-5141.76400832134,4189.44949422423,265.391602092165
"83",-5085.82837015135,4166.96586137779,269.923225022957
"84",-5035.12227372541,4232.70212106751,274.454847953749
"85",-5007.74066346982,4300.82420411615,278.98647088454
"86",-4994.25162066317,4350.41071324173,283.518093815332
"87",-4985.45038360423,4404.23213546708,288.049716746124
"88",-4986.57074328159,4432.54629589814,266.506486406947
"89",-5008.84213170941,4289.40493739786,266.506486406947
"90",-5012.98546422874,4313.35400956134,266.506486406947
"911",-5013.0362809426,4351.59381569716,266.506486406947
"921",-5013.45608504946,4373.13599826825,266.506486406947
"93",-5017.48050363121,4380.09859077976,266.506486406947
"94",-5011.56968182239,4414.27519726228,266.506486406947
"95",-4960.85070732256,4611.71774000944,266.506486406947
"96",-5134.83229835774,4244.78283392967,266.506486406947
"116",-5069.03369140625,4281.984375,214.668762207031
"216",-5072.68408203125,4270.9765625,216.999984741211
"316",-5075.2158203125,4259.56005859375,216.999984741211
"416",-5076.86083984375,4247.92333984375,216.999984741211
"515",-5077.81982421875,4236.17529296875,216.999984741211
"614",-5078.255859375,4224.37646484375,216.999984741211
"712",-5078.2958984375,4212.55810546875,216.999984741211
"812",-5078.037109375,4200.73583984375,216.999984741211
"98",-5077.55419921875,4188.9169921875,216.999984741211
"104",-5076.90234375,4177.1044921875,216.999984741211
"117",-5077.9750692673,4133.91035900834,216.980696096597
"124",-5079.04779478461,4090.71622582917,216.961407451983
"134",-5080.12052030191,4047.52209265001,216.942118807369
"144",-5081.19324581922,4004.32795947084,216.922830162755
"154",-5082.26597133652,3961.13382629168,216.903541518141
"164",-5083.33869685383,3917.93969311251,216.884252873527
"174",-5084.41142237113,3874.74555993335,216.864964228912
"184",-5085.48414788844,3831.55142675418,216.82733016607
"194",-5086.55687340574,3788.35729357502,216.789696103227
"204",-5087.62959892305,3745.16316039585,216.752062040384
"217",-5088.70232444035,3701.96902721669,216.714427977542
"224",-5089.77504995766,3658.77489403752,216.676793914699
"234",-5090.84777547496,3615.58076085836,216.639159851856
"244",-5091.92050099227,3572.38662767919,216.601525789013
"254",-5092.99322650957,3529.19249450003,216.563891726171
"264",-5094.06595202687,3485.99836132086,216.526257663328
"274",-5095.13867754418,3442.8042281417,216.488623600485
"284",-5097.02360430155,3755.38036246852,216.450989537642
"294",-5098.90853105893,3296.4827955155,216.4133554748
"304",-5100.7934578163,3374.80338913477,216.375721411957
"317",-5102.67838457367,3355.1301759006,216.338087349114
"324",-5104.56331133105,3366.16224435355,216.300453286271
"334",-5106.44823808842,3377.1943128065,216.262819223429
"344",-5108.33316484579,3388.22638125945,216.225185160586
"354",-5110.21809160316,3399.2584497124,216.187551097743
"364",-5110.84690281005,3410.29051816535,216.149917034901
"374",-5111.47571401694,3421.3225866183,216.112282972058
"384",-5112.10452522382,3432.35465507125,216.074648909215
"394",-5112.73333643071,3443.38672352421,216.037014846372
"404",-5113.36214763759,3454.41879197716,215.99938078353
"417",-5113.99095884448,3465.45086043011,215.961746720687
"424",-5114.61977005136,3476.48292888306,215.924112657844
"434",-5115.24858125825,3487.51499733601,215.886478595001
"444",-5115.87739246514,3473.44345782241,215.848844532159
"454",-5116.50620367202,3459.37191830882,215.811210469316
"464",-5117.13501487891,3445.30037879522,215.773576406473
"474",-5117.76382608579,3431.22883928163,215.73594234363
"484",-5118.39263729268,3417.15729976803,215.698308280788
"494",-5119.02144849956,3403.08576025444,215.660674217945
"504",-5119.65025970645,3389.01422074084,215.623040155102
"516",-5120.27907091334,3374.94268122725,215.58540609226
"523",-5120.90788212022,3360.87114171365,215.547772029417
"533",-5121.53669332711,3346.79960220006,215.510137966574
"543",-5122.16550453399,3332.72806268646,215.472503903731
"553",-5122.79431574088,3318.65652317287,215.434869840889
"562",-5123.42312694777,3304.58498365927,215.397235778046
"572",-5124.05193815465,3290.51344414568,215.359601715203
"582",-5121.82042079295,3276.44190463208,215.32196765236
"592",-5119.58890343124,3262.37036511849,215.284333589518
"602",-5117.35738606954,3376.14718778135,215.246699526675
"615",-5115.12586870783,3312.30457885892,215.209065463832
"622",-5112.89435134613,3303.03848844341,215.17143140099
"632",-5110.66283398442,3293.7723980279,215.133797338147
"642",-5108.43131662272,3284.50630761239,215.096163275304
"652",-5106.19979926101,3275.24021719688,215.058529212461
"662",-5106.19979926101,3265.97412678137,215.020895149619
"672",-5106.19979926101,3256.70803636586,215.712112037504
"682",-5106.19979926101,3247.44194595035,216.40332892539
"692",-5106.19979926101,3555.41046533252,217.094545813276
"701",-5106.19979926101,3521.9075049072,217.208226713812
"713",-5106.19979926101,3646.49032364057,214.372820480905
"722",-5106.19979926101,3646.49032364057,214.372820480905
"731",-5106.19979926101,3646.49032364057,214.372820480905
"741",-5106.19979926101,3646.49032364057,214.372820480905
"751",-5106.19979926101,3646.49032364057,214.372820480905
"761",-5106.19979926101,3646.49032364057,214.372820480905
"118",-5147.5244140625,3405.43383789062,217
"218",-5151.6806640625,3394.6748046875,218.252990722656
"318",-5154.62744140625,3383.39233398438,220.90771484375
"418",-5156.59814453125,3371.826171875,223.629150390625
"517",-5157.8076171875,3360.11303710938,226.385208129883
"616",-5158.43408203125,3348.32934570312,229.529296875
"714",-5158.61767578125,3336.51611328125,232.749938964844
"813",-5158.46728515625,3324.6943359375,236.126037597656
"99",-5158.06591796875,3312.87377929688,239.630279541016
"105",-5157.4755859375,3301.05859375,243.117431640625
"119",-5167.29865699796,3219.13585118424,273.374630678396
"125",-5167.29865699796,3137.21310861848,303.631829716167
"135",-5167.29865699796,3030.25870632289,296.928376714965
"145",-5167.29865699796,3030.25870632289,290.224923713763
"155",-5167.29865699796,3030.25870632289,283.521470712561
"165",-5167.29865699796,3030.25870632289,276.818017711359
"175",-5167.29865699796,3030.25870632289,270.114564710158
"185",-5167.29865699796,3030.25870632289,263.411111708956
"195",-5167.29865699796,3030.25870632289,256.707658707754
"205",-5167.29865699796,3030.25870632289,250.004205706552
"219",-5167.29865699796,3030.25870632289,243.30075270535
"225",-5167.29865699796,3030.25870632289,236.597299704149
"235",-5167.29865699796,3030.25870632289,229.893846702947
"245",-5167.29865699796,3030.25870632289,223.190393701745
"255",-5167.29865699796,3030.25870632289,216.486940700543
"265",-5167.29865699796,3030.25870632289,209.783487699341
"275",-5167.29865699796,3030.25870632289,245.439219945146
"285",-5167.29865699796,3030.25870632289,281.09495219095
"295",-5167.29865699796,3030.25870632289,316.750684436755
"305",-5167.29865699796,3030.25870632289,316.750684436755
"319",-5167.29865699796,3030.25870632289,316.750684436755
"325",-5167.29865699796,3030.25870632289,316.750684436755
"335",-5167.29865699796,3030.25870632289,316.750684436755
"345",-5167.29865699796,3030.25870632289,316.750684436755
"355",-5167.29865699796,3030.25870632289,316.750684436755
"365",-5167.29865699796,3030.25870632289,316.750684436755
"120",-5126.70751953125,2971.17456054688,337.793823242188
"220",-5125.5478515625,2959.39819335938,357.034576416016
"320",-5124.3876953125,2947.62182617188,357.123870849609
"419",-5123.22265625,2935.84594726562,357.214630126953
"518",-5122.04638671875,2924.0712890625,357.308502197266
"617",-5120.8544921875,2912.29809570312,358.861297607422
"715",-5119.64404296875,2900.52685546875,360.760131835938
"814",-5118.412109375,2888.7578125,360.412536621094
"910",-5117.1572265625,2876.9912109375,359.962249755859
"106",-5115.8779296875,2865.22729492188,359.514770507812
"1110",-5108.89226839659,3142.55032787948,359.571509931024
"126",-5101.90660710568,3060.73788340633,359.628249354236
"136",-5094.92094581477,2672.77271348432,359.684988777447
"146",-5087.93528452386,2284.80754356232,359.741728200659
"156",-5080.94962323295,2764.84527852052,359.798467623871
"166",-5073.96396194204,2793.24132800306,359.855207047082
"176",-5066.97830065113,2767.29824192608,359.911946470294
"186",-5059.99263936022,2476.52128861552,359.968685893506
"196",-5053.00697806931,2185.74433530497,360.025425316717
"206",-5151.36613160555,2317.71030986135,360.082164739929
"2110",-5148.86328075733,2366.66102585881,360.13890416314
"226",-5146.36042990911,2369.54759559538,360.195643586352
"236",-5143.8575790609,2372.43416533195,360.252383009564
"246",-5141.35472821268,2375.32073506851,360.309122432775
"256",-5138.85187736446,2378.20730480508,360.365861855987
"266",-5136.34902651625,2381.09387454165,360.422601279199
"276",-5133.84617566803,2383.98044427822,360.47934070241
"286",-5142.09309121286,2386.86701401478,360.536080125622
"296",-5128.68041822959,2389.75358375135,360.592819548833
"306",-5115.26774524631,2392.64015348792,354.201784077028
"3110",-5101.85507226304,2395.52672322448,347.810748605223
"326",-5088.44239927977,2398.41329296105,341.419713133417
"336",-5075.0297262965,2401.29986269762,335.028677661612
"346",-5061.61705331323,2404.18643243418,337.665907666814
"356",-5035.98874296816,2407.07300217075,340.303137672016
"366",-5098.5453110238,2409.95957190732,342.940367677218
"375",-5177.37598552637,2412.84614164389,345.577597682419
"385",-5178.46537300619,2503.77031050923,348.214827687621
"395",-5179.55476048601,2434.18890472872,350.852057692823
"405",-5180.64414796584,2434.18890472872,350.208620111418
"4110",-5181.73353544567,2434.18890472872,351.698962884197
"425",-5182.82292292549,2434.18890472872,348.966006067663
"435",-5183.91231040532,2434.18890472872,346.233049251128
"445",-5185.00169788514,2434.18890472872,343.500092434593
"455",-5186.09108536497,2434.18890472872,340.767135618058
"465",-5187.18047284479,2434.18890472872,338.034178801524
"475",-5188.26986032462,2434.18890472872,335.301221984989
"485",-5188.34338841977,2434.18890472872,335.984313839326
"495",-5184.32698898809,2434.18890472872,336.667405693664
"505",-5173.2331121148,2434.18890472872,337.350497548001
"519",-5162.13923524151,2434.18890472872,338.033589402338
"524",-5151.04535836822,2434.18890472872,338.716681256676
"534",-5139.95148149493,2434.18890472872,339.399773111013
"544",-5128.85760462164,2434.18890472872,340.082864965351
"554",-5117.76372774835,2434.18890472872,340.765956819688
"563",-5106.66985087506,2434.18890472872,341.449048674025
"573",-5095.57597400177,2434.18890472872,342.132140528363
"583",-5084.48209712848,2434.18890472872,342.8152323827
"593",-5073.38822025519,2434.18890472872,343.498324237038
"603",-5062.2943433819,2434.18890472872,344.181416091375
"618",-5051.20046650862,2434.18890472872,344.864507945712
"623",-5040.10658963533,2434.18890472872,345.54759980005
"633",-5029.01271276204,2434.18890472872,346.230691654387
"643",-5017.91883588875,2434.18890472872,346.913783508724
"653",-5006.82495901546,2434.18890472872,347.596875363062
"663",-4995.73108214217,2434.18890472872,348.279967217399
"673",-4984.63720526888,2434.18890472872,348.963059071737
"683",-4973.54332839559,2434.18890472872,347.45489466493
"693",-4962.4494515223,2434.18890472872,347.45489466493
"702",-4951.35557464901,2434.18890472872,347.45489466493
"716",-4940.26169777572,2434.18890472872,347.45489466493
"723",-4929.16782090243,2434.18890472872,347.45489466493
"127",-4879.26025390625,2156.48583984375,352.5654296875
"227",-4871.43017578125,2147.61962890625,352.5654296875
"327",-4863.42724609375,2138.90893554688,352.682861328125
"420",-4855.2548828125,2130.35717773438,352.682861328125
"520",-4846.916015625,2121.9677734375,352.682861328125
"619",-4838.41845703125,2113.73852539062,352.807891845703
"717",-4829.77099609375,2105.66674804688,352.807891845703
"815",-4820.98046875,2097.75073242188,352.953125
"912",-4812.052734375,2089.98950195312,352.953125
"107",-4802.9921875,2082.38305664062,353.107391357422
"1111",-4562.75798979215,2087.61877200711,351.976983234313
"128",-4322.5237920843,2092.8544873736,350.846575111205
"137",-4484.96852252039,2098.09020274008,351.328675651673
"147",-4485.01952512438,2103.32591810657,358.431570993335
"157",-4485.07052772837,2108.56163347305,357.096264591981
"167",-4485.12153033235,2113.79734883954,355.760958190626
"177",-4485.17253293634,2119.03306420602,354.425651789272
"187",-4485.22353554033,2124.26877957251,353.090345387917
"197",-4485.27453814431,2129.50449493899,353.918806907979
"207",-4485.3255407483,2134.74021030548,350.857150098895
"2111",-4485.37654335229,2139.97592567196,351.41121420354
"228",-4485.42754595627,2145.21164103845,351.965278308186
"237",-4485.47854856026,2137.7635933925,352.519342412831
"247",-4485.52955116425,2130.31554574654,353.073406517476
"257",-4485.58055376823,2130.31554574654,353.627470622122
"267",-4485.63155637222,2130.31554574654,354.181534726767
"277",-4485.68255897621,2130.31554574654,354.735598831413
"287",-4485.73356158019,2130.31554574654,355.289662936058
"297",-4485.78456418418,2130.31554574654,355.843727040704
"307",-4485.83556678817,2130.31554574654,356.397791145349
"3111",-4485.88656939215,2130.31554574654,356.951855249994
"328",-4485.93757199614,2130.31554574654,357.50591935464
"337",-4485.98857460013,2130.31554574654,357.190035962009
"347",-4486.03957720411,2130.31554574654,356.649133691119
"357",-4486.0905798081,2130.31554574654,356.108231420228
"367",-4486.14158241209,2130.31554574654,355.567329149338
"376",-4486.19258501607,2130.31554574654,355.026426878447
"386",-4486.24358762006,2130.31554574654,354.485524607557
"396",-4486.29459022405,2130.31554574654,353.944622336666
"406",-4486.34559282803,2130.31554574654,353.944622336666
"4111",-4486.39659543202,2130.31554574654,353.944622336666
"426",-4486.44759803601,2130.31554574654,353.944622336666
"436",-4486.49860063999,2130.31554574654,353.944622336666
"446",-4486.54960324398,2130.31554574654,353.944622336666
"456",-4486.60060584797,2130.31554574654,353.944622336666
"466",-4486.65160845195,2130.31554574654,353.944622336666
"476",-4486.70261105594,2130.31554574654,353.944622336666
"486",-4486.75361365993,2130.31554574654,353.944622336666
"496",-4486.80461626391,2130.31554574654,353.944622336666
"506",-4448.96792788591,2130.31554574654,353.944622336666
"129",-4312.68017578125,2096.5693359375,362.365936279297
"229",-4300.8955078125,2095.50024414062,362.955169677734
"329",-4289.11279296875,2094.40869140625,366.5927734375
"427",-4277.33154296875,2093.30004882812,370.480590820312
"525",-4265.55126953125,2092.1787109375,374.368011474609
"620",-4253.77197265625,2091.04760742188,378.255126953125
"718",-4241.99365234375,2089.90942382812,382.142028808594
"816",-4230.216796875,2088.755859375,386.028411865234
"913",-4218.4423828125,2087.57690429688,389.913970947266
"108",-4206.67138671875,2086.365234375,393.798431396484
"1112",-3901.17989616907,2087.96211229216,398.741560116119
"1210",-3936.89007347632,2098.38415148927,403.684688835754
"138",-3971.28731104312,2108.80619068639,408.627817555389
"148",-3942.74492939216,2119.2282298835,413.570946275024
"158",-3798.62346789336,2129.65026908062,418.514074994659
"168",-4000.59606223611,2140.07230827774,423.457203714295
"178",-3986.03810230881,2150.49434747485,428.40033243393
"188",-3971.48014238151,2148.29722466174,433.343461153565
"198",-3956.92218245422,2000.97392064343,438.2865898732
"208",-3942.36422252692,2043.29410583399,443.229718592835
"2112",-3927.80626259962,2109.2464699156,448.17284731247
"2210",-3913.24830267233,2105.21043486844,453.115976032105
"238",-3898.69034274503,2101.17439982129,458.05910475174
"248",-3884.13238281774,2097.13836477413,463.002233471375
"258",-3869.57442289044,2093.10232972698,467.94536219101
"268",-3855.01646296314,2089.06629467982,472.888490910645
"278",-3840.45850303585,2085.03025963267,477.83161963028
"288",-3825.90054310855,2080.99422458551,482.774748349915
"298",-3811.34258318125,2076.95818953836,487.71787706955
"308",-3796.78462325396,2072.9221544912,492.661005789185
"3112",-3782.22666332666,2068.88611944405,497.60413450882
"3210",-3767.66870339936,2064.85008439689,502.547263228455
"338",-3753.11074347207,2060.81404934974,507.49039194809
"348",-3738.55278354477,2056.77801430258,512.433520667725
"358",-3723.99482361748,2052.74197925543,517.37664938736
"368",-3709.43686369018,2048.70594420827,522.319778106995
"377",-3694.87890376288,2044.66990916112,527.26290682663
"387",-3680.32094383559,2040.63387411396,532.206035546265
"397",-3665.76298390829,2036.59783906681,537.1491642659
"407",-3651.20502398099,2032.56180401965,542.092292985535
"4112",-3636.6470640537,2028.5257689725,547.03542170517
"428",-3622.0891041264,2024.48973392534,551.978550424805
"437",-3607.5311441991,2020.45369887819,556.92167914444
"447",-3592.97318427181,2016.41766383103,561.864807864075
"457",-3578.41522434451,2012.38162878388,566.80793658371
"467",-3805.37045113884,2084.36872981275,571.751065303345
"477",-4506.42581766799,2074.76326136393,576.69419402298
"487",-4506.42581766799,2065.15779291512,576.69419402298
"497",-4506.42581766799,2055.5523244663,576.69419402298
"507",-4506.42581766799,2045.94685601748,576.69419402298
"5110",-4506.42581766799,2036.34138756867,576.69419402298
"526",-4506.42581766799,2026.73591911985,576.69419402298
"535",-4506.42581766799,2017.13045067103,576.69419402298
"545",-4506.42581766799,2007.52498222221,576.69419402298
"555",-4506.42581766799,1997.9195137734,576.69419402298
"564",-4506.42581766799,1988.31404532458,576.69419402298
"574",-4506.42581766799,1978.70857687576,576.69419402298
"584",-4506.42581766799,1969.10310842695,576.69419402298
"594",-4506.42581766799,1959.49763997813,576.69419402298
"604",-4506.42581766799,1949.89217152931,576.69419402298
"6110",-4506.42581766799,1940.2867030805,576.69419402298
"624",-4506.42581766799,1930.68123463168,576.69419402298
"634",-4506.42581766799,1921.07576618286,576.69419402298
"644",-4506.42581766799,1927.23732489719,576.69419402298
"654",-4506.42581766799,2022.15332081481,576.69419402298
"664",-4506.42581766799,2022.15332081481,576.69419402298
"674",-4506.42581766799,2022.15332081481,576.69419402298
"684",-4506.42581766799,2022.15332081481,576.69419402298
"694",-4506.42581766799,2022.15332081481,576.69419402298
"130",-3510.29321289062,1903.80236816406,617.426696777344
"230",-3499.177734375,1899.74377441406,620
"330",-3488.07446289062,1895.65222167969,620
"429",-3476.9833984375,1891.52770996094,620
"527",-3465.90454101562,1887.37023925781,620
"625",-3454.83813476562,1883.17993164062,620
"719",-3443.7841796875,1878.95678710938,620
"817",-3432.74340820312,1874.69946289062,620
"914",-3421.71630859375,1870.40661621094,620
"1010",-3410.70361328125,1866.0771484375,620
"1113",-3386.30221853165,1878.56027898657,619.96866953654
"1211",-3385.23957829358,1912.73685288406,619.956224363337
"139",-3252.82687921886,1716.73175232269,619.989624365505
"149",-3257.75227923023,1730.06186786541,619.985017768379
"159",-3248.6960863586,1740.46586148858,619.978575829014
"169",-3258.79910159716,1805.4846972587,619.960236777682
"179",-3130.20634069003,1797.16773675354,619.94355179794
"189",-3084.84669372274,1204.57933477372,619.98226777335
"199",-3039.48704675546,1159.26073692063,620.018857711178
"209",-2994.12739978817,1113.94213906753,620.003168835272
"2113",-2948.76775282089,1224.98155090549,619.990822573806
"2211",-2903.40810585361,1452.56069966352,620.015494236235
"239",-3230.53051780876,1701.73929144938,619.992251479619
"249",-3283.71408008276,1738.79635981401,620.004123037311
"259",-3321.36122941721,1796.12008831795,619.992584126839
"269",-3709.94858801192,1967.6827283738,620.012500277909
"279",-3068.58109081977,1528.45503113387,620.035228988626
"289",-3467.91946812349,1633.83806282137,620.101096813126
"299",-3460.02390576807,1702.72275915737,620.166964637627
"309",-3442.1282403072,1763.15278473424,620.232832462128
"3113",-3419.07292404609,1816.85509146534,620.194638308308
"3211",-3385.18871416687,1830.46668370812,620.163491523881
"339",-3259.75463227028,1704.55907437552,619.99955003679
"349",-3134.32055037369,1757.84846150506,619.971239742736
"359",-3008.8864684771,1940.87381131167,619.9285769248
"369",-2883.45238658051,1925.94219075342,619.898678384175
"378",-2758.01830468393,2035.15188828677,619.890525424531
"388",-2632.58422278734,2086.64541346708,619.877416031366
"398",-2721.36234115839,2088.49244029503,619.870635202637
"408",-2800.05658402188,2098.30805536708,619.863971154711
"4113",-2851.06750281218,2061.30572645732,619.868113254653
"4210",-2951.87004883724,2061.99046672383,619.872104870663
"438",-2996.58245208489,2029.69203123652,619.878744099133
"448",-3031.08932245304,2034.41656246361,619.880943187249
"458",-3044.12932671601,1995.4921613964,619.88851383017
"468",-2989.8651047442,1945.48605655498,619.892444056417
"478",-3003.85272398528,1943.95082641601,619.893588378513
"488",-3006.40338087222,1910.72947303869,619.901029413331
"498",-3003.28063480535,1912.29429469617,619.900391082481
"508",-3006.18992371458,1925.38209764762,619.897839492997
"5111",-3295.29025196527,1927.74531590415,619.948025304628
"528",-3218.98739958263,1820.10997305605,619.963068014494
"536",-3185.42629307543,1794.37059093332,620.068367060539
"546",-3151.86518656822,1768.6312088106,620.014888108831
"556",-3118.30408006102,1742.89182668788,619.999139975793
"565",-3084.74297355382,1717.15244456515,619.993825544879
"575",-3051.18186704661,1691.41306244243,619.982815522623
"585",-3017.62076053941,1665.67368031971,619.967957581318
"595",-2984.05965403221,1639.93429819698,620.110068111486
"605",-2950.498547525,1614.19491607426,620.094182599602
"6111",-2916.9374410178,1588.45553395153,620.070862115078
"626",-2883.3763345106,1562.71615182881,620.055353561967
"635",-2849.81522800339,1536.97676970609,620.035388225974
"645",-2816.25412149619,1511.23738758336,620.169176537213
"655",-2782.69301498899,1485.49800546064,620.147402379987
"665",-2749.13190848178,1459.75862333792,620.124892008324
"675",-2715.57080197458,1434.01924121519,620.102163396898
"685",-2682.00969546738,1408.27985909247,620.079846363515
"695",-2648.44858896017,1382.54047696975,620.109162905862
"703",-2614.88748245297,1356.80109484702,620.079130707023
"7110",-2581.32637594576,1331.0617127243,620.148895460983
"724",-2547.76526943856,1305.32233060157,620.125323729822
"732",-2514.20416293136,1279.58294847885,620.104539233865
"742",-2480.64305642415,1253.84356635613,620.079476147274
"752",-2447.08194991695,1228.1041842334,620.103858698668
"762",-2413.52084340975,1202.36480211068,620.056134226273
"771",-2379.95973690254,1176.62541998796,620.038000692227
"781",-2346.39863039534,1150.88603786523,620.012173484861
"791",-2312.83752388814,1125.14665574251,619.989480785295
"801",-2279.27641738093,1099.40727361978,619.978520905128
"818",-2245.71531087373,1073.66789149706,619.978629667295
"822",-2404.61170356858,1200.0924818204,619.969407608913
"831",-2508.1833801051,1295.84502435492,619.961431361168
"841",-2495.21058812832,1260.10820853011,619.997663861304
"851",-2482.23779615154,1224.37139270529,619.991436060796
"861",-2469.26500417476,1188.63457688047,619.984157560439
"871",-2456.29221219799,1152.89776105565,619.979130757963
"881",-2443.31942022121,1117.16094523084,619.972747290374
"891",-2430.34662824443,1081.42412940602,619.958546147537
"901",-2417.37383626765,1045.6873135812,619.953468921358
"915",-2404.40104429087,1009.95049775638,619.949322714528
"922",-2391.4282523141,1009.84192777194,619.96991729336
"931",-2378.45546033732,1009.7333577875,620.008376257676
"941",-2365.48266836054,1009.62478780307,620.011590327914
"951",-2352.50987638376,1009.51621781863,620.036311668504
"961",-2339.53708440698,1009.40764783419,620.026506592503
"971",-2326.56429243021,1009.29907784975,620.019119705328
"981",-2313.59150045343,1009.19050786531,620.003710017582
"991",-2300.61870847665,1009.08193788087,620.008624545844
"100",-2287.64591649987,1008.97336789643,619.896713611691
"1011",-2274.67312452309,1008.86479791199,619.89417609552
"1021",-2261.70033254632,1008.75622792755,619.893054298722
"1031",-2248.72754056954,1008.64765794311,619.958358287061
"1041",-2235.75474859276,1008.53908795867,619.963662463493
"1051",-2222.78195661598,1008.43051797423,619.961172634796
"1061",-2209.8091646392,1008.32194798979,619.950815761689
"1071",-2196.83637266242,1008.21337800535,619.948927380869
"1081",-2183.86358068565,1008.10480802091,619.954471003191
"109",-2170.89078870887,1007.99623803647,619.95543181307
"1101",-2157.91799673209,1007.88766805203,619.955854400399
"1114",-2144.94520475531,1007.77909806759,620.01499638209
"1121",-2131.97241277853,1007.67052808315,620.009062838403
"1131",-2118.99962080176,1007.56195809871,619.99503135918
"1141",-2106.02682882498,1007.45338811427,619.911479191226
"1151",-2093.0540368482,1007.34481812983,619.90271464385
