"","X","Y","Z"
"1102",1514.13675464939,553.913327488262,87.7550833626484
"1115",1516.02608158144,561.922584990618,87.7591845477309
"1122",1518.45584473163,569.931842492974,87.7630365651072
"1132",1521.28867539945,577.94109999533,87.7667536664675
"1142",1524.45889023071,733.954085870079,87.7702744033519
"1152",1527.94676945968,896.312449386158,87.7735215120698
"1162",1531.71172941397,968.821626404248,87.7768662399102
"1172",1535.41793905022,1087.10623575753,87.7796563614545
"1182",1484.0925613035,919.675157225043,87.7828218135833
"1192",1435.58027437524,1028.3870428419,87.7856180017356
"1201",1405.06880898372,1114.64976849211,87.7880737655223
"1214",1255.37899909144,1327.54435833335,87.7842371089414
"1221",1244.30578461934,1360.97629680264,87.5949198691203
"1231",1546.33960829043,1025.2712201714,87.4056026292992
"1241",1521.90607810621,689.566143540156,87.2162853894782
"1251",1506.66956817192,353.861066908914,87.0269681496571
"1261",1488.15861723082,18.155990277672,86.837650909836
"1271",1586.87960455719,21.9540138330647,86.6483336700149
"1281",1594.43240723874,25.7520373884574,86.4590164301939
"1291",1601.51561494765,29.55006094385,86.2696991903728
"1301",1609.20932375347,33.3480844992427,86.0803819505517
"1314",1617.58873838945,37.1461080546354,85.8910647107306
"1321",1627.00859519254,40.9441316100281,85.9466627448071
"1331",1638.06615335019,44.7421551654208,85.9431399746121
"1341",1614.94915158323,48.5401787208135,85.9396172044172
"1351",1591.83214981627,52.3382022762061,85.9360944342222
"1361",1568.7151480493,56.1362258315988,85.9325716640273
"1371",1545.59814628234,59.9342493869915,85.9290488938323
"1381",1471.18733284038,172.692447514014,85.9255261236374
"1391",1445.82225716373,425.775811644378,85.9220033534424
"1401",1555.9168121726,284.906472700986,85.9184805832475
"1411",1485.08429823175,144.037133757594,85.9149578130525
"1421",1466.51286158527,3.16779481420223,85.9114350428575
"1431",1564.47276975868,16.7502166178255,85.9079122726626
"1441",1546.82958597755,30.3326384214489,85.9043895024676
"1451",1530.50600207912,43.9150602250722,85.9008667322727
"1461",1477.89650001742,124.453866737311,85.8973439620777
"1471",1372.51039107377,440.353177528065,85.8938211918828
"148",1374.03159867297,553.081917739543,85.8902984216878
"149",1363.87153720698,652.774007971316,85.8867756514929
"150",1392.82188216156,587.702578625302,85.8832528812979
"1511",1288.48474481833,856.957186582009,85.8797301111029
"1521",1280.0825801075,899.279643061516,85.876207340908
"1531",1298.04072063632,963.042229604626,85.872684570713
"154",1216.82681099168,1115.01368561216,85.8691618005181
"155",1227.37362042693,1139.01655098021,85.8656390303231
"156",1289.09613947599,918.427253396115,85.802444436022
"157",1350.81865852506,697.837955812022,85.7997010464891
"158",1412.54117757412,477.248658227929,85.7969576569562
"159",1474.26369662318,256.659360643837,85.7942142674234
"160",1535.98621567224,36.0700630597441,85.7914708778905
"1611",1515.70638715649,154.724068025414,85.7887274883576
"1621",1496.57653232434,275.143785042866,85.8471256072983
"1631",1451.05426011971,310.137341666356,85.8859538385352
"164",1384.93339589334,591.49192794111,85.9615464867164
"165",1378.22726465357,669.578428161389,85.9529719360292
"166",1389.25613739705,652.832781035078,85.944397385342
"167",1397.28995035207,760.206331152903,85.9358228346548
"168",1393.89969100872,821.476108642504,85.9272482839676
"169",1426.37713701012,690.96919798649,85.9186737332804
"170",1433.21199096803,758.893281160595,85.9100991825932
"1711",1326.93352080545,929.250181445268,85.901524631906
"1721",1322.55433757132,920.704836887824,85.8929500812188
"1731",1342.33776530616,918.530796919002,85.8647712427685
"174",1348.0954002158,927.105846608595,85.7977841560068
"175",1353.72356375428,924.709771393949,85.8339093766719
"176",1359.90451484824,924.348194877915,85.9301106736819
"177",1375.89987210524,944.51001569212,85.9579875550809
"178",1380.27877535698,932.613442372024,85.9489590258826
"1969-12-31 19:09:57",1399.66088867188,367.672454833984,85.9184341430664
"1969-12-31 19:09:58",1403.38562011719,356.440673828125,85.9184341430664
