"","X","Y","Z"
"1102",1514.13675465497,1387.79802699282,87.7550833626484
"1115",1516.02608232696,1168.20153568049,87.7591845477309
"1122",1518.45591989293,948.605044368155,87.7630365651072
"1132",1521.28862800528,729.008553055825,87.7667536664675
"1142",1524.45509344107,509.412061743494,87.76631965511
"1152",1527.81540677973,289.815570431164,87.7658856437526
"1162",1527.6111116771,70.2190791188332,87.7654516323951
"1172",1486.76779575517,202.723724040479,87.7650176210377
"1182",1455.63183082383,493.319648165629,87.7645836096802
"1192",1409.58853267413,586.315890505668,87.7641495983228
"1201",1386.86574556409,851.248874736315,87.7637155869653
"1214",1399.76047785502,849.538752528197,87.7632815756078
"1221",1380.90162487862,1058.79223501763,87.7628475642504
"1231",1355.01340243777,1185.76722061192,87.762413552893
"1241",1327.24191209468,1262.08190874869,87.7619795415355
"1251",1309.49091269493,1340.81329384894,87.761545530178
"1261",1332.4274932397,1264.74490091984,87.8025025884281
"1271",1331.77767525747,1369.57413840414,87.806909867951
"1281",1330.39898964031,1443.72851123217,87.8063128885694
"1291",1332.304649579,1510.14942540426,87.8103088840789
"1301",1336.27673190559,1554.60059981834,87.8189024605934
"1314",1250.96557159547,1659.53907492204,87.8167825598791
"1321",1239.00922421102,1616.67493515844,87.7508806669059
"1331",1241.31731782676,1616.5176789202,87.6849787739327
"1341",1213.41757293137,1478.23866618575,87.6190768809595
"1351",1231.93931648156,1485.25040180687,87.5531749879862
"1361",1238.82069348015,1487.39789533475,87.487273095013
"1371",1249.57216503676,1501.53973585219,87.4213712020398
"1381",1425.06375728246,1242.10211901925,87.3554693090665
"1391",1428.48499215084,1074.75976146712,87.2895674160933
"1401",1431.90622701922,1103.5240335572,87.2236655231201
"1411",1435.3274618876,1133.6641764064,87.1577636301469
"1421",1438.74869675598,1350.78130644494,87.0918617371736
"1431",1442.16993162435,1394.94201341926,87.0259598442004
"1441",1445.59116649273,1293.70680890657,86.9600579512272
"1451",1449.01240136111,1339.03140500808,86.8941560582539
"1461",1452.43363622949,1208.60477279937,86.8282541652807
"1471",1455.85487109787,1078.17814059067,86.7623522723075
"148",1459.27610596625,947.751508381961,86.6964503793343
"149",1462.69734083463,817.324876173256,86.630548486361
"150",1466.11857570301,686.89824396455,86.5646465933878
"1511",1469.53981057139,556.471611755844,86.4987447004146
"1521",1472.96104543977,426.044979547139,86.4328428074413
"1531",1476.38228030815,295.618347338433,86.3669409144681
"154",1479.80351517653,165.191715129727,86.3010390214949
"155",1483.22475004491,34.7650829210216,86.2351371285217
"156",1486.64598491329,130.285042968552,86.1692352355484
"157",1490.06721978167,472.648353648523,86.1033333425752
"158",1472.03006341381,538.07290046083,86.037431449602
"159",1459.69478511556,707.835048687407,85.9715295566288
"160",1427.97422680808,802.057021332342,85.9056276636555
"1611",1411.35426437017,907.09814530415,85.9056276636555
"1621",1371.87487335244,861.30953719386,85.9056276636555
"1631",1337.87452577707,805.664198832689,85.9056276636555
"164",1349.4558557871,893.763694652269,85.9056276636555
"165",1363.45192100565,940.298219590245,85.9056276636555
"166",1356.50761044568,948.995201909973,85.9056276636555
"167",1370.45214058323,1028.54883348782,85.9056276636555
"168",1370.45214058323,1028.54883348782,85.9056276636555
"169",1370.45214058323,1028.54883348782,85.9056276636555
"170",1370.45214058323,1028.54883348782,85.9056276636555
"1711",1370.45214058323,1028.54883348782,85.9056276636555
"1721",1370.45214058323,1028.54883348782,85.9056276636555
"1731",1370.45214058323,1028.54883348782,85.9056276636555
"174",1370.45214058323,1028.54883348782,85.9056276636555
"175",1370.45214058323,1028.54883348782,85.9056276636555
"176",1370.45214058323,1028.54883348782,85.9056276636555
"177",1370.45214058323,1028.54883348782,85.9056276636555
"178",1370.45214058323,1028.54883348782,85.9056276636555
"1969-12-31 19:09:57",1399.66088867188,367.672454833984,85.9184341430664
"1969-12-31 19:09:58",1403.38562011719,356.440673828125,85.9184341430664
