"","X","Y","Z"
"1092",1123.06202860034,1157.53262615154,87.7507754813711
"1102",1127.47163104359,1241.72583295296,87.7550833626484
"1115",1139.1959891198,1304.51711896936,87.7591845477309
"1122",1151.85209651677,1335.25020935792,87.7630365651056
"1132",1119.43359329337,1308.63394804171,87.7667490186345
"1142",1133.32903467371,1355.30327733256,87.4037117424953
"1152",1148.75506035092,1385.91581463139,87.4395963436127
"1162",1175.68777927333,1370.73533561356,87.4754809447302
"1172",1353.81983590748,1389.17455991816,87.5113655458477
"1182",1317.71738876073,1333.90622602583,87.5472501469652
"1192",1277.15435216581,1270.67514243082,87.5831347480827
"1201",1549.02635672636,958.586213502672,87.6190193492002
"1214",1553.89662472983,646.497284574526,87.6549039503176
"1221",1547.60278198667,334.40835564638,87.6907885514351
"1231",1525.1585209915,22.3194267182337,87.7266731525526
"1241",1466.22142075426,105.877243991192,87.7625577536701
"1251",1445.3692988238,280.415912106372,87.7984423547876
"1261",1416.12720908078,423.251956362731,87.8025025884281
"1271",1346.72459733113,683.652920314576,87.806909867951
"1281",1332.37773757977,802.270489767026,87.8063128885694
"1291",1315.73159582022,895.77774619044,87.8103088840663
"1301",1313.8841540846,947.268259336728,86.1432495407019
"1314",1316.4496865312,907.866177508808,86.8575275560592
"1321",1320.5491081701,994.296672378998,87.5862026970072
"1331",1323.94400911378,1071.72588359301,87.1609351536416
"1341",1315.40611126964,1115.61807438791,86.7356676102761
"1351",1323.05778626415,1153.76706976771,86.3104000669105
"1361",1319.38135639552,1179.18758782921,85.8851325235449
"1371",1314.72016686165,1197.92035005883,85.9153257490069
"1381",1324.89472554383,1217.3060344827,86.1348666846002
"1391",1336.12205576544,1224.67688292234,86.0234192361848
"1401",1395.36570127129,1245.24490836977,85.9119717877693
"1411",1415.19338569475,1039.47085264887,85.8661833656133
"1421",1435.02107011822,833.696796927958,85.8203949434572
"1431",1454.84875454169,627.92274120705,85.437124936228
"1441",1474.67643896516,422.148685486143,85.0538549289988
"1451",1494.50412338863,216.374629765235,84.6705849217696
"1461",1514.3318078121,10.6005740443274,84.2873149145404
"1471",1534.15949223557,151.702090515191,83.9040449073112
"148",1553.98717665904,500.55021163574,85.8370104573314
"149",1573.8148610825,640.915436433118,85.8404846081903
"150",1593.64254550597,739.036769402373,85.8439587590491
"1511",1562.75596895928,782.236740751833,85.847432909908
"1521",1514.24267534982,845.04843083091,85.8509070607669
"1531",1605.39348333497,238.957354286434,85.8543812116258
"154",1549.69400452634,298.730975808459,85.8578553624846
"155",1549.37338533511,262.300872977782,85.8613295133435
"156",1549.05276614387,225.870770147104,85.8648036642024
"157",1548.73214695263,189.440667316427,85.8682778150612
"158",1548.41152776139,153.010564485749,85.8717519659201
"159",1548.09090857015,116.580461655072,85.875226116779
"160",1547.77028937891,80.1503588243939,85.8787002676379
"1611",1547.44967018767,43.7202559937164,85.8780123295826
"1621",1547.12905099644,7.29015316303881,85.8773243915273
"1631",1546.8084318052,127.221260418668,85.8766364534719
"164",1546.48781261396,318.022154086955,85.8759485154166
"165",1525.99670061551,403.489161986003,85.8752605773613
"166",1468.58858124329,460.931437946173,85.874572639306
"167",1483.50303493568,486.766645889094,85.8738847012507
"168",1498.41748862807,632.618970680029,85.8731967631954
"169",1513.33194232046,637.27690789215,85.8725088251401
"170",1528.24639601285,689.857121523576,85.8718208870848
"1711",1543.16084970525,673.1648509204,85.8711329490295
"1721",1558.07530339764,694.108525129429,85.8704450109742
"1731",1572.98975709003,742.051014579793,85.8697570729188
"174",1587.90421078242,719.506307669901,85.8690691348635
"175",1569.76481637991,760.210261336323,85.9517420796382
"176",1418.78480982226,958.465684103125,85.8802183289732
"177",1413.87954124274,969.121597324243,85.8086945783082
"178",1382.3274110686,915.461732313991,83.907147517789
"1969-12-31 19:09:57",1399.66088867188,367.672454833984,85.9184341430664
"1969-12-31 19:09:58",1403.38562011719,356.440673828125,85.9184341430664
