"","X","Y","Z"
"1214",388.494155448794,849.538306341778,71.0169171846399
"1314",418.639805696442,814.46428029756,70.9948581988348
"1413",413.733725082325,759.017976785216,70.9727992130298
"1513",426.869090747531,736.788540304262,70.9507402272247
"1613",440.004456412737,714.559103823308,70.9286812414196
"1713",453.139822077943,692.329667342354,70.9066222556146
"1813",466.275187743148,670.1002308614,70.8845632698095
"1913",479.410553408354,647.870794380446,70.8625042840045
"2013",492.54591907356,625.641357899493,70.8404452981994
"218",505.681284738766,603.411921418539,70.8183863123943
"224",518.816650403972,581.182484937585,70.7963273265893
"234",531.952016069177,558.953048456631,70.7742683407842
"244",545.087381734383,536.723611975677,70.7522093549792
"254",558.222747399589,514.494175494723,70.7301503691741
"264",571.358113064795,492.264739013769,70.708091383369
"274",584.493478730001,470.035302532815,70.686032397564
"284",597.628844395206,447.805866051861,70.6639734117589
"294",610.764210060412,425.576429570907,70.6419144259538
"304",623.899575725618,403.346993089953,70.6198554401488
"317",637.034941390824,381.117556608999,70.5977964543437
"324",650.17030705603,358.888120128045,70.5757374685387
"334",663.305672721235,336.658683647091,70.5536784827336
"344",676.441038386441,314.429247166138,70.5316194969285
"354",689.576404051647,292.199810685184,70.5095605111235
"364",702.711769716853,269.97037420423,70.4875015253184
"374",715.847135382058,247.740937723276,70.4654425395134
"384",728.982501047264,225.511501242322,70.4433835537083
"394",742.11786671247,203.282064761368,70.4213245679032
"404",755.253232377676,181.052628280414,70.3992655820982
"417",768.388598042882,158.82319179946,70.3772065962931
"424",781.523963708087,136.593755318506,70.3551476104881
"434",794.659329373293,114.364318837552,70.333088624683
"444",807.794695038499,92.1348823565983,70.3482701374196
"454",820.930060703705,69.9054458756443,70.3482701374196
"464",834.06542636891,47.6760093946905,70.3482701374196
"474",847.200792034116,25.4465729137366,70.3482701374196
"484",860.336157699322,3.2171364327827,70.3482701374196
"494",873.471523364528,-19.0123000481713,70.3482701374196
"504",886.606889029734,-41.2417365291252,70.3482701374196
"517",899.742254694939,391.420964780814,70.3482701374196
"524",912.877620360145,367.321328698608,70.3482701374196
"534",926.012986025351,673.056552095446,70.3482701374196
"544",923.569107808489,503.29735721803,70.3482701374196
"554",846.787863328151,456.7011173674,70.3482701374196
"564",768.019974521721,349.001870924243,70.3482701374196
"574",714.114208072816,269.718317565486,70.3482701374196
"584",720.588799336348,164.417329093503,70.3482701374196
"594",683.393069124441,59.1163406215197,70.3482701374196
"604",422.030526793177,-46.1846478504636,70.3482701374196
"617",543.080354750516,-39.9301099677957,70.3482701374196
"624",543.648091633576,-40.3760175443258,70.3482701374196
"634",549.535577049347,-40.3690194617237,70.3482701374196
"644",567.876655664284,-44.2360780379348,70.3482701374196
"654",370.349174644395,45.2722465078263,70.3482701374196
"664",401.467750399749,21.7292909866722,70.3482701374196
"674",1237.31298936534,30.7087234216092,70.3482701374196
"684",1204.22524176414,39.6881558565463,70.3482701374196
"694",1157.36556979335,48.6675882914833,70.3482701374196
"704",1109.76837323614,20.2922714830883,70.3482701374196
"717",1053.74454984949,18.7493752185813,70.3482701374196
"724",1002.96042925827,-9.39743532572619,70.3482701374196
"734",994.178333409561,-18.2378884471559,70.3482701374196
"744",985.396237560853,-27.0783415685857,70.3482701374196
"754",976.614141712145,-35.9187946900154,70.3482701374196
"764",967.832045863437,-44.7592478114452,70.3482701374196
"774",959.049950014729,-44.7592478114452,70.3482701374196
"784",950.267854166021,-44.7592478114452,70.3482701374196
"793",941.485758317313,-44.7592478114452,70.3482701374196
"803",932.703662468605,-44.7592478114452,70.3482701374196
"816",923.921566619897,-44.7592478114452,70.3482701374196
"823",915.139470771189,-44.7592478114452,70.3482701374196
"833",906.357374922481,-44.7592478114452,70.3482701374196
"843",897.575279073773,-44.7592478114452,70.3482701374196
"852",578.142235833511,-44.7592478114452,70.3482701374196
"862",372.278704592574,-44.7592478114452,70.3482701374196
"872",465.391999416467,-44.7592478114452,70.3482701374196
"882",465.391999416467,-44.7592478114452,70.3482701374196
"892",465.391999416467,-44.7592478114452,70.3482701374196
"902",465.391999416467,-44.7592478114452,70.3482701374196
"915",465.391999416467,-44.7592478114452,70.3482701374196
"922",465.391999416467,-44.7592478114452,70.3482701374196
"1969-12-31 19:10:16",1206.47180175781,139.862457275391,90.693603515625
"1969-12-31 19:10:17",1215.60412597656,132.337341308594,89.9900436401367
