"","X","Y","Z"
"1114",615.016994954393,285.742252408639,71.1356185388851
"1214",636.214776041599,252.019615748673,71.2102019215202
"1314",657.412557128804,380.066020317273,71.2847853041552
"1413",678.61033821601,165.214073254442,71.3593686867903
"1513",699.808119303216,501.56258018611,71.4339520694254
"1613",721.005900390421,458.179825012464,71.5085354520605
"1713",742.203681477627,641.145512511177,71.5831188346955
"1813",763.401462564833,989.493294773889,71.6577022173306
"1913",673.592974987377,903.060863594256,71.7322855999657
"2013",610.085045926807,809.371930170603,71.8068689826008
"218",561.102374748321,689.555069756636,71.8814523652359
"224",475.105496071836,530.243750806157,71.9560357478709
"234",471.264656535459,422.216169564218,72.030619130506
"244",452.801334112063,331.621023921783,72.1052025131411
"254",499.829655516737,343.944495405829,72.1797858957762
"264",546.857976921411,267.507338689714,72.2543692784112
"274",593.886298326086,126.307881159171,72.3289526610463
"284",640.91461973076,-14.8915763713722,72.4035360436814
"294",687.942941135434,55.3844612806295,72.7191422608959
"304",734.971262540109,125.660498932631,73.0347484781104
"317",781.999583944783,195.936536584633,73.3503546953249
"324",829.027905349457,266.212574236635,73.6659609125393
"334",876.056226754132,510.396568277682,73.9815671297538
"344",923.084548158806,455.6004005844,74.2971733469683
"354",810.369593671849,400.862846117331,74.6127795641828
"364",998.270743215462,383.916033191246,74.9283857813973
"374",895.173786549239,366.969220265161,75.2439919986118
"384",905.455177845638,350.022407339077,75.5595982158262
"394",915.736569142036,333.075594412992,75.8752044330407
"404",926.017960438435,316.128781486907,76.1908106502552
"417",936.299351734834,299.181968560822,76.5064168674697
"424",946.580743031232,282.235155634738,76.8220230846842
"434",956.862134327631,265.288342708653,77.1376293018987
"444",967.14352562403,248.341529782568,77.4532355191132
"454",977.424916920429,231.394716856483,77.7688417363276
"464",987.706308216827,214.447903930399,78.0844479535421
"474",997.987699513226,197.501091004314,78.4000541707566
"484",1008.26909080962,180.554278078229,78.7156603879711
"494",1018.55048210602,163.607465152144,79.0312666051856
"504",1028.83187340242,146.66065222606,79.3468728224001
"517",1039.11326469882,129.713839299975,79.6624790396145
"524",1049.39465599522,112.76702637389,79.978085256829
"534",1059.67604729162,95.8202134478052,80.2936914740435
"544",1069.95743858802,78.8734005217204,80.609297691258
"554",1080.23882988442,61.9265875956356,80.9249039084725
"564",1090.52022118081,44.9797746695509,81.240510125687
"574",1100.80161247721,28.0329617434661,81.5561163429014
"584",1252.65241552991,11.0861488173813,81.8717225601159
"594",1120.8502386751,-5.86066410870342,82.1873287773304
"604",1213.03747256371,-22.8074770347882,82.5029349945449
"617",1110.52773926334,-27.9228321608487,82.8185412117594
"624",1022.48521760303,-38.6096669518776,83.1341474289739
"634",1031.97574930294,-12.5622642869754,82.3015343047179
"644",1041.46628100285,13.4851383779269,81.4689211804619
"654",1050.95681270277,39.5325410428292,80.6363080562059
"664",1060.44734440268,65.5799437077315,79.8036949319499
"674",1069.9378761026,91.6273463726338,78.9710818076939
"684",1079.42840780251,117.674749037536,78.1384686834379
"694",1088.91893950242,143.722151702438,77.3058555591819
"704",1098.40947120234,169.769554367341,76.4732424349259
"717",1107.90000290225,195.816957032243,75.6406293106699
"724",1117.39053460217,-38.586371520741,74.8080161864139
"734",1126.88106630208,-38.586371520741,73.9754030621579
"744",1136.37159800199,-38.586371520741,73.1427899379019
"754",1145.86212970191,-38.586371520741,72.3101768136459
"764",1155.35266140182,-38.586371520741,72.5526316896734
"774",1164.84319310173,-38.586371520741,72.5526316896734
"784",1174.33372480165,-38.586371520741,72.5526316896734
"793",1183.82425650156,-38.586371520741,72.5526316896734
"803",1193.31478820148,-38.586371520741,72.5526316896734
"816",1090.49690958341,-38.586371520741,72.5526316896734
"823",1005.06329589754,-38.586371520741,72.5526316896734
"833",1026.86004415161,-38.586371520741,72.5526316896734
"843",1048.65679240567,-38.586371520741,72.5526316896734
"852",1070.45354065974,-38.586371520741,72.5526316896734
"862",1092.25028891381,-38.586371520741,72.5526316896734
"872",1114.04703716787,-38.586371520741,72.5526316896734
"882",1135.84378542194,-38.586371520741,72.5526316896734
"892",1157.64053367601,-38.586371520741,72.5526316896734
"902",1179.43728193008,-38.586371520741,72.5526316896734
"915",1201.23403018414,-38.586371520741,72.5526316896734
"922",1223.03077843821,-38.586371520741,72.5526316896734
"1969-12-31 19:10:16",1206.47180175781,139.862457275391,90.693603515625
"1969-12-31 19:10:17",1215.60412597656,132.337341308594,89.9900436401367
