"","X","Y","Z"
"1969-12-31 19:09:01",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:02",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:03",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:04",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:05",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:06",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:07",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:08",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:09",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:10",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:11",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:12",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:13",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:14",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:15",5178.984375,-952.732849121094,110.930862426758
"1100",5291.03173828125,-1100.00561523438,110.930862426758
"2100",5292.88818359375,-1111.65600585938,110.930862426758
"3100",5294.28857421875,-1123.38562011719,110.930862426758
"4100",5295.3427734375,-1135.16027832031,110.930862426758
"528",5296.1357421875,-1146.96044921875,110.930862426758
"610",5296.73193359375,-1158.77502441406,110.930862426758
"710",5297.1796875,-1170.59777832031,110.930862426758
"810",5297.51611328125,-1182.42517089844,110.930862426758
"910",5297.76904296875,-1194.25512695312,110.930862426758
"1010",5297.958984375,-1206.08654785156,110.930862426758
"1110",5297.958984375,-1202.63934112663,111.026937576301
"1210",5297.958984375,-1934.1588528948,108.837700326317
"1310",5297.958984375,-1467.95077815905,108.813221030129
"1410",5297.958984375,-1469.64779380089,108.845860091713
"1510",5297.958984375,-1540.88430056088,108.924737823875
"1610",5297.958984375,-1553.68207650688,108.941057354667
"1710",5297.958984375,-1636.03710102527,108.8730593097
"1810",5297.958984375,-1718.39212554366,108.813221030129
"1910",5297.958984375,-1800.74715006206,108.878499153297
"2010",5297.958984375,-1883.10217458045,108.873059425427
"2110",5297.958984375,-1965.45719909885,108.845860091713
"2210",5297.958984375,-2047.81222361724,108.87849915339
"2310",5297.958984375,-2130.16724813563,110.936519722643
"2410",5297.958984375,-2212.52227265403,109.97439074712
"2510",5297.958984375,-2294.87729717242,110.03340887693
"2610",5297.958984375,-2377.23232169081,110.09242700674
"2710",5297.958984375,-2459.58734620921,110.151445136551
"2810",5297.958984375,-2541.9423707276,110.210463266361
"2910",5297.958984375,-2278.10451793291,110.269481396171
"3010",5297.958984375,-2467.76182322486,110.328499525982
"3110",5297.958984375,-2279.36815967655,110.387517655792
"3210",5297.958984375,-2125.14591235544,111.115565200023
"3310",5297.958984375,-1964.9444953309,110.893581487424
"3410",5297.958984375,-1824.69318512814,109.813140333762
"3510",5297.958984375,-1760.78813487397,110.373469288552
"3610",5297.958984375,-1610.72528571915,110.775249767833
"3710",5297.958984375,-1289.33315642767,109.945478881984
"3810",5297.958984375,-1167.51949647811,108.837700326317
"3910",5297.958984375,-1180.75156792801,108.8730593097
"4010",5297.958984375,-1196.76622699719,108.813221030129
"4110",5297.958984375,-1275.45384403669,108.813221030129
"4210",5297.958984375,-1542.09545340567,108.8730593097
"4310",5297.958984375,-1472.98458598297,108.862179622505
"4410",5297.958984375,-1395.19101864705,108.862179622505
"4510",5297.958984375,-1331.09748091557,108.856739778908
"4610",5297.958984375,-1683.47857473872,108.845860091713
"4710",5297.958984375,-2035.85966856188,108.639146035013
"4810",5297.958984375,-2388.24076238503,108.834980404518
"4910",5297.958984375,-2740.62185620818,108.813221030129
"5010",5297.958984375,-3093.00295003134,108.766982359551
"5110",5297.958984375,-2917.09312366905,108.780582053177
"529",5297.958984375,-2752.09832060129,110.939080927698
"531",5297.958984375,-2575.19664561864,111.38114777927
"541",5297.958984375,-2457.15145345041,110.978377698302
"551",5297.958984375,-1959.70957772361,110.890623545111
"561",5297.958984375,-1522.55622800645,110.802869391919
"571",5297.958984375,-1475.21522585991,110.715115238727
"581",5297.958984375,-1422.55778376543,110.627361085535
"591",5297.958984375,-1295.24595155363,110.539606932343
"601",5297.958984375,-1340.19220150656,110.451852779151
"611",5297.958984375,-1403.22222070804,110.364098625959
"621",5297.958984375,-1352.50218733729,110.276344472767
"631",5297.958984375,-1380.89929688572,110.188590319575
"641",5297.958984375,-1438.81812941202,110.100836166384
"651",5297.958984375,-1490.36480634784,110.013082013192
"661",5297.958984375,-1541.91148328366,109.92532786
"671",5297.958984375,-1593.45816021947,109.837573706808
"681",5297.958984375,-1645.00483715529,109.749819553616
"691",5297.958984375,-1696.55151409111,109.662065400424
"701",5297.958984375,-1748.09819102693,109.574311247232
"711",5297.958984375,-1799.64486796275,109.48655709404
"721",5297.958984375,-1851.19154489857,109.398802940849
"731",5297.958984375,-1902.73822183439,109.311048787657
"741",5297.958984375,-1954.28489877021,109.223294634465
"751",5297.958984375,-2005.83157570603,109.135540481273
"761",5297.958984375,-2057.37825264184,109.047786328081
"771",5297.958984375,-2108.92492957766,109.120881116365
"781",5297.958984375,-2160.47160651348,109.193975904649
"791",5297.958984375,-2212.0182834493,109.267070692933
"801",5297.958984375,-2263.56496038512,109.340165481218
"811",5297.958984375,-2315.11163732094,109.413260269502
"821",5297.958984375,-2366.65831425676,109.486355057786
"831",5297.958984375,-2418.20499119258,109.55944984607
"841",5297.958984375,-2469.7516681284,109.632544634354
"851",5297.958984375,-2521.29834506421,109.705639422638
"861",5297.958984375,-2572.84502200003,109.778734210922
"871",5297.958984375,-2624.39169893585,109.851828999207
"881",5297.958984375,-2675.93837587167,109.924923787491
"891",5297.958984375,-2727.48505280749,109.998018575775
"901",5297.958984375,-2779.03172974331,110.007576440974
"911",5297.958984375,-2830.57840667913,109.976796989262
"921",5297.958984375,-2882.12508361495,109.946017537549
"931",5297.958984375,-2933.67176055076,109.915238085837
"941",5297.958984375,-2740.94628444359,109.884458634124
"951",5297.958984375,-2610.37966079773,110.17203686308
"961",5297.958984375,-2511.88885019403,110.459615092037
"971",5297.958984375,-2380.92111177097,110.747193320993
"981",5297.958984375,-2299.84247591439,111.034771549949
"991",5297.958984375,-2562.31842163198,111.322349778905
"1001",5297.958984375,-2258.37425245353,111.413635838135
"1011",5297.958984375,-2222.4131803366,111.361303559147
"1021",5297.958984375,-1959.53540603039,111.308971280158
"1031",5297.958984375,-2002.63814529484,111.25663900117
"1041",5297.958984375,-2019.69923993372,111.204306722182
"1051",5297.958984375,-2053.80430914646,111.151974443194
"1061",5297.958984375,-2108.09958882971,111.099642164206
"1071",5297.958984375,-2183.39450088321,111.047309885218
"1081",5297.958984375,-2771.94500250003,110.99497760623
"1091",5297.958984375,-2853.62501975242,110.942645327242
"1101",5297.958984375,-2846.3838826361,110.890313048253
"1111",5297.958984375,-2489.86554585669,110.837980769265
"1121",5297.958984375,-2476.37692321839,110.785648490277
"1131",5297.958984375,-2059.13640060132,110.733316211289
"1141",5297.958984375,-1839.68752999282,110.680983932301
"1151",5297.958984375,-1793.18864884803,110.628651653313
"1161",5297.958984375,-1841.02153651924,110.576319374325
"1171",5297.958984375,-1888.85442419044,110.523987095337
"1181",5297.958984375,-1936.68731186164,110.471654816348
"1191",5297.958984375,-1984.52019953284,110.41932253736
"1201",5297.958984375,-2358.04528528617,110.366990258372
"1211",5297.958984375,-2325.51358529514,110.391059494852
"1221",5297.958984375,-2375.15113057309,110.849428329992
"1231",5297.958984375,-2463.68216132344,110.654019138584
"1241",5297.958984375,-2512.97154017812,110.007061033021
"1251",5297.958984375,-2562.26091903281,109.360102927458
"1261",5297.958984375,-2611.55029788749,108.713144821894
"1271",5297.958984375,-2660.83967674217,108.794213364473
"1281",5297.958984375,-2710.12905559685,108.822938098001
"1291",5297.958984375,-2759.41843445154,108.944561317221
"1301",5297.958984375,-2808.70781330622,108.823864920335
"1311",5297.958984375,-2857.9971921609,109.235157043516
"1321",5297.958984375,-2907.28657101559,109.668889248972
"1331",5297.958984375,-2956.57594987027,109.356337193891
"1341",5297.958984375,-3005.86532872495,109.04378513881
"1351",5297.958984375,-2911.57032761483,108.731233083729
"1361",5297.958984375,-3092.32563123676,108.731233083729
"1371",5297.958984375,-3035.97965441941,108.731233083729
"1381",5297.958984375,-3035.97965441941,108.731233083729
"1391",5297.958984375,-3035.97965441941,108.731233083729
"1102",5298.43505859375,-2756.24853515625,108.802261352539
"2101",5298.37353515625,-2768.08178710938,108.695755004883
"3101",5299.75048828125,-2779.66259765625,108.695755004883
"4101",5302.6943359375,-2790.85888671875,108.695755004883
"530",5306.83056640625,-2801.78857421875,108.594635009766
"612",5311.85302734375,-2812.40869140625,108.594635009766
"712",5317.52734375,-2822.73681640625,108.594635009766
"812",5323.6796875,-2832.81225585938,108.594635009766
"912",5330.154296875,-2842.69995117188,108.471908569336
"1012",5336.82666015625,-2852.46557617188,108.471908569336
"1112",5336.82666015625,-2776.90204716953,108.471908569336
"1212",5336.82666015625,-2701.33851816719,108.471908569336
"1312",5336.82666015625,-2808.67664053125,108.471908569336
"1411",5336.82666015625,-2916.01476289532,108.471908569336
"1511",5336.82666015625,-2885.70942290532,108.471908569336
"1611",5336.82666015625,-2855.40408291532,108.471908569336
"1711",5336.82666015625,-2825.09874292532,108.471908569336
"1811",5336.82666015625,-2794.79340293533,108.471908569336
"1911",5336.82666015625,-2794.79340293533,108.471908569336
"2011",5336.82666015625,-2794.79340293533,108.471908569336
"2111",5336.82666015625,-2794.79340293533,108.471908569336
"2211",5336.82666015625,-2794.79340293533,108.471908569336
"2311",5336.82666015625,-2794.79340293533,108.471908569336
"2411",5336.82666015625,-2794.79340293533,108.471908569336
"2511",5336.82666015625,-2794.79340293533,108.471908569336
"1969-12-31 19:12:03",5417.80224609375,-3028.02270507812,107.887908935547
"1969-12-31 19:12:04",5415.8916015625,-3039.67211914062,107.887908935547
