"","X","Y","Z"
"1969-12-31 19:08:59",5164.109375,-934.369995117188,110.930862426758
"1969-12-31 19:09:00",5171.40771484375,-943.658264160156,110.930862426758
"1969-12-31 19:09:01",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:02",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:03",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:04",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:05",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:06",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:07",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:08",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:09",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:10",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:11",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:12",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:13",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:14",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:15",5178.984375,-952.732849121094,110.930862426758
"1100",5291.03173828125,-1100.00561523438,110.930862426758
"2100",5292.88818359375,-1111.65600585938,110.930862426758
"3100",5294.28857421875,-1123.38562011719,110.930862426758
"4100",5295.3427734375,-1135.16027832031,110.930862426758
"528",5296.1357421875,-1146.96044921875,110.930862426758
"610",5296.73193359375,-1158.77502441406,110.930862426758
"710",5297.1796875,-1170.59777832031,110.930862426758
"810",5297.51611328125,-1182.42517089844,110.930862426758
"910",5297.76904296875,-1194.25512695312,110.930862426758
"1010",5297.958984375,-1206.08654785156,110.930862426758
"1110",5297.958984375,-2483.89180833931,108.8730593097
"1210",5297.958984375,-2487.30657038469,108.837700326317
"1310",5297.958984375,-2325.39641007099,108.813221030129
"1410",5297.958984375,-2054.48226378873,108.845860091713
"1510",5297.958984375,-2007.17834653447,108.924737823944
"1610",5297.958984375,-1959.87442928022,109.899179433758
"1710",5297.958984375,-1912.57051202596,108.8730593097
"1810",5297.958984375,-1865.26659477171,110.538420801254
"1910",5297.958984375,-1817.96267751745,110.576983685898
"2010",5297.958984375,-1770.65876026319,108.873059310762
"2110",5297.958984375,-1723.35484300894,110.799859312111
"2210",5297.958984375,-1676.05092575468,110.753946009985
"2310",5297.958984375,-1628.74700850042,110.374436453957
"2410",5297.958984375,-1791.09547281933,108.8730593097
"2510",5297.958984375,-1953.44393713823,108.862179622505
"2610",5297.958984375,-2115.79240145714,108.813221030129
"2710",5297.958984375,-2278.14086577604,108.81050110833
"2810",5297.958984375,-2440.48933009495,108.8730593097
"2910",5297.958984375,-2602.83779441385,108.862179622505
"3010",5297.958984375,-2765.18625873276,108.780581968545
"3110",5297.958984375,-2927.53472305166,108.837700326317
"3210",5297.958984375,-3089.88318737057,108.856739778908
"3310",5297.958984375,-2851.01636210865,110.650004890753
"3410",5297.958984375,-2419.04380406393,111.236737984701
"3510",5297.958984375,-2303.28152872581,111.175177886032
"3610",5297.958984375,-2187.51925338768,111.113617787364
"3710",5297.958984375,-2071.75697804956,111.052057688695
"3810",5297.958984375,-1955.99470271143,110.990497590026
"3910",5297.958984375,-1840.23242737331,110.928937491358
"4010",5297.958984375,-1724.47015203519,110.867377392689
"4110",5297.958984375,-1608.70787669706,110.805817294021
"4210",5297.958984375,-1492.94560135894,110.744257195352
"4310",5297.958984375,-1377.18332602082,110.682697096683
"4410",5297.958984375,-1261.42105068269,110.786672471019
"4510",5297.958984375,-1145.65877534457,110.923690168592
"4610",5297.958984375,-1029.89650000645,110.532811640188
"4710",5297.958984375,-914.134224668323,110.310045353126
"4810",5297.958984375,-1068.76511989202,110.087279066063
"4910",5297.958984375,-1103.71402193139,109.864512779
"5010",5297.958984375,-1138.66292397076,109.641746491938
"5110",5297.958984375,-1173.61182601013,109.418980204875
"529",5297.958984375,-1208.5607280495,109.196213917813
"531",5297.958984375,-1243.50963008887,108.97344763075
"541",5297.958984375,-1278.45853212824,108.750681343688
"551",5297.958984375,-1313.40743416761,108.734343297967
"561",5297.958984375,-1348.35633620698,108.848593359746
"571",5297.958984375,-1383.30523824636,108.701704236383
"581",5297.958984375,-1418.25414028573,108.682664783792
"591",5297.958984375,-1453.2030423251,110.622379929757
"601",5297.958984375,-1488.15194436447,109.97567092119
"611",5297.958984375,-1523.10084640384,110.507613153434
"621",5297.958984375,-1558.04974844321,110.563516266188
"631",5297.958984375,-1592.99865048258,110.619419378943
"641",5297.958984375,-1627.94755252195,110.675322491697
"651",5297.958984375,-1662.89645456132,110.731225604451
"661",5297.958984375,-1697.84535660069,110.787128717205
"671",5297.958984375,-1738.6121533203,110.843031829959
"681",5297.958984375,-1912.5711221895,110.898934942713
"691",5297.958984375,-2421.76051013978,110.954838055468
"701",5297.958984375,-2605.14335942269,111.010741168222
"711",5297.958984375,-2461.56731272308,111.029353433914
"721",5297.958984375,-1909.86772854652,111.047965699606
"731",5297.958984375,-1607.77510278729,111.066577965299
"741",5297.958984375,-1705.80948221313,111.085190230991
"751",5297.958984375,-1484.98662684494,111.103802496683
"761",5297.958984375,-1314.78367801171,111.122414762375
"771",5297.958984375,-1801.77377577588,111.141027028067
"781",5297.958984375,-2399.26061913236,111.15963929376
"791",5297.958984375,-2315.60795402342,111.178251559452
"801",5297.958984375,-1738.90933794895,111.196863825144
"811",5297.958984375,-1497.29560371747,111.215476090836
"821",5297.958984375,-1605.44361316521,111.234088356529
"831",5297.958984375,-1451.75941071592,111.252700622221
"841",5297.958984375,-1778.53863202767,111.271312887913
"851",5297.958984375,-2105.31785333941,111.289925153605
"861",5297.958984375,-2432.09707465116,111.316701219422
"871",5297.958984375,-2758.87629596291,111.242383860296
"881",5297.958984375,-3085.65551727466,111.168066501169
"891",5297.958984375,-2831.85531320596,111.073961913665
"901",5297.958984375,-2635.01939863555,110.293060421713
"911",5297.958984375,-2688.89960497087,109.512158929762
"921",5297.958984375,-2742.7798113062,108.73125743781
"931",5297.958984375,-2796.66001764152,108.696615628121
"941",5297.958984375,-2850.54022397685,108.813170635635
"951",5297.958984375,-2904.42043031217,108.929725643148
"961",5297.958984375,-2958.3006366475,108.649546596768
"971",5297.958984375,-2990.46737130541,109.403028011555
"981",5297.958984375,-3003.59312056854,111.335263405585
"991",5297.958984375,-3016.71886983167,111.236562847086
"1001",5297.958984375,-3029.8446190948,111.363437903172
"1011",5297.958984375,-3042.97036835793,111.096969132813
"1021",5297.958984375,-3056.09611762106,110.830500362454
"1031",5297.958984375,-3069.22186688419,110.564031592094
"1041",5297.958984375,-3082.34761614732,110.297562821735
"1051",5297.958984375,-3095.47336541045,110.031094051375
"1061",5297.958984375,-3043.48591824652,109.764625281016
"1071",5297.958984375,-2991.49847108259,109.498156510657
"1081",5297.958984375,-2697.17870804325,109.605435797628
"1091",5297.958984375,-2456.30548196196,109.7127150846
"1101",5297.958984375,-2440.45479110084,110.299129401025
"1111",5297.958984375,-2424.60410023971,111.306298424359
"1121",5297.958984375,-2408.75340937859,109.441675309541
"1131",5297.958984375,-2392.90271851746,109.24316798799
"1141",5297.958984375,-2377.05202765633,110.892161323533
"1151",5297.958984375,-2361.20133679521,109.482099733933
"1161",5297.958984375,-2345.35064593408,109.4203076131
"1171",5297.958984375,-2329.49995507296,109.358515492267
"1181",5297.958984375,-2313.64926421183,109.296723371434
"1191",5297.958984375,-2297.7985733507,108.655594480656
"1201",5297.958984375,-2281.94788248958,109.242631260946
"1211",5297.958984375,-2266.09719162845,109.324460849434
"1221",5297.958984375,-2250.24650076733,109.013762995764
"1231",5297.958984375,-2234.3958099062,109.142803756991
"1241",5297.958984375,-2218.54511904507,109.271844518218
"1251",5297.958984375,-2202.69442818395,109.400885279446
"1261",5297.958984375,-2175.36637087967,109.529926040673
"1271",5297.958984375,-2372.66487128978,109.529926040673
"1281",5297.958984375,-2863.00268232308,109.529926040673
"1291",5297.958984375,-2814.39023370674,109.529926040673
"1301",5297.958984375,-2701.8042442018,109.529926040673
"1311",5297.958984375,-3070.89889094788,109.529926040673
"1321",5297.958984375,-3007.73002497553,109.529926040673
"1331",5297.958984375,-3002.86643076193,109.529926040673
"1341",5297.958984375,-2998.00283654833,109.529926040673
"1351",5297.958984375,-2993.13924233473,109.529926040673
"1361",5297.958984375,-2988.27564812113,109.529926040673
"1371",5297.958984375,-2983.41205390753,109.529926040673
"1381",5297.958984375,-2978.54845969393,109.529926040673
"1391",5297.958984375,-2753.20308883917,109.529926040673
"1102",5298.43505859375,-2756.24853515625,108.802261352539
"2101",5298.37353515625,-2768.08178710938,108.695755004883
"3101",5299.75048828125,-2779.66259765625,108.695755004883
"4101",5302.6943359375,-2790.85888671875,108.695755004883
"530",5306.83056640625,-2801.78857421875,108.594635009766
"612",5311.85302734375,-2812.40869140625,108.594635009766
"712",5317.52734375,-2822.73681640625,108.594635009766
"812",5323.6796875,-2832.81225585938,108.594635009766
"912",5330.154296875,-2842.69995117188,108.471908569336
"1012",5336.82666015625,-2852.46557617188,108.471908569336
"1112",5285.81644930715,-2852.46557617188,108.433021401226
"1212",5279.87000198993,-2852.46557617188,108.394134233116
"1312",5273.92355467271,-2852.46557617188,108.355247065006
"1411",5267.97710735549,-2852.46557617188,108.316359896895
"1511",5262.03066003826,-2852.46557617188,108.277472728785
"1611",5263.96275162394,-2852.46557617188,108.122334052092
"1711",5265.89484320962,-2852.46557617188,107.967195375398
"1811",5267.8269347953,-2852.46557617188,107.812056698705
"1911",5269.75902638099,-2852.46557617188,107.656918022012
"2011",5271.69111796666,-2852.46557617188,107.656918022012
"2111",5273.62320955235,-2852.46557617188,107.656918022012
"2211",5273.62320955235,-2852.46557617188,107.656918022012
"2311",5273.62320955235,-2852.46557617188,107.656918022012
"2411",5273.62320955235,-2852.46557617188,107.656918022012
"2511",5273.62320955235,-2852.46557617188,107.656918022012
"1969-12-31 19:12:03",5417.80224609375,-3028.02270507812,107.887908935547
"1969-12-31 19:12:04",5415.8916015625,-3039.67211914062,107.887908935547
