"","X","Y","Z"
"1969-12-31 19:09:02",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:03",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:04",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:05",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:06",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:07",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:08",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:09",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:10",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:11",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:12",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:13",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:14",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:15",5178.984375,-952.732849121094,110.930862426758
"1100",5291.03173828125,-1100.00561523438,110.930862426758
"2100",5292.88818359375,-1111.65600585938,110.930862426758
"3100",5294.28857421875,-1123.38562011719,110.930862426758
"4100",5295.3427734375,-1135.16027832031,110.930862426758
"528",5296.1357421875,-1146.96044921875,110.930862426758
"610",5296.73193359375,-1158.77502441406,110.930862426758
"710",5297.1796875,-1170.59777832031,110.930862426758
"810",5297.51611328125,-1182.42517089844,110.930862426758
"910",5297.76904296875,-1194.25512695312,110.930862426758
"1010",5297.958984375,-1206.08654785156,110.930862426758
"1110",5297.958984375,-1496.67967306705,108.8730593097
"1210",5297.958984375,-2289.43198558535,108.837715099218
"1310",5297.958984375,-3082.18429810365,108.813221030129
"1410",5297.958984375,-2810.93591229353,108.845860091713
"1510",5297.958984375,-2539.68752648342,108.924737823875
"1610",5297.958984375,-2461.4481021393,109.650549761565
"1710",5297.958984375,-2125.32944850336,108.8730593097
"1810",5297.958984375,-1621.04256521262,108.813221030129
"1910",5297.958984375,-1266.67234046354,111.22329263083
"2010",5297.958984375,-1231.23217312921,108.8730593097
"2110",5297.958984375,-755.086169785623,108.845860091713
"2210",5297.958984375,-836.551025646086,108.854019872182
"2310",5297.958984375,-993.748875912514,108.862179652652
"2410",5297.958984375,-1195.77549444005,108.8730593097
"2510",5297.958984375,-1327.30760924028,111.007569237494
"2610",5297.958984375,-1913.86945373484,108.815903678594
"2710",5297.958984375,-2500.43129822941,108.810860731706
"2810",5297.958984375,-3086.99314272398,109.885400395282
"2910",5297.958984375,-3066.54594993945,110.959940058857
"3010",5297.958984375,-2906.06403959277,110.792638208673
"3110",5297.958984375,-2920.18358918118,110.637272739377
"3210",5297.958984375,-2934.30313876959,108.856739778908
"3310",5297.958984375,-2948.422688358,108.8730593097
"3410",5297.958984375,-2962.54223794641,108.8730593097
"3510",5297.958984375,-2976.66178753482,108.813221030129
"3610",5297.958984375,-2683.87207042314,108.8730593097
"3710",5297.958984375,-2097.87531856292,108.8730593097
"3810",5297.958984375,-1428.80045874759,108.837700326317
"3910",5297.958984375,-1367.50513136941,108.8730593097
"4010",5297.958984375,-1489.97392369612,108.813221030129
"4110",5297.958984375,-1338.31134421383,108.813221030129
"4210",5297.958984375,-811.248133429708,108.8730593097
"4310",5297.958984375,-766.758754401196,108.862179622505
"4410",5297.958984375,-750.659676262035,108.862179622505
"4510",5297.958984375,-734.560598122873,108.856739778908
"4610",5297.958984375,-718.461519983711,108.845860091713
"4710",5297.958984375,-1246.79516361224,108.639146035013
"4810",5297.958984375,-1017.47102991803,110.006290168705
"4910",5297.958984375,-991.866613564804,111.373434302397
"5010",5297.958984375,-966.262197211583,111.372401715321
"5110",5297.958984375,-940.657780858362,111.371369128244
"529",5297.958984375,-915.053364505141,111.370336541168
"531",5297.958984375,-889.44894815192,111.369303954092
"541",5297.958984375,-863.844531798699,111.368271367015
"551",5297.958984375,-1075.17959034275,111.367238779939
"561",5297.958984375,-1286.51464888681,111.366206192862
"571",5297.958984375,-1497.84970743086,111.365173605786
"581",5297.958984375,-1709.18476597491,111.364141018709
"591",5297.958984375,-1920.51982451896,111.363108431633
"601",5297.958984375,-2131.85488306302,109.984658043776
"611",5297.958984375,-2343.18994160707,110.319452617306
"621",5297.958984375,-2554.52500015112,110.654247190837
"631",5297.958984375,-2765.86005869518,110.989041764367
"641",5297.958984375,-2502.59227206406,110.997196106447
"651",5297.958984375,-2682.49493012106,111.005350448527
"661",5297.958984375,-2966.33013765732,111.013504790607
"671",5297.958984375,-2961.88024190882,111.082506162951
"681",5297.958984375,-2941.6111849303,111.151507535294
"691",5297.958984375,-2921.34212795178,111.220508907637
"701",5297.958984375,-2901.07307097326,111.224639044906
"711",5297.958984375,-2880.80401399474,111.228769182174
"721",5297.958984375,-2860.53495701622,111.232899319443
"731",5297.958984375,-2840.2659000377,111.237029456712
"741",5297.958984375,-2819.99684305918,111.24115959398
"751",5297.958984375,-2799.72778608066,111.245289731249
"761",5297.958984375,-2779.45872910214,111.249419868517
"771",5297.958984375,-2409.50695029383,111.253550005786
"781",5297.958984375,-2439.65229872017,111.257680143055
"791",5297.958984375,-2469.79764714652,111.261810280323
"801",5297.958984375,-2499.94299557286,111.265940417592
"811",5297.958984375,-2530.0883439992,111.111627822787
"821",5297.958984375,-2560.23369242554,110.957315227983
"831",5297.958984375,-2590.37904085189,110.803002633178
"841",5297.958984375,-2620.52438927823,110.648690038374
"851",5297.958984375,-2650.66973770457,110.494377443569
"861",5297.958984375,-2680.81508613091,110.340064848765
"871",5297.958984375,-2710.96043455726,110.18575225396
"881",5297.958984375,-2741.1057829836,110.031439659155
"891",5297.958984375,-2523.78132412168,109.877127064351
"901",5297.958984375,-2471.12269582199,109.722814469546
"911",5297.958984375,-2464.02993319974,109.568501874742
"921",5297.958984375,-2452.06129775832,109.414189279937
"931",5297.958984375,-2004.4023596416,109.259876685133
"941",5297.958984375,-1624.32670355,109.105564090328
"951",5297.958984375,-1738.63644496258,108.951251495523
"961",5297.958984375,-1842.67487443824,109.025533666333
"971",5297.958984375,-2034.19560543015,109.099815837143
"981",5297.958984375,-2150.63454794528,109.174098007952
"991",5297.958984375,-2290.91110648969,109.248380178762
"1001",5297.958984375,-2496.92537080247,109.322662349572
"1011",5297.958984375,-2308.49369825892,109.396944520381
"1021",5297.958984375,-2425.5295639587,109.525630372432
"1031",5297.958984375,-1905.57743295883,109.654316224482
"1041",5297.958984375,-2128.61596832945,110.903739073338
"1051",5297.958984375,-2050.55964044265,109.220598461798
"1061",5297.958984375,-2165.99148870614,110.571557767465
"1071",5297.958984375,-2473.06535124273,110.571557767465
"1081",5297.958984375,-2392.43686627736,110.571557767465
"1091",5297.958984375,-2340.27303508048,110.571557767465
"1101",5297.958984375,-2040.3862205627,110.571557767465
"1111",5297.958984375,-1994.17751142269,110.571557767465
"1121",5297.958984375,-1957.01612743111,110.571557767465
"1131",5297.958984375,-2007.91933619477,110.571557767465
"1141",5297.958984375,-2058.82254495842,110.571557767465
"1151",5297.958984375,-2109.72575372207,110.571557767465
"1161",5297.958984375,-2160.62896248573,110.571557767465
"1171",5297.958984375,-2211.53217124938,110.571557767465
"1181",5297.958984375,-2262.43538001303,110.571557767465
"1191",5297.958984375,-2313.33858877669,110.571557767465
"1201",5297.958984375,-2364.24179754034,110.571557767465
"1211",5297.958984375,-2415.14500630399,110.571557767465
"1221",5297.958984375,-2466.04821506765,110.571557767465
"1231",5297.958984375,-2516.9514238313,110.571557767465
"1241",5297.958984375,-2567.85463259495,110.571557767465
"1251",5297.958984375,-2618.75784135861,110.571557767465
"1261",5297.958984375,-2669.66105012226,110.571557767465
"1271",5297.958984375,-2720.56425888591,110.571557767465
"1281",5297.958984375,-2771.46746764957,110.571557767465
"1291",5297.958984375,-2822.37067641322,110.571557767465
"1301",5297.958984375,-2873.27388517687,110.571557767465
"1311",5297.958984375,-2924.17709394053,110.571557767465
"1321",5297.958984375,-2975.08030270418,110.571557767465
"1331",5297.958984375,-3025.98351146783,110.571557767465
"1341",5297.958984375,-3076.88672023149,110.571557767465
"1351",5297.958984375,-3076.88672023149,110.571557767465
"1361",5297.958984375,-3076.88672023149,110.571557767465
"1371",5297.958984375,-3076.88672023149,110.571557767465
"1381",5297.958984375,-3076.88672023149,110.571557767465
"1391",5297.958984375,-3076.88672023149,110.571557767465
"1102",5298.43505859375,-2756.24853515625,108.802261352539
"2101",5298.37353515625,-2768.08178710938,108.695755004883
"3101",5299.75048828125,-2779.66259765625,108.695755004883
"4101",5302.6943359375,-2790.85888671875,108.695755004883
"530",5306.83056640625,-2801.78857421875,108.594635009766
"612",5311.85302734375,-2812.40869140625,108.594635009766
"712",5317.52734375,-2822.73681640625,108.594635009766
"812",5323.6796875,-2832.81225585938,108.594635009766
"912",5330.154296875,-2842.69995117188,108.471908569336
"1012",5336.82666015625,-2852.46557617188,108.471908569336
"1112",5332.83551755595,-2842.53809776836,108.49155913564
"1212",5328.84437495564,-2832.61061936485,108.511209701944
"1312",5324.85323235534,-2822.68314096134,108.530860268247
"1411",5320.86208975503,-2812.75566255783,108.530860268247
"1511",5316.87094715473,-2802.82818415432,108.530860268247
"1611",5312.87980455443,-2792.90070575081,108.530860268247
"1711",5308.88866195412,-2782.9732273473,108.530860268247
"1811",5304.89751935382,-2773.04574894379,108.530860268247
"1911",5300.90637675351,-2763.11827054028,108.530860268247
"2011",5296.91523415321,-2753.19079213677,108.530860268247
"2111",5296.91523415321,-2743.26331373326,108.530860268247
"2211",5296.91523415321,-2743.26331373326,108.530860268247
"2311",5296.91523415321,-2743.26331373326,108.530860268247
"2411",5296.91523415321,-2743.26331373326,108.530860268247
"2511",5296.91523415321,-2743.26331373326,108.530860268247
"1969-12-31 19:12:03",5417.80224609375,-3028.02270507812,107.887908935547
"1969-12-31 19:12:04",5415.8916015625,-3039.67211914062,107.887908935547
