"","X","Y","Z"
"1969-12-31 19:08:58",5157.19140625,-924.814208984375,110.930862426758
"1969-12-31 19:08:59",5164.109375,-934.369995117188,110.930862426758
"1969-12-31 19:09:00",5171.40771484375,-943.658264160156,110.930862426758
"1969-12-31 19:09:01",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:02",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:03",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:04",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:05",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:06",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:07",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:08",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:09",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:10",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:11",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:12",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:13",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:14",5178.984375,-952.732849121094,110.930862426758
"1969-12-31 19:09:15",5178.984375,-952.732849121094,110.930862426758
"1100",5291.03173828125,-1100.00561523438,110.930862426758
"2100",5292.88818359375,-1111.65600585938,110.930862426758
"3100",5294.28857421875,-1123.38562011719,110.930862426758
"4100",5295.3427734375,-1135.16027832031,110.930862426758
"528",5296.1357421875,-1146.96044921875,110.930862426758
"610",5296.73193359375,-1158.77502441406,110.930862426758
"710",5297.1796875,-1170.59777832031,110.930862426758
"810",5297.51611328125,-1182.42517089844,110.930862426758
"910",5297.76904296875,-1194.25512695312,110.930862426758
"1010",5297.958984375,-1206.08654785156,110.930862426758
"1110",5297.958984375,-1057.19204858499,108.8730593097
"1210",5297.958984375,-1445.94522033968,108.837700326317
"1310",5297.958984375,-894.696478882871,108.836713037627
"1410",5297.958984375,-947.039471315555,109.732187874077
"1510",5297.958984375,-659.810853757944,108.924737823875
"1610",5297.958984375,-781.03266383024,108.941057354667
"1710",5297.958984375,-878.942464319923,109.627762565051
"1810",5297.958984375,-1022.0669035423,108.813221030129
"1910",5297.958984375,-2574.19298320143,108.878499153297
"2010",5297.958984375,-2100.29921171302,110.954901736418
"2110",5297.958984375,-2109.87568199321,108.845860091713
"2210",5297.958984375,-1982.57412472967,108.878499153297
"2310",5297.958984375,-1909.83336925699,108.862179622505
"2410",5297.958984375,-1598.76832270717,108.8730593097
"2510",5297.958984375,-1841.31874407966,108.862179622505
"2610",5297.958984375,-2010.83564278286,108.813221030129
"2710",5297.958984375,-2180.35254148606,109.752370953664
"2810",5297.958984375,-2349.86944018926,110.691520877199
"2910",5297.958984375,-2256.45056690718,111.012837502758
"3010",5297.958984375,-2170.45278160033,111.207038427169
"3110",5297.958984375,-1884.06518502339,111.40123935158
"3210",5297.958984375,-1334.22763261607,111.380588148764
"3310",5297.958984375,-760.902966395926,111.359936945949
"3410",5297.958984375,-969.374928053675,111.339285743133
"3510",5297.958984375,-910.732223962152,111.160860654817
"3610",5297.958984375,-1048.76209464784,110.982435566502
"3710",5297.958984375,-1155.60586300676,110.804010478186
"3810",5297.958984375,-1647.20734874932,110.625585389871
"3910",5297.958984375,-1127.08509363574,110.447160301555
"4010",5297.958984375,-742.602378288489,110.26873521324
"4110",5297.958984375,-766.816755262747,110.648481191834
"4210",5297.958984375,-1294.9902834442,111.087240375839
"4310",5297.958984375,-808.469471554754,108.862179622505
"4410",5297.958984375,-821.347864852685,108.862179622505
"4510",5297.958984375,-730.158425602422,109.509417466677
"4610",5297.958984375,-777.751973850252,108.846355735566
"4710",5297.958984375,-825.345522098082,110.582142346519
"4810",5297.958984375,-1103.37008226667,110.891301501565
"4910",5297.958984375,-1325.22334862896,111.200460656611
"5010",5297.958984375,-1003.01496578339,111.208541894705
"5110",5297.958984375,-1220.59934344034,111.067173905676
"529",5297.958984375,-1749.01117500472,110.925805916648
"531",5297.958984375,-1725.8630276597,110.78443792762
"541",5297.958984375,-1905.41296116378,110.643069938591
"551",5297.958984375,-1892.30306162951,110.501701949563
"561",5297.958984375,-1941.58049403445,110.360333960535
"571",5297.958984375,-1744.50587108975,110.218965971506
"581",5297.958984375,-1800.33422072887,110.077597982478
"591",5297.958984375,-1861.34362871408,109.93622999345
"601",5297.958984375,-1932.80144794543,109.794862004422
"611",5297.958984375,-2272.71364233894,109.653494015393
"621",5297.958984375,-2311.42305527717,109.512126026365
"631",5297.958984375,-2442.33798100244,109.370758037337
"641",5297.958984375,-2573.25290672771,109.263336206053
"651",5297.958984375,-2704.16783245298,110.496233710045
"661",5297.958984375,-2835.08275817825,110.919607799756
"671",5297.958984375,-2965.99768390352,111.155638451854
"681",5297.958984375,-3096.91260962879,111.150386296019
"691",5297.958984375,-2969.63891149325,111.145134140184
"701",5297.958984375,-2784.20811237266,111.139881984349
"711",5297.958984375,-2729.21489830876,111.134629828514
"721",5297.958984375,-1933.88746166153,111.129377672679
"731",5297.958984375,-1773.28590315784,111.124125516844
"741",5297.958984375,-1802.54454937213,111.118873361009
"751",5297.958984375,-1797.58605489927,111.113621205175
"761",5297.958984375,-1297.76618169307,111.10836904934
"771",5297.958984375,-1456.2738823694,111.103116893505
"781",5297.958984375,-1062.14419253416,111.09786473767
"791",5297.958984375,-1185.27761064976,111.092612581835
"801",5297.958984375,-1308.41102876536,111.087360426
"811",5297.958984375,-1855.37832178833,111.082108270165
"821",5297.958984375,-2531.16813640866,111.07685611433
"831",5297.958984375,-2558.89198553169,111.071603958496
"841",5297.958984375,-2536.63416294261,111.066351802661
"851",5297.958984375,-2514.37634035353,111.061099646826
"861",5297.958984375,-2492.11851776445,111.055847490991
"871",5297.958984375,-2469.86069517537,111.050595335156
"881",5297.958984375,-2447.60287258629,110.807112220827
"891",5297.958984375,-2425.34504999721,111.387273748048
"901",5297.958984375,-2403.08722740813,110.996269563609
"911",5297.958984375,-2380.82940481905,109.986973844811
"921",5297.958984375,-2358.57158222997,110.796702981574
"931",5297.958984375,-2336.31375964089,110.785450601496
"941",5297.958984375,-2314.05593705181,110.774198221419
"951",5297.958984375,-2291.79811446273,110.762945841341
"961",5297.958984375,-2269.54029187365,110.751693461264
"971",5297.958984375,-2247.28246928457,110.740441081186
"981",5297.958984375,-2225.02464669549,110.729188701109
"991",5297.958984375,-2202.76682410641,110.717936321031
"1001",5297.958984375,-2180.50900151733,110.706683940954
"1011",5297.958984375,-2158.25117892825,110.695431560876
"1021",5297.958984375,-2135.99335633917,110.684179180799
"1031",5297.958984375,-2113.73553375009,110.672926800721
"1041",5297.958984375,-2091.47771116101,110.661674420644
"1051",5297.958984375,-2069.21988857193,110.650422040566
"1061",5297.958984375,-2046.96206598285,110.639169660489
"1071",5297.958984375,-2024.70424339377,110.664773371332
"1081",5297.958984375,-2002.44642080468,109.687794898401
"1091",5297.958984375,-1980.1885982156,109.567346069512
"1101",5297.958984375,-1957.93077562652,109.446897240623
"1111",5297.958984375,-1935.67295303744,109.326448411735
"1121",5297.958984375,-1913.41513044836,109.205999582846
"1131",5297.958984375,-1891.15730785928,109.085550753957
"1141",5297.958984375,-1868.8994852702,108.965101925068
"1151",5297.958984375,-1846.64166268112,108.844653096179
"1161",5297.958984375,-1824.38384009204,108.72420426729
"1171",5297.958984375,-1802.12601750296,109.629625137629
"1181",5297.958984375,-1779.86819491388,110.535046007967
"1191",5297.958984375,-1757.6103723248,110.31391580066
"1201",5297.958984375,-1735.35254973572,110.092785593352
"1211",5297.958984375,-1713.09472714664,109.871655386044
"1221",5297.958984375,-2012.22505364823,109.650525178736
"1231",5297.958984375,-1970.52992690853,109.429394971429
"1241",5297.958984375,-1928.83480016884,109.4853713027
"1251",5297.958984375,-1887.13967342915,109.407955675587
"1261",5297.958984375,-1845.44454668946,109.330540048473
"1271",5297.958984375,-1803.74941994977,109.25312442136
"1281",5297.958984375,-1762.05429321008,109.175708794247
"1291",5297.958984375,-2087.14536966015,109.098293167134
"1301",5297.958984375,-2076.98993836789,109.02087754002
"1311",5297.958984375,-2066.83450707563,109.303151936503
"1321",5297.958984375,-2056.67907578338,109.585426332986
"1331",5297.958984375,-2180.02429198199,109.867700729469
"1341",5297.958984375,-2453.15955221695,109.847727215864
"1351",5297.958984375,-2576.64364277804,109.827753702259
"1361",5297.958984375,-2441.97758899447,109.807780188654
"1371",5297.958984375,-1992.06181554534,110.22559954096
"1381",5297.958984375,-2510.86016467169,110.21166750035
"1391",5297.958984375,-3029.65851379805,109.160375419122
"1102",5298.43505859375,-2756.24853515625,108.802261352539
"2101",5298.37353515625,-2768.08178710938,108.695755004883
"3101",5299.75048828125,-2779.66259765625,108.695755004883
"4101",5302.6943359375,-2790.85888671875,108.695755004883
"530",5306.83056640625,-2801.78857421875,108.594635009766
"612",5311.85302734375,-2812.40869140625,108.594635009766
"712",5317.52734375,-2822.73681640625,108.594635009766
"812",5323.6796875,-2832.81225585938,108.594635009766
"912",5330.154296875,-2842.69995117188,108.471908569336
"1012",5336.82666015625,-2852.46557617188,108.471908569336
"1112",5336.82666015625,-2852.46557617188,108.796236608947
"1212",5336.82666015625,-2852.46557617188,109.120564648559
"1312",5336.82666015625,-2852.46557617188,108.918528642774
"1411",5336.82666015625,-2852.46557617188,108.71649263699
"1511",5336.82666015625,-2852.46557617188,108.514456631206
"1611",5336.82666015625,-2852.46557617188,108.312420625422
"1711",5336.82666015625,-2852.46557617188,108.110384619637
"1811",5336.82666015625,-2852.46557617188,107.908348613853
"1911",5336.82666015625,-2852.46557617188,107.97633148783
"2011",5336.82666015625,-2852.46557617188,108.044314361806
"2111",5336.82666015625,-2852.46557617188,108.044314361806
"2211",5336.82666015625,-2852.46557617188,108.044314361806
"2311",5336.82666015625,-2852.46557617188,108.044314361806
"2411",5336.82666015625,-2852.46557617188,108.044314361806
"2511",5336.82666015625,-2852.46557617188,108.044314361806
"1969-12-31 19:12:03",5417.80224609375,-3028.02270507812,107.887908935547
"1969-12-31 19:12:04",5415.8916015625,-3039.67211914062,107.887908935547
