"","X","Y","Z"
"1969-12-31 19:08:29",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:30",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:31",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:32",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:33",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:34",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:35",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:36",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:37",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:38",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:39",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:40",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:41",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:42",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:43",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:44",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:45",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:46",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:47",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:48",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:49",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:50",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:51",-456.71240234375,2146.80200195312,86
"190",-1348.03918457031,1304.68713378906,86
"214",-1358.42993164062,1299.02844238281,86
"314",-1368.88879394531,1293.49670410156,86
"414",-1379.41430664062,1288.09301757812,86
"514",-1390.00512695312,1282.81823730469,86
"614",-1400.65966796875,1277.67346191406,86
"714",-1411.37634277344,1272.65942382812,86
"814",-1422.14709472656,1267.76208496094,86
"913",-1432.95935058594,1262.95593261719,86
"1013",-1443.80236816406,1258.21850585938,86
"1113",-1428.47020377243,1260.95935591714,86.1986805876814
"1213",-1430.73469677826,1261.71726066355,86.0863708407432
"1313",-1435.79329351198,1258.12344596402,87.8290611159953
"1412",-1440.65493787876,1256.10784861498,87.4499244042792
"1512",-1440.54390291439,1253.11799065819,85.8983670443861
"1612",-1445.91547859849,1250.8067978177,87.3553335363154
"1712",-1452.90613703254,1245.08071150839,87.2366421543447
"1810",-1460.23226736582,1236.6101939283,86.999814853893
"193",-1467.86562413941,1233.07812639402,86.8955286399984
"203",-1620.21723795603,1185.11451643095,87.3484591159304
"215",-1698.03520584091,1173.3415317638,87.8013895918623
"223",-1689.51967819429,1177.86678557652,88.2543200677942
"233",-1678.89981149028,1181.61601697025,88.7072505437262
"243",-1648.92031187703,1190.86637878609,89.1601810196581
"253",-1641.6621640102,1186.50417386665,89.61311149559
"263",-1633.71207497509,1187.77411140335,90.066041971522
"273",-1627.05767074708,1183.98666593594,90.5189724474539
"283",-1597.6651521539,1185.35098499009,90.9719029233858
"293",-1595.69721094115,1178.83251819017,91.4248333993178
"303",-1594.99043905067,1179.33912659808,91.8777638752497
"315",-1638.25236808081,1175.68420662508,92.6877975502411
"323",-1639.11011873138,1176.48787004809,93.7217685372409
"333",-1640.59891763334,1176.71746363141,90.6736902288141
"343",-1643.84638786796,1172.55773455633,90.0449849480241
"353",-1648.13897490375,1171.39470823419,88.8523184991338
"363",-1653.48745240301,1165.12515702836,83.8235555161895
"373",-1658.59116483118,1163.35141910063,85.33223045706
"383",-1664.96479264577,1161.18001492615,87.2375555219368
"393",-1672.87717668289,1158.62118221782,85.5023335712006
"403",-1680.18249093387,1155.12245801107,84.7481571671647
"415",-1737.90948733278,1155.54515521459,73.1521843452476
"423",-1743.97446660021,1151.85337223376,66.5099285116451
"433",-1749.38369278107,1147.93233987222,63.9747745320677
"443",-1848.39732589611,1119.88917978505,62.2886814785633
"453",-1847.07747232035,1118.81703532603,62.5926275700451
"463",-1846.13104767352,1117.89202023709,63.3246580002854
"473",-1845.0107402708,1115.68759241581,62.7608937582996
"483",-1927.14468965621,1113.79518520183,62.5341626255293
"493",-1919.50296553361,1111.95560434826,62.1119770745234
"503",-1922.47856114528,1105.28879783757,62.9082622674352
"515",-1916.09953286942,1101.40947838542,62.8533303900539
"523",-1910.49160102408,1099.91354078105,62.9713642334188
"533",-1905.99753947006,1094.65151416963,62.8659363255589
"543",-1901.68515434384,1093.64092255534,63.3205068474903
"553",-1899.56100383295,1092.14683564724,59.1545272190633
"563",-1898.66712754049,1090.46656074798,57.4566837555499
"573",-1974.16773169529,1092.96842224734,61.4290519082932
"583",-1972.02192138437,1090.34814306099,62.7864756255448
"593",-1970.34154046143,1087.41991477424,71.1430699576195
"603",-1969.82562834987,1084.28026058405,79.4996642896941
"615",-1969.51995417456,1081.70961944512,87.8562586217687
"623",-1970.02658671278,1079.01223414048,75.2272674888125
"633",-1972.27368867701,1076.28028812971,68.5932796366938
"643",-1955.31108646838,1074.99678077468,68.2597009789826
"653",-1961.6920160435,1070.26512381641,67.9504437357474
"663",-2138.2604823442,1020.40114713358,64.4637605798341
"673",-2133.90109946952,1023.57132087717,60.9770774239208
"683",-2128.76283378682,1026.24654174949,60.968792446704
"693",-2123.88405130364,1028.40272285584,56.5034972127171
"703",-2120.01613468973,1028.63583416082,56.323531814265
"715",-2116.73471871312,1030.13275648682,56.4498751529474
"723",-2114.3653835014,1031.16303680276,54.3276792257825
"733",-2113.09750844638,1031.63460775175,55.2531916942104
"743",-2088.33109970202,1033.03364084572,54.9300643361268
"753",-2090.63608179917,1029.76596889364,54.6069369780432
"763",-2095.29745395905,1025.82269846661,54.2838096199595
"773",-2100.11825033213,1026.70963098299,53.9606822618759
"783",-2106.18519052454,1027.01467567727,53.6375549037923
"793",-2151.18401102968,1026.33274174818,55.1501659034437
"803",-2158.2083865637,1024.30535101532,53.4463176479145
"815",-2164.82774418513,1023.68101741053,53.9187660547664
"823",-2172.74799515278,1021.65530857897,54.3912144616183
"833",-2184.50588616668,1016.08329474463,54.8636628684702
"843",-2242.47991944631,1016.61306896908,55.3361112753221
"852",-2247.70962376912,1012.3359317084,55.808559682174
"862",-2253.05082173933,1006.95118131366,57.751009636697
"872",-2279.50882463563,1003.91116343249,59.4152318192474
"882",-2283.23455681801,998.953785470536,57.2688974888275
"892",-1883.66139779042,1183.52544848565,56.5162161481185
"902",-1981.58238063379,1162.72961118151,59.7491045219462
"914",-2155.67261667623,1108.81679532473,62.7059853943116
"922",-2178.68481129995,1092.48154127562,64.6210663921617
"932",-2202.73032620966,1078.32152560122,65.5204176371702
"942",-2268.79569262877,1053.18250114889,68.2579138139058
"952",-2288.3545029524,1042.8146639545,65.2454559997164
"962",-2309.06141653956,1030.61281310341,64.9900430339539
"972",-2325.58072457911,1021.51561406093,64.7328323209771
"982",-2332.24598978708,1029.07485327865,63.8892021748661
"992",-2346.1033162867,1016.89362218436,64.0845128543261
"1002",-2359.84554645034,1004.31234116365,63.8346400124209
"1014",-2447.37995567317,996.813873852886,65.0241926831802
"1022",-2429.70886752145,994.788802833019,64.214075167851
"1032",-2416.46458592573,987.039604568255,63.946625317543
"1042",-2406.67552052985,982.501272671472,65.5837818682205
"1052",-2416.58095505034,975.340467792819,65.0496951673215
"1062",-2426.94241634776,971.179924541601,64.4399939024051
"1072",-2437.34670276027,967.261259368027,63.9815772306655
"1082",-2446.63804054945,965.559761535774,63.8673642458228
"1092",-2552.24776661235,944.40261937755,64.1734120090369
"1102",-2556.95654913692,944.572842507519,64.026296029389
"1114",-2560.47287801406,945.013026314251,63.7499102299223
"1122",-2658.75194428747,951.408612578122,65.0240312473357
"1132",-2655.86020707697,949.895973349878,68.1386778356856
"1142",-2651.33756366116,948.257344211441,66.6537723172502
"1152",-2646.52808416689,946.672097931853,65.9011189234998
"1162",-2643.24233602791,945.18374606883,63.7077417105637
"1172",-2640.69469155051,939.423247330583,63.6272123350801
"1182",-2794.31535924929,929.363617029424,64.3203814167728
"1192",-2782.84370169842,929.581727209792,62.7596035100621
"1202",-2771.2267129786,927.969093897911,64.1722729858698
"1214",-2929.04283468898,882.443700518358,63.0445782524766
"1222",-2906.97021075753,886.036874145519,61.2592744585263
"1232",-2884.71812008346,888.026770048585,61.0078876382607
"1242",-2861.97362255661,893.486251402454,60.7866522989181
"1252",-2842.14107317951,896.509934033367,60.9006012268704
"1262",-2845.82193503148,894.986289282096,60.789675477149
"1272",-2859.78886308729,889.930089367227,60.0661444910371
"1282",-2842.70625354017,892.601879699443,58.4008414678475
"1292",-2828.92295411846,892.064697937367,56.7355384446579
"1302",-2816.60833076371,890.878541810601,55.0702354214683
"1314",-2808.23946655233,893.551175691523,53.4049323982787
"1322",-2800.80263679276,895.26214546075,53.380522046138
"1332",-2797.57347497278,896.748876869335,53.3561116939972
"1342",-2796.45083178149,897.378095524049,53.3317013418565
"1352",-2797.50409427394,897.229832546808,53.3960137637536
"1362",-2826.74336145866,894.539966130248,55.0690463765854
"1372",-2830.08737336428,892.751604993094,56.0673164972405
"1382",-2834.65929633654,890.379312589845,58.6288243397945
"1392",-2840.19425359295,890.137291031266,62.7725697352207
"1402",-2846.62471040087,886.359630775896,64.8456464180105
"1413",-2828.84775198576,886.70368383728,61.5587024923071
"1422",-2837.79985729965,884.971197681419,60.7049491971141
"1432",-2847.69217280496,883.484930759168,58.6994570208992
"1442",-2884.32997519796,881.387656826554,63.8585407739388
"1451",-2893.88991012962,879.715402148576,60.8865820416313
"1461",-2902.31324926722,877.833980054149,58.2479268344226
"1471",-2911.97839225881,870.769047394525,59.4031476310058
"1481",-2921.60561326642,866.002069701662,59.5888732638493
"1491",-2930.52040158839,865.106083331657,59.7573354551303
"1501",-2940.02874024512,864.500437036117,60.1186246113509
"1513",-2944.57212069131,864.107725804624,60.9374420422752
"1521",-3046.19801260217,843.773924634571,63.0708442942603
"1531",-3211.20242604286,809.582477539425,64.5791796484522
"1541",-3200.74612269991,814.713782261474,64.3562612271637
"1551",-3188.14570078276,819.559708665725,63.7946232583839
"1561",-3173.77305468819,823.351131630578,63.6136965490848
"1571",-3159.85310282819,826.769409744042,64.513084683815
"1581",-3146.25812916869,826.733466559485,65.0877092007822
"1591",-3133.14122258539,829.728941535494,64.699244522102
"1601",-3121.57598866962,832.282112751797,63.9208046175131
"1613",-3118.26579506373,829.897000431426,66.7412956758593
"1621",-3108.48440448116,830.316351901706,65.2644493262695
"1631",-3101.13749611861,832.754955055198,64.0879678771235
"1641",-3095.2363327196,829.526301124359,60.3233932220957
"1651",-3090.78402162723,831.134937494978,60.6256173701623
"1661",-3087.62082904887,833.467438518082,61.12239845871
"1671",-3085.61717467916,831.422460608251,61.536062564618
"1681",-3082.27729268499,833.087077812694,62.1230052068023
"1691",-3082.12889068641,834.628539658831,61.8560767755943
"194",-3286.37255859375,795.891662597656,65.8182983398438
"216",-3297.46264648438,791.780029296875,65.9553298950195
"316",-3308.45581054688,787.416870117188,68.7596435546875
"416",-3319.34448242188,782.799682617188,72.1973876953125
"516",-3330.13208007812,777.949584960938,75.6059646606445
"616",-3340.83715820312,772.916015625,78.9906921386719
"716",-3351.478515625,767.745361328125,82.6681518554688
"816",-3362.07080078125,762.472412109375,86.4434661865234
"915",-3372.62524414062,757.122985839844,84.7587356567383
"1015",-3383.15087890625,751.71630859375,88.2029113769531
"1115",-3376.66406880808,754.159824613761,93.018720250568
"1215",-3379.46787437359,747.848256223341,95.1432491254015
"1315",-3356.26264319353,761.323256679156,86.0650763606803
"1414",-3361.7266516835,757.464219014473,87.8644681000233
"1514",-3346.08983920247,764.87138845791,83.0491588382817
"1614",-3483.56453161436,688.68770695789,124.591479492237
"1713",-3612.1700361654,643.434096681913,146.934579317128
"1812",-3678.76596703532,580.630460826161,167.344171401891
"195",-3646.56849543199,601.140324270958,157.422812744807
"204",-3713.61808256991,525.830373420475,185.850130858738
"217",-3835.09127128634,468.469414676513,227.213407484444
"224",-3844.80846307329,474.534660209941,223.866816057931
"234",-3384.57153217648,495.652114674155,164.407138424977
"244",-3499.66869120594,453.998531997511,197.996466893777
"254",-3471.71140918187,477.058295927493,183.016371095447
"264",-3458.22073525533,499.839713612182,169.426367178046
"274",-3477.9626088738,520.627451530927,166.512770304393
"284",-3448.90314607216,555.075267172815,154.504334563166
"294",-3450.07516414008,572.403624850261,147.085850240499
"304",-3424.29380288316,603.877408140964,127.892864128089
"317",-3406.97749351507,629.050597461932,121.392724059755
"324",-3398.91569392187,652.353093591022,113.183135251788
"334",-3501.11447089928,628.830195930144,139.936807054823
"344",-3492.64862410532,645.298723087327,134.143000072213
"354",-3494.55810562987,644.655271305326,133.600628242077
"364",-3508.64967529879,632.426259005743,137.055034491692
"374",-3695.72367857324,537.071444765227,186.766407097237
"384",-3753.5072680951,507.022950394481,207.482767823585
"394",-3729.39261110942,509.404351271788,200.026108862652
"404",-3716.72062935122,512.495295739801,197.215613939276
"417",-3702.63900962417,515.66911969805,192.399802409004
"424",-3688.84138153574,519.136799357,186.984688816485
"434",-3675.99029251842,524.419362715076,183.173170349137
"444",-3665.09225517138,526.065074130196,184.115484585
"454",-3656.74133959959,527.435065363477,184.221147023464
"464",-3657.10872002457,527.919350122472,184.817518138794
"474",-3653.60639233958,526.1962426286,183.823262775783
"484",-3653.0183232855,523.098691217259,184.791925240604
"494",-3823.3315882319,435.289819042004,245.267783099976
"504",-3792.64959085993,450.619113506259,234.528356637047
"517",-3792.32974478586,445.880267313927,236.598937420199
"524",-3768.30370120277,465.967834153454,224.851372402104
"534",-3760.82744494676,467.86555610321,220.865800958794
"544",-3806.17671274394,451.525593846703,235.153025125709
"554",-3841.09162630468,440.583548329711,239.629128447812
"564",-3829.86016598505,442.191408803714,237.756531926419
"574",-3855.54329666472,437.067284718648,249.805906679257
"584",-3857.30878302267,432.104595347513,249.259313843228
"594",-3842.30276720145,432.495431469464,242.075514921291
"604",-3832.03680602363,432.658566111726,235.774818375995
"617",-3824.85158006265,429.293981572743,235.160397605465
"624",-3809.63153697575,428.302104996616,233.764650267988
"634",-3858.65010153777,391.782132151883,251.006074195953
"644",-3841.37259991412,399.605320279037,243.143115441487
"654",-3839.60297999069,399.681632995096,241.862757152436
"664",-3839.65594443834,399.022023549249,241.246559475871
"674",-3841.2832612234,397.804282387041,241.629220215204
"684",-3855.21363568725,395.339219340109,248.699491906218
"694",-3938.96091288702,359.677912713832,268.714411990247
"704",-3915.17581298848,372.506378893994,261.554745742306
"717",-3911.23573731989,371.569894428439,260.155687041539
"724",-3875.33220912659,589.232787544615,205.491327360618
"734",-3877.93591124545,574.204605736866,207.785247721583
"744",-3882.43025613058,555.172965887308,213.154513500795
"754",-3888.33108932934,531.126139811564,223.139543168593
"764",-3901.98234713965,506.088090668542,233.760509870568
"774",-3908.03863297214,483.240977993719,239.553954071028
"784",-3914.80093554456,461.222834454151,246.481620380669
"794",-3922.31616769314,439.663799293708,249.890169183156
"804",-3930.82435208864,412.387507831382,258.3999943648
"817",-3985.9730648056,385.257555677832,283.513665954338
"824",-3979.61696231905,369.898849373292,285.927457378226
"834",-3983.35234024594,357.083320998847,288.449666568613
"844",-3989.94812426506,345.643436565967,295.246949185156
"853",-3995.70385435487,330.124348805508,298.755582368894
"863",-3987.20227374755,335.772627215834,294.024425141903
"873",-3980.5495581732,328.912032486077,291.454430021343
"883",-3982.98162305572,323.422313442555,292.579223404254
"893",-3985.74565340396,317.799019115101,293.791705499123
"903",-3988.77669946043,313.18327681979,294.188585860502
"916",-3992.44650179957,304.330644444129,296.652884187807
"923",-3995.7422843717,301.633721030081,296.691909715468
"933",-3999.10432267296,298.182791395302,297.647012114786
"196",-4187.7724609375,189.50553894043,351.391357421875
"218",-4198.0244140625,183.596038818359,354.466979980469
"318",-4208.28955078125,177.709396362305,355.331573486328
"418",-4218.56787109375,171.845626831055,355.742706298828
"518",-4228.859375,166.004760742188,356.154357910156
"618",-4239.16357421875,160.186859130859,356.566528320312
"718",-4249.48095703125,154.391937255859,356.979217529297
"818",-4259.81103515625,148.620040893555,357.392425537109
"917",-4270.15380859375,142.871215820312,357.80615234375
"1016",-4280.509765625,137.145462036133,358.220397949219
"1116",-4260.2036871699,147.680587675035,357.598840220868
"1216",-4239.87551038491,159.70335024887,356.977282492517
"1316",-4244.55645815086,158.9440149012,356.355724764166
"1415",-4241.37562923462,154.148423899885,355.734167035815
"1515",-4415.02746400848,21.3363093428682,355.112609307464
"1615",-4462.79962585617,34.642590815853,355.433649085234
"1714",-4481.03824547071,33.6790731009585,356.480101315691
"1813",-4462.20489298348,47.9380207335737,358.389519321201
"197",-4445.04536080297,64.1997958444704,358.081453322519
"205",-4586.91003478643,11.9054311291695,358.581812412336
"219",-4554.82556475545,37.916863644798,358.720480171918
"225",-4600.0856958046,-7.00058093500537,358.020534904466
"235",-4551.49183447213,25.1468109787235,359.807022646746
"245",-4519.78439976776,41.1953740670688,359.737422729135
"255",-4457.94366944152,81.683057104823,360.096892068835
"265",-4291.86929834372,160.350008363507,360.081494046845
"275",-4125.79492724593,239.016959622192,359.629222826238
"285",-4327.73723929354,129.923860552478,358.792649109066
"295",-4350.44903190779,113.012640127486,357.297168406335
"305",-4368.53325241774,100.171176342718,355.813688567549
"319",-4404.00890247318,90.272242825359,355.845371138238
"325",-4419.8418983733,82.2011041357519,357.221041555777
"335",-4467.46851357096,47.2319768967393,357.220053025197
"345",-4624.55683516024,-67.4183027381971,356.714461638737
"355",-4603.35319943282,-57.4934649255384,356.059920756587
"365",-4606.45807180705,-47.7979380276424,355.136358639211
"375",-4583.05942783064,-30.5895561248453,354.756557090293
"385",-4534.64497277311,8.84465276454668,354.854790050028
"395",-4519.09403308523,20.4461464429759,354.648666412118
"405",-4541.27776607693,2.78790679038032,354.949459901322
"419",-4533.30000803799,3.68652247766468,355.406896261152
"425",-4517.50895022152,13.8427380728427,355.042459632509
"435",-4502.37330460277,23.288331382534,354.985468711457
"445",-4525.4522397827,5.59254835510577,356.259665725265
"455",-4516.82812117749,13.8399669147987,358.155512506982
"465",-4482.41847604957,40.1160963610312,354.944129435431
"475",-4485.96454024285,38.0784303500884,355.809960581515
"198",-4681.078125,-90.9343795776367,354.189208984375
"220",-4690.14501953125,-98.5286865234375,354.189208984375
"320",-4699.0302734375,-106.334648132324,354.009704589844
"420",-4707.7265625,-114.350090026855,354.009704589844
"519",-4716.22802734375,-122.57202911377,353.891784667969
"619",-4724.5283203125,-130.996887207031,353.891784667969
"719",-4732.62158203125,-139.620620727539,353.782501220703
"819",-4740.50244140625,-148.438766479492,353.782501220703
"918",-4748.16552734375,-157.446533203125,353.678894042969
"1017",-4755.6064453125,-166.638870239258,353.678894042969
"1117",-4746.37040554361,-157.974437023966,353.804878709278
"1217",-4741.86594358644,-134.488770950131,352.007449337527
"1317",-4745.75261302408,-137.902652296042,352.141194938003
"1416",-4780.81514487007,-175.056046924201,351.955905407094
"1516",-4784.65758930494,-179.410928886593,351.827033782157
"1616",-4787.75158679896,-183.807478123471,352.660961679469
"1715",-4788.22582700443,-186.314500323845,352.999712929413
"1814",-4791.51489567825,-191.340336362199,352.327488517203
"199",-4794.3584658371,-195.70082057438,351.476025506907
"206",-4795.86191683457,-200.828317139398,352.239173421968
"2110",-4852.74281169061,-321.388510135688,352.382475094726
"226",-4848.96620347587,-320.594194779618,352.841022308322
"236",-4847.40003107841,-325.286394705877,352.516684980497
"246",-4854.13590339059,-320.165450334286,352.523811337098
"256",-4849.39274509704,-313.747126579205,352.638834067518
"266",-4845.94600541616,-310.115718264458,353.342141418023
"276",-4842.71154590052,-301.778762682627,351.847401788019
"286",-4841.11646190327,-301.230292931346,354.119301684746
"296",-4841.18816797417,-300.916891019854,353.425811122129
"306",-4848.42780502156,-363.31363506459,354.140416508367
"3110",-4854.39567771933,-414.379192678244,354.855021894605
"326",-4857.25821565261,-409.241865092054,355.569627280843
"336",-4924.90696035625,-546.090348468678,356.284232667081
"346",-4919.72566147342,-531.827996696954,356.998838053318
"356",-4914.07193671304,-516.348109772024,357.713443439556
"366",-4909.39850946778,-502.241377616949,358.428048825794
"376",-4909.91330200035,-507.310787765168,359.142654212032
"386",-4984.35968967996,-649.48439114049,359.85725959827
"396",-5012.05590273816,-741.867046722489,360.571864984508
"406",-4987.17309174565,-679.952546079868,361.286470370746
"4110",-4973.16687154404,-650.193473280171,362.001075756983
"426",-4960.30350313739,-620.740350398224,354.97703085227
"436",-4949.17921622231,-591.400731130018,353.248206083064
"446",-4955.33825431402,-679.53593651413,356.161692549963
"456",-4939.64576736706,-654.295125945692,357.568655227603
"466",-4984.91468332466,-709.465310855059,358.975617905242
"476",-4977.68209645834,-682.736760196892,354.75201411125
"485",-4991.27120258492,-695.100821929135,356.27654182149
"495",-4990.85324611109,-722.215149999967,356.921348755377
"505",-4982.43905996875,-671.705186273274,352.652778929599
"5110",-4983.61030965888,-693.491903605306,352.961817804519
"525",-5016.0024766404,-822.54403270406,353.337278682685
"535",-5007.74256265309,-794.537661879288,352.744983297142
"545",-4999.35138809058,-764.989076345515,352.372912166373
"555",-5002.24202716496,-773.051882396404,352.417657847571
"565",-4997.06250191324,-747.229735659591,351.467834025533
"575",-4993.20082218232,-727.55316011427,351.784181626227
"585",-4983.67633809483,-685.052921788559,351.455545696057
"595",-4965.20561676657,-638.797021732074,354.234528512523
"605",-4965.55964805047,-624.640247974054,352.372400401337
"6110",-4992.39184221011,-623.262908169938,351.532702875407
"625",-5021.13797138905,-620.533697904563,351.376442185271
"635",-5102.51328137869,-833.672592047089,353.275658698295
"645",-5124.21950507383,-948.024427310645,355.174875211318
"655",-5111.87608956373,-929.890622623786,357.074091724342
"665",-5146.9600861065,-963.199885253191,358.973308237366
"675",-5172.01458286707,-1024.55578985502,360.872524750389
"685",-5154.24256131026,-992.630910750306,362.771741263413
"695",-5131.31884163304,-940.14475526912,360.03649927247
"705",-5166.21475033534,-1005.63029546497,356.687753134266
"7110",-5171.51798685767,-1085.47275151736,359.202850726609
"725",-5176.82122338,-1079.04132422277,361.717948318952
"735",-5182.12445990233,-1051.01431000376,362.145046169377
"745",-5169.99700141999,-1010.66515196815,361.347619524886
"755",-5145.67647356322,-968.861749324072,359.593503275686
"765",-5121.48541396435,-929.536633408299,361.034395540636
"775",-5099.55459498239,-893.360791431198,359.799627116881
"785",-5082.88338412469,-861.916523274546,358.837744543363
"795",-5068.79735061061,-835.310457782289,352.287903532818
"805",-5057.27851065559,-813.841331225301,352.517479961146
"1100",-5104.4501953125,-941.970825195312,367.475708007812
"227",-5108.42919921875,-953.114807128906,365.975708007812
"327",-5109.4794921875,-961.138793945312,364.746643066406
"427",-5107.95458984375,-966.118591308594,364.654022216797
"520",-5106.62841796875,-971.1123046875,364.497741699219
"620",-5105.47216796875,-976.089660644531,364.334625244141
"720",-5104.52197265625,-981.068176269531,364.171478271484
"820",-5103.78857421875,-986.048095703125,364.030334472656
"919",-5103.26318359375,-991.034729003906,363.925720214844
"1018",-5102.9365234375,-996.033935546875,363.862579345703
"1118",-5105.63818349738,-1015.29204517856,363.57840602848
"1218",-5108.33984355726,-1130.08896323067,353.781723668676
"1318",-5111.04150361714,-1145.50857430274,343.985041308872
"1417",-5113.74316367703,-1145.84884143002,342.230988957933
"1517",-5107.60336399632,-1137.55734619896,342.831129911685
"1617",-5101.82468156504,-1136.87163146632,343.431270865437
"1716",-5094.29237211208,-1134.32650535167,344.638419543276
"1815",-5085.74220432121,-1122.33596565255,354.459109732772
"1910",-5081.0444700539,-1114.23026838103,346.968527793262
"207",-5083.92453834428,-1165.19559278186,362.434309261583
"2111",-5090.9005478787,-1099.38776115958,354.300377767393
"228",-5111.084522366,-1103.2892482849,353.56716186141
"237",-5112.29572170902,-1102.07992519232,347.854251932726
"247",-5110.86409499231,-1052.07008838298,342.141342004042
"257",-5101.4785575483,-1066.91248294853,342.37819923695
"267",-5104.90570329767,-1209.82153138918,342.615056469859
"277",-5111.06796326576,-1227.7004196951,342.851913702767
"287",-5114.73416066673,-1225.05319387698,353.16027647772
"297",-5114.71348055892,-1232.41949932524,363.916360392857
"307",-5114.69280045111,-1257.70947353081,367.181322562977
"3111",-5114.6721203433,-1390.71399772076,365.001167420132
"328",-5114.65144023549,-1444.30641653751,351.745104376613
"337",-5114.63076012768,-1433.19215305736,366.22713669803
"347",-5112.44141947223,-1422.33631540331,343.627721450839
"357",-5107.52304602008,-1399.3135000985,344.453072452895
"367",-5109.7323907224,-1384.43089642064,342.546368464879
"377",-5111.16516401922,-1375.85345446315,349.644551689224
"387",-5113.90979395502,-1360.71744048698,356.74273491357
"397",-5113.70349924716,-1243.73622400493,362.337459751752
"407",-5113.49720453929,-1229.24738615255,367.932184589934
"4111",-5113.29090983142,-1157.72775570901,369.46327178673
"428",-5107.02521146605,-1147.46723197613,370.994358983526
"437",-5096.04239661171,-1164.92415199622,368.671195808825
"447",-5084.73420364845,-1175.32641577948,366.348032634124
"457",-5100.15663259793,-1205.17876302432,363.763917683051
"467",-5101.9624107027,-1244.25743227074,364.553720802062
"477",-5103.76818880746,-1294.98011418559,365.343523921073
"486",-5105.57396691223,-1321.49733961018,366.133327040084
"496",-5107.37974501699,-1053.58388846334,366.923130159095
"506",-5109.18552312176,-1083.49624401957,367.712933278106
"5111",-5110.99130122652,-1108.48771615551,368.502736397117
"526",-5093.64410550045,-1262.22722450129,369.292539516128
"536",-5085.88397309037,-1305.64295128836,370.08234263514
"546",-5083.03387199694,-1269.29714124826,370.872145754151
"556",-5080.96255976448,-1235.31756725248,369.052606924011
"566",-5074.74741967438,-1260.68573695167,367.016813770333
"576",-5085.63565231874,-1297.39493220573,348.490099730055
"586",-5088.25648645628,-1273.22483208737,372.743942984557
"596",-5088.02490567264,-1308.17814641206,368.782610064303
"606",-5085.51852713533,-1270.00720258757,367.289596075759
"6111",-5083.93917184834,-1425.38350952388,364.940941594891
"626",-5084.25788963064,-1474.48059604359,367.277575726003
"636",-5083.91818492816,-1427.10796368692,367.869696469841
"646",-5079.92861892195,-1434.77835888281,348.498298507587
"656",-5078.52764632758,-1462.58639230588,361.816849838405
"666",-5081.8107840339,-1481.96490853546,365.249636188569
"676",-5087.17806440359,-1526.05979674394,357.130774781592
"686",-5087.70614286868,-1541.24674827159,365.32529607671
"696",-5089.30641134427,-1446.2107189114,370.845480020673
"706",-5100.40980556067,-1469.4725617367,368.58816573409
"7111",-5100.87150982024,-1491.5799622273,366.330851447506
"726",-5088.8519029794,-1507.75142463518,364.073537160922
"736",-5083.0510259725,-1527.30494645132,362.84884343534
"746",-5081.26939340399,-1486.01979433596,358.631815980379
"756",-5082.08831169124,-1501.0614115504,343.541938361822
"766",-5083.94990463082,-1528.48912177031,347.550337034938
"776",-5069.12823793211,-1565.49982274633,347.083701737005
"786",-5075.23446876182,-1725.11404667,346.617066439072
"796",-5081.34069959153,-1758.19806748071,346.150431141139
"806",-5086.58485551546,-1854.39252466989,345.683795843206
"8110",-5086.74032968458,-1853.54972881966,345.217160545273
"825",-5088.12936668086,-1849.35233715093,344.75052524734
"835",-5093.44557516575,-1846.1351746101,344.283889949406
"845",-5093.93388844801,-1862.57076307591,353.064552989332
"1969-12-31 19:16:51",-5099.53125,-1851.93774414062,352
"1969-12-31 19:16:52",-5099.7587890625,-1854.37915039062,352
