"","X","Y","Z"
"1969-12-31 19:08:30",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:31",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:32",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:33",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:34",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:35",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:36",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:37",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:38",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:39",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:40",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:41",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:42",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:43",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:44",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:45",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:46",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:47",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:48",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:49",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:50",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:51",-456.71240234375,2146.80200195312,86
"190",-1348.03918457031,1304.68713378906,86
"214",-1358.42993164062,1299.02844238281,86
"314",-1368.88879394531,1293.49670410156,86
"414",-1379.41430664062,1288.09301757812,86
"514",-1390.00512695312,1282.81823730469,86
"614",-1400.65966796875,1277.67346191406,86
"714",-1411.37634277344,1272.65942382812,86
"814",-1422.14709472656,1267.76208496094,86
"913",-1432.95935058594,1262.95593261719,86
"1013",-1443.80236816406,1258.21850585938,86
"1113",-1438.51653720549,1213.34704715086,90.1128030062408
"1213",-1440.73229309233,1220.65793551643,89.3409271312595
"1313",-1444.77840050879,1221.15300688757,89.2710029101939
"1412",-1449.13358949965,1219.91760350024,90.7588307933763
"1512",-1457.86304590442,1217.44451542651,92.2466586765587
"1612",-1501.24901633484,1208.60085890165,93.7344865597412
"1712",-1504.1554827665,1210.26604324498,93.9654795196659
"1810",-1506.69393700866,1211.45878143813,94.1964724795907
"193",-1508.40011062784,1213.5569644597,90.6539824113255
"203",-1510.49780376569,1214.9706713909,90.3119808873993
"215",-1513.97769303545,1217.04644656857,89.7801323273382
"223",-1516.76032317359,1217.52804911122,88.8581394891338
"233",-1530.11229043612,1213.92177829409,89.7801352133042
"243",-1534.75721118959,1211.88868352889,90.7021309374746
"253",-1539.38970505425,1211.98714346317,91.6241266616449
"263",-1545.16923528586,1210.78200343565,92.5461223858153
"273",-1550.26260103026,1209.01312160379,90.6279779235211
"283",-1557.330757669,1205.59119669374,91.1532335284728
"293",-1564.96679872107,1202.76493991876,92.5138495641431
"303",-1573.13935026946,1199.1405683465,90.4939938280983
"315",-1629.79336581465,1178.22940639775,88.4741380920534
"323",-1635.47176289494,1176.93643702524,93.5273687814914
"333",-1641.14229144198,1175.45818180872,91.0159711244457
"343",-1646.8663914259,1173.80197185699,88.5068092589204
"353",-1652.75411990836,1171.50272672654,86.0720636335804
"363",-1658.84952962706,1168.95415793255,84.8299445196552
"373",-1665.32469645004,1166.11286491308,89.213085726276
"383",-1811.39129654461,1101.44651843154,88.6578473036893
"393",-1808.84788214566,1103.29787678487,88.5248098439366
"403",-1805.24725053343,1106.24870527913,85.6810406043115
"415",-1801.52289196484,1109.84741253129,84.1788324690158
"423",-1797.4780053389,1112.60578556477,80.1373583665739
"433",-1794.4863087719,1113.05217736199,75.4622940257945
"443",-1791.64322508355,1114.37799848292,62.2068455755417
"453",-1790.72402886988,1113.30898600698,64.0896256663895
"463",-1790.85814064426,1113.58892153406,64.2005914791054
"473",-1856.80833449899,1094.95011649153,71.6388766340484
"483",-1854.93969651714,1096.75116643284,67.9440540204959
"493",-1853.72865132623,1099.0002354176,65.5464255530284
"503",-1853.36551484809,1100.09070810729,64.0463719802477
"515",-1853.39426171267,1100.33700477914,63.6334163837241
"523",-1854.25713263609,1099.81134840292,63.8968449668328
"533",-1866.27261114567,1094.02478400156,64.5110269104914
"543",-1943.29002461507,1096.76534861551,65.2436693475866
"553",-1942.27018784687,1092.92293747326,64.9144574282552
"563",-1941.49605653398,1090.81906983819,64.4105396941483
"573",-1918.29452908792,1094.47769656831,64.0608445530362
"583",-1521.2305314913,1314.04754921319,56.3564047710757
"593",-1545.85803708188,1280.45075126392,57.5930608703428
"603",-1582.21178609615,1250.67538085453,58.6227257002967
"615",-1621.77236674529,1221.34714264749,59.429982089576
"623",-1662.25537761987,1197.16150119833,59.5935484702871
"633",-1704.23386313686,1176.45981779088,59.8640204468366
"643",-1745.10193623568,1157.80278503484,61.2125775207549
"653",-1787.34343790201,1139.39148773892,61.2756413100084
"663",-1825.58837934429,1125.29429644614,61.6433739453938
"673",-1861.44046874673,1123.32810747849,62.6843622201197
"683",-1894.49330926655,1106.35963535502,63.2449181748802
"693",-1924.92606139949,1091.07745144849,61.6473254558766
"703",-1983.26224915961,1079.22870020778,62.5976803011499
"715",-2015.4077878902,1034.40322027543,65.4122151875902
"723",-2034.42134542025,1031.18592052836,64.0767649555706
"733",-2051.50800369317,1028.92162031922,63.7286290880343
"743",-2066.58097325709,1027.099104992,63.5034777638021
"753",-2057.21396294769,1032.78954483369,63.020297213722
"763",-2069.82268769551,1029.5594683665,60.0586954159552
"773",-2087.47235657453,1017.01512218152,61.1582548323727
"783",-2099.87478268578,1013.08127541847,61.5499817749258
"793",-2111.44254178452,1014.18450303463,61.6566884560824
"803",-2123.94596142222,1007.59578096115,63.5313366824551
"815",-2135.74631723846,1009.71706657988,65.4059849088278
"823",-2122.77528506376,1015.80930699613,67.2806331352005
"833",-2136.3850648646,1015.05635043984,69.1552813615732
"843",-2149.59493722333,1015.35725358195,71.0299295879459
"852",-2164.1415705683,1013.25812568088,70.693599181327
"862",-2362.54804317791,956.766250343394,70.3572687747082
"872",-2369.14770552047,958.135200269339,70.0209383680894
"882",-2367.79650681268,962.360251915982,69.6846079614705
"892",-2365.26763435009,967.156805256938,69.3482775548517
"902",-2362.17131493697,971.051961302813,69.0119471482329
"914",-2345.82089193779,975.307267495474,68.675616741614
"922",-2344.04934624411,976.194270018283,67.6369636535195
"932",-2385.73759813496,977.901318568151,67.9179096486842
"942",-2382.8961550958,979.409262813009,68.1988556438489
"952",-2380.86252125286,977.014251435092,68.4798016390137
"962",-2378.95313513722,978.935799890859,68.7607476341784
"972",-2379.25461115911,980.205356336121,69.0416936293431
"982",-2390.13143297938,976.736789677326,67.0651053825525
"992",-2413.77831567503,974.594245373256,67.5914775026739
"1002",-2490.12998652654,960.860588893479,68.1178496227953
"1014",-2487.6219791132,962.178664214727,68.6442217429167
"1022",-2485.39534045956,963.498223671269,69.1705938630381
"1032",-2481.96471341072,967.962843167903,69.6969659831595
"1042",-2481.09050074502,968.130590145171,70.2233381032809
"1052",-2481.27439739435,967.302981104958,70.7497102234023
"1062",-2481.41585547919,966.105757697638,68.4705145312743
"1072",-2483.79903362538,962.937932037772,68.9758573769384
"1082",-2485.87893405337,961.555920887447,67.1541454087632
"1092",-2489.74304027102,959.412558219771,64.7728116089904
"1102",-2495.64152704035,953.567011645847,60.9268938139947
"1114",-2501.0520019626,952.928664834907,59.1538175011488
"1122",-2508.78761959092,947.97142952506,58.6795253775548
"1132",-2515.98767861045,947.227834678416,59.9381850687402
"1142",-2514.52201938789,947.604274374718,60.5888259480495
"1152",-2524.18073521359,946.304757794728,56.4939704201488
"1162",-2535.51674630853,941.156554544146,59.9956721597569
"1172",-2528.88000025435,939.186507332385,59.9055491249773
"1182",-2584.89350805528,916.503256988606,65.0905245490417
"1192",-2595.68583017035,916.249049583736,65.8297624966304
"1202",-2606.29451093493,917.17203795445,64.7280109735546
"1214",-2616.76119176769,916.324278027458,65.3790113734048
"1222",-2627.11587191626,916.632248168492,65.1751359939888
"1232",-2637.6826377671,916.541148360521,65.8624760386177
"1242",-2646.95884536936,916.697791573616,64.8701717136529
"1252",-2657.25948309933,915.11833533453,65.3892604000126
"1262",-2659.07798141567,916.994950587523,64.9955784557864
"1272",-2670.01681433496,914.96453649644,64.5437080620902
"1282",-2680.05752543352,914.583191671571,63.5506480209122
"1292",-2691.53286451369,912.263021963265,62.490873560895
"1302",-2844.99242064549,871.090636044746,68.1620148376846
"1314",-2830.82618061278,875.337876674183,63.2861039933421
"1322",-2831.56737905936,878.511637592286,63.8724009810504
"1332",-2831.21713814317,884.413965567554,63.424915714754
"1342",-2831.04347925287,885.812244909256,63.3230184815714
"1352",-2832.32876930483,887.088492347988,63.1429413041211
"1362",-2832.71582026763,890.66979496726,65.0333866119448
"1372",-2835.20967217662,890.379680893196,62.2488093880299
"1382",-2838.58453522644,889.736442940399,61.8573238007915
"1392",-2908.09839335854,858.122107975016,63.1623568045594
"1402",-2911.1933285273,857.275517657304,62.7555140810438
"1413",-2911.76929012276,860.772009202782,62.0683852081417
"1422",-2912.78944312843,863.709401660249,58.5859933182065
"1432",-3055.3744663487,846.102662746938,60.9853966260082
"1442",-3047.06733193525,849.815372474395,59.6532075703661
"1451",-3038.85223711383,852.885625165756,60.1163579612402
"1461",-3006.29195520989,856.777687766344,60.8834250565426
"1471",-2993.95560120223,860.975161700268,61.3688056112595
"1481",-3062.94318042432,827.409812052072,63.2683348499756
"1491",-3219.36107710899,810.191788709246,60.6745196498109
"1501",-3199.84965339168,817.107570397218,61.5650141333974
"1513",-3178.71782815585,823.075142457048,64.6683573436811
"1521",-3158.13754391347,826.894251476611,64.6775027461106
"1531",-3180.35256735539,824.240788668699,63.9994207945067
"1541",-3249.76878570631,813.827103163031,64.0863877739951
"1551",-3224.93047460433,819.8580437031,64.1862222746505
"1561",-3199.93047658912,828.870213199951,63.1018437860688
"1571",-3177.85997547582,830.470562038686,63.383019963129
"1581",-3186.67742343235,830.967697803903,60.8624188925686
"1591",-3167.1190546067,834.586847818587,61.0089797638346
"1601",-3149.79660861,837.346488238612,61.2633943978634
"1613",-3135.02886134555,836.073036835589,61.5165517169448
"1621",-3122.34787940687,837.584971267388,61.4634061535093
"1631",-3111.34733354239,838.269463014002,58.4580849847969
"1641",-3102.33172468452,839.894122279863,59.0517001791805
"1651",-3095.70303710746,841.326690140198,59.7437804572641
"1661",-3091.27257647077,840.891522063403,60.9361833498003
"1671",-3088.27481784493,841.288119728729,60.616859772984
"1681",-3086.48315023835,841.468739390354,58.7626853967452
"1691",-3085.5528722105,841.362332770909,57.3328203856159
"194",-3286.37255859375,795.891662597656,65.8182983398438
"216",-3297.46264648438,791.780029296875,65.9553298950195
"316",-3308.45581054688,787.416870117188,68.7596435546875
"416",-3319.34448242188,782.799682617188,72.1973876953125
"516",-3330.13208007812,777.949584960938,75.6059646606445
"616",-3340.83715820312,772.916015625,78.9906921386719
"716",-3351.478515625,767.745361328125,82.6681518554688
"816",-3362.07080078125,762.472412109375,86.4434661865234
"915",-3372.62524414062,757.122985839844,84.7587356567383
"1015",-3383.15087890625,751.71630859375,88.2029113769531
"1115",-3389.85036156253,740.875903960619,89.4477763959365
"1215",-3390.88171485034,740.415081347065,89.8528479883359
"1315",-3370.96667179957,752.05301416623,82.7316810387333
"1414",-3387.81959829798,739.817183155778,97.3330490684439
"1514",-3469.79612968783,702.508128750742,116.765907458659
"1614",-3461.93552278048,713.449089110381,111.889210412451
"1713",-3459.41493980238,713.227863048265,110.159093756406
"1812",-3478.26497475405,668.08711411387,122.977365402093
"195",-3525.89187980307,655.808009372154,126.916057300599
"204",-3517.77860382816,657.247927650055,125.880825997204
"217",-3493.09742068673,675.752772643857,116.170039970646
"224",-3514.13431033348,658.730620904968,148.45410861038
"234",-3515.58047994336,657.615689523827,146.779393541959
"244",-3495.27948592761,661.334170727433,141.317349629221
"254",-3473.29886312209,676.942396895278,133.78504744955
"264",-3461.2066945114,683.233872487167,128.332183113155
"274",-3461.37078483646,682.292660680793,124.498237068529
"284",-3464.39212004179,679.886579846683,125.033614145202
"294",-3469.24394983428,675.736397280829,128.148306556104
"304",-3507.18295880589,659.739452055957,135.008621044187
"317",-3582.73502296371,590.9170287367,150.062073492151
"324",-3756.43668447767,484.067181336796,204.989106162191
"334",-3715.3117417891,507.097336595608,189.960574224014
"344",-3672.63305464383,528.742192234633,175.370585966624
"354",-3656.37171894335,535.559272974936,170.399241175928
"364",-3640.91706612514,542.158165601518,166.468113314584
"374",-3636.88973851387,532.993016362464,176.920586738212
"384",-3606.67382606609,541.653766863467,171.122762208519
"394",-3597.3385242359,546.763765393239,172.144785938036
"404",-3591.02519097187,550.525867665197,168.1802411399
"417",-3585.8485625074,559.842813005688,162.042200376248
"424",-3571.35355107903,568.377461730847,155.993642071299
"434",-3574.6994893356,567.597008714179,155.344301261038
"444",-3580.82447974369,565.533551410551,156.242581334832
"454",-3738.03229199639,484.442730585338,209.242765084661
"464",-3736.90416445953,485.577913517774,207.234317012418
"474",-3730.80824386333,488.876620439012,202.599854288258
"484",-3807.10528812109,417.911587544992,229.623207192717
"494",-3839.66061012962,406.634304231977,256.394746964033
"504",-3382.67304375905,642.961607683161,109.847732831956
"517",-3471.42497639559,620.584321281259,120.262426629637
"524",-3514.82658738455,591.948487503897,143.101131003188
"534",-3671.20052387784,489.897637795403,197.801637161276
"544",-3687.86249029118,483.701935674876,205.74108906247
"554",-3711.3856986595,471.621564266307,216.893850984024
"564",-3724.72236842319,465.259122572798,220.163856387953
"574",-3788.44035027286,439.875165672041,215.967142732766
"584",-3846.64950396122,424.940851406477,226.80265941387
"594",-3847.10808224133,423.122460247295,226.521649717245
"604",-3856.54709659792,410.588856629113,240.404159202922
"617",-3853.31865359237,410.340784071398,242.651417273795
"624",-3848.81685008107,409.846582323078,241.753467226864
"634",-3843.9704170132,409.191992941953,240.492338251036
"644",-3825.13417801716,422.354638439994,235.311194914132
"654",-3833.68609757449,409.74883697991,237.786288294882
"664",-3841.20656605869,406.971900510174,245.786922939881
"674",-3805.3444714174,423.391740432009,196.60025814969
"684",-3782.87727256069,435.558066097825,187.831396469947
"694",-3792.50469393995,443.845964811492,191.01176086631
"704",-3777.53966253021,451.497428489586,192.286228478785
"717",-3766.32173458293,459.157110763821,194.403357298686
"724",-3799.37038031002,426.773874570416,211.471750361248
"734",-3838.67273433578,406.8474411459,232.026293536554
"744",-3915.18548613397,383.081745626663,255.279855321168
"754",-3916.88711289401,387.666702457306,258.729640423047
"764",-3471.26591324995,425.3095853418,148.050731304166
"774",-3517.39582915739,414.677086371653,163.388895366029
"784",-3735.2242386486,298.875598559081,232.707608437418
"794",-3745.15355836412,486.081347733052,209.923854762211
"804",-3771.68633946155,484.947920209945,218.285517387293
"817",-3810.960497147,468.053875254281,232.221878656248
"824",-3862.48039849053,445.368656741511,276.29899663885
"834",-3892.77723345209,427.439776488484,274.60419250718
"844",-3918.37376068159,408.759062569886,281.195303989214
"853",-3957.82945511134,383.147226281734,292.112842004317
"863",-3987.4973225783,345.732400588535,297.304136695424
"873",-4008.67456164025,328.545338108826,301.463180059724
"883",-3581.42643238397,360.310799315853,250.946054949491
"893",-3720.9048751728,327.665694097777,289.886500763204
"903",-3759.58278833123,319.30019249189,291.918400668495
"916",-3979.71671369072,224.083255273928,340.950549544593
"923",-4053.71206731721,200.801307518114,345.475316165248
"933",-4080.82953569769,189.313017183709,344.867759486041
"196",-4187.7724609375,189.50553894043,351.391357421875
"218",-4198.0244140625,183.596038818359,354.466979980469
"318",-4208.28955078125,177.709396362305,355.331573486328
"418",-4218.56787109375,171.845626831055,355.742706298828
"518",-4228.859375,166.004760742188,356.154357910156
"618",-4239.16357421875,160.186859130859,356.566528320312
"718",-4249.48095703125,154.391937255859,356.979217529297
"818",-4259.81103515625,148.620040893555,357.392425537109
"917",-4270.15380859375,142.871215820312,357.80615234375
"1016",-4280.509765625,137.145462036133,358.220397949219
"1116",-4240.20890085033,163.365989225123,352.27355970075
"1216",-4199.90803607565,189.586516414113,354.159345856849
"1316",-4159.60717130098,215.807043603103,356.99062445846
"1415",-4119.3063065263,242.027570792093,357.191024684198
"1515",-4079.00544175163,268.248097981084,359.939270169557
"1615",-4107.92207972414,257.789804966223,359.864902817378
"1714",-4108.56052998858,257.46197511695,359.738896141326
"1813",-4109.19898025302,257.134145267677,359.962804128534
"197",-4109.83743051747,256.806315418404,359.956982545427
"205",-4110.47588078191,256.478485569131,357.336485519274
"219",-4172.58047683899,227.162518474039,357.038263436966
"225",-4221.8688428955,198.535058501334,356.23159395294
"235",-4308.75037901797,143.775369909738,354.258885997573
"245",-4331.79570746539,128.577084641054,349.538455450953
"255",-4392.8767911189,120.469111373929,350.270122921345
"265",-4504.92722026948,64.1284124014367,350.40486257454
"275",-4503.39208001235,62.6701600546925,351.951718447927
"285",-4506.58185718291,46.0510543863725,357.430573013448
"295",-4581.08725740009,62.3752063982654,359.493951773865
"305",-4563.01079642966,68.8508548868027,360.794211079728
"319",-4665.56809355823,10.1689385383837,360.812851493346
"325",-4640.14997277521,21.2272528615825,360.831491906963
"335",-4595.31211029847,22.155889735038,360.850132320581
"345",-4553.17350438314,40.4659028913158,357.787606252703
"355",-4534.41063161799,47.7334097613703,356.456326002416
"365",-4650.73377760136,-65.9014944410741,354.081415301488
"375",-4650.58852962284,-71.4865542277524,354.242329762343
"385",-4601.35490620596,-35.6319848155362,354.778584139642
"395",-4582.77577690951,-24.8360773269657,354.574562691559
"405",-4611.45368930683,-48.1301389269194,354.261653643348
"419",-4618.97870871507,-36.6292247378931,354.761216088767
"425",-4586.74102537643,-3.63289264457051,355.656838922621
"435",-4660.19249786762,-24.0617314139807,357.737990182287
"445",-4729.06490925866,-66.2035719422141,357.736100215971
"455",-4730.22755377959,-79.8858501689641,354.321300934374
"465",-4731.39019830053,-93.568128395714,353.640774472172
"475",-4732.55284282146,-107.250406622464,354.111144234612
"198",-4681.078125,-90.9343795776367,354.189208984375
"220",-4690.14501953125,-98.5286865234375,354.189208984375
"320",-4699.0302734375,-106.334648132324,354.009704589844
"420",-4707.7265625,-114.350090026855,354.009704589844
"519",-4716.22802734375,-122.57202911377,353.891784667969
"619",-4724.5283203125,-130.996887207031,353.891784667969
"719",-4732.62158203125,-139.620620727539,353.782501220703
"819",-4740.50244140625,-148.438766479492,353.782501220703
"918",-4748.16552734375,-157.446533203125,353.678894042969
"1017",-4755.6064453125,-166.638870239258,353.678894042969
"1117",-4746.47261308462,-159.0823331571,354.081561012576
"1217",-4733.44182030219,-136.112398385973,354.315949454886
"1317",-4727.59630405999,-113.132572809516,353.227809089146
"1416",-4735.43778228171,-119.912908136449,352.92223725781
"1516",-4741.91930032219,-126.6119559245,352.152175715057
"1616",-4753.78850030183,-168.75922483388,353.252135804666
"1715",-4761.6700965842,-176.699993730224,353.486495017269
"1814",-4767.14659728239,-184.204647452099,352.905475963236
"199",-4772.73209938738,-190.762503702861,352.058858152057
"206",-4780.14157383812,-201.810155561375,352.737140663915
"2110",-4787.57784558696,-219.810151667306,352.778789437405
"226",-4792.51873008629,-226.069492456041,353.056538508386
"236",-4785.22529167019,-220.631474146507,353.190912806741
"246",-4794.25984730705,-236.075883550896,352.938992550996
"256",-4901.39869072482,-429.577799452865,352.54420709398
"266",-4901.9304059908,-426.179930747366,353.146714506433
"276",-4925.18999436519,-459.033752336988,354.969859282917
"286",-4909.75226704527,-427.778875768924,353.847896681422
"296",-4902.33436179541,-422.771971508459,354.120399738253
"306",-4944.31527816673,-488.891825790506,353.393899178039
"3110",-4931.04700337353,-470.693842175807,353.577810037695
"326",-4913.34917302951,-416.180140441283,352.632028250273
"336",-4904.99467462951,-405.214047756617,353.177012074858
"346",-4921.87339257721,-393.887576119287,352.308488689718
"356",-4976.73961294029,-509.517466610163,351.628309215714
"366",-4963.12712863256,-495.043075416635,351.591892669141
"376",-5035.33101521693,-682.075308109808,354.310654123773
"386",-5015.9537659726,-657.583321544861,353.215805101483
"396",-4997.13080944012,-631.884832474295,352.376284832644
"406",-5071.71333554003,-802.296414986715,352.326779478243
"4110",-5046.54468519297,-765.138150317757,352.687204990516
"426",-5024.68265420852,-737.270661956286,352.937941126446
"436",-5003.86858180028,-701.451008468992,353.439248154723
"446",-4984.51119151185,-650.009225840111,353.261473642473
"456",-4970.9978338751,-629.778559214868,353.38123909785
"466",-5014.95072433823,-634.771188806077,353.015625203601
"476",-5014.63184145055,-636.138020344666,353.406100468664
"485",-5012.32904110357,-672.873186547308,353.236829274835
"495",-4982.16063900755,-614.522201788661,353.067558081005
"505",-5042.40106527474,-670.217189998547,352.877986594248
"5110",-5028.29163926206,-652.955972706173,352.984188562021
"525",-5024.99963698547,-733.066729792623,353.28078599672
"535",-5012.19077998324,-680.94350624055,352.349377163956
"545",-4989.6384320274,-636.443695408281,352.339296339553
"555",-5025.88446024503,-662.269352053462,356.861611050654
"565",-5017.12948354143,-651.910918442663,361.383925761756
"575",-5008.92303803508,-644.9052947442,353.481602953395
"585",-5002.84742183909,-639.347913006201,352.708457059215
"595",-5025.76623237339,-768.386949617415,356.738011951556
"605",-5020.17386628459,-758.529377099311,358.666317833624
"6110",-5014.24443462045,-743.86952260841,360.594623715693
"625",-5019.03493548068,-779.553692990427,360.975991822577
"635",-5016.45738247015,-778.484213783396,361.097404463285
"645",-5013.05598679036,-766.422911376701,361.223950087978
"655",-5056.52740182917,-897.268059715851,361.921447474502
"665",-5115.80210224404,-996.475477271573,362.556109900186
"675",-5103.51501902744,-970.449188004559,362.094052781555
"685",-5130.39620028851,-980.918066953372,361.631995662924
"695",-5136.62148282304,-973.658178221309,361.870256649264
"705",-5118.6436134935,-936.769276474732,358.948917462252
"7110",-5089.50819739123,-878.137261805271,355.12578799785
"725",-5101.54573309568,-964.114616518662,356.790493642068
"735",-5086.56497084518,-931.426282765909,358.455199286285
"745",-5073.05499589606,-900.46303591682,360.119904930503
"755",-5055.47777967657,-852.645753687674,361.78461057472
"765",-5048.52923037314,-828.707328135701,355.565586985118
"775",-5040.06827556021,-806.912081883694,362.134404409813
"785",-5021.8868064218,-764.0710429624,362.635432057316
"795",-5021.56439542628,-753.414993593746,355.255682670046
"805",-5044.3759057567,-754.04614766334,357.24408600529
"1100",-5104.4501953125,-941.970825195312,367.475708007812
"227",-5108.42919921875,-953.114807128906,365.975708007812
"327",-5109.4794921875,-961.138793945312,364.746643066406
"427",-5107.95458984375,-966.118591308594,364.654022216797
"520",-5106.62841796875,-971.1123046875,364.497741699219
"620",-5105.47216796875,-976.089660644531,364.334625244141
"720",-5104.52197265625,-981.068176269531,364.171478271484
"820",-5103.78857421875,-986.048095703125,364.030334472656
"919",-5103.26318359375,-991.034729003906,363.925720214844
"1018",-5102.9365234375,-996.033935546875,363.862579345703
"1118",-5107.01599672304,-1014.82192438684,363.353136075494
"1218",-5105.055204536,-1047.61673555831,362.843692805284
"1318",-5108.97319705127,-1062.77480282801,362.334249535075
"1417",-5108.81925575765,-1141.47730171614,342.199924588614
"1517",-5108.61032204011,-1139.04116471096,364.775320100319
"1617",-5104.92486826184,-1049.68841037577,356.503197308228
"1716",-5109.28631315222,-1036.83708173553,370.867733473279
"1815",-5109.36620470293,-1034.36292754478,367.521920980648
"1910",-5107.29082125893,-1034.74342272469,357.264253196809
"207",-5105.24868310224,-1041.72840738636,365.299786047771
"2111",-5101.58636545101,-1086.31428245507,361.272950542439
"228",-5101.72860247953,-1078.98765121554,367.938574321959
"237",-5112.38720104648,-1211.40252592214,353.355607537336
"247",-5112.99083568388,-1212.90834388623,366.938305616008
"257",-5113.59447032129,-1222.01208409478,350.245936168201
"267",-5112.1418927625,-957.233390783414,364.185724851705
"277",-5086.58321483255,-970.11063471383,351.969282107246
"287",-5075.41249213512,-924.704851862857,352.633939071337
"297",-5071.33921846715,-939.531755933108,358.157814844208
"307",-5071.9542415351,-1013.05648312314,354.049320002967
"3111",-5075.22278796718,-1040.86487369348,350.736805969873
"328",-5103.34350453132,-1048.05107656762,358.284672315718
"337",-5108.94939239713,-1076.85767309883,344.999951824768
"347",-5109.10009950959,-840.316568324603,357.108182088948
"357",-5102.32892252373,-909.734018451209,342.308050785895
"367",-5088.27600264375,-940.093092117458,345.012845314874
"377",-5086.63835995519,-975.028191894629,347.717639843853
"387",-5089.22609004155,-998.4404665388,350.422434372831
"397",-5096.02234782012,-1033.6541727348,353.12722890181
"407",-5087.05303774294,-1083.3780290861,355.832023430789
"4111",-5087.82746412585,-1126.36654649314,358.536817959768
"428",-5087.0480026268,-1108.32868703444,361.241612488747
"437",-5086.50642858373,-1140.27104853049,363.946407017725
"447",-5083.8019091713,-1170.50616232957,366.651201546704
"457",-5102.51927913219,-1178.52323368658,368.118352806923
"467",-5105.26031309891,-1180.33381942699,369.592811231243
"477",-5108.00134706563,-1228.53034235386,355.603795231789
"486",-5110.74238103236,-1273.70449078009,354.292588816109
"496",-5105.15222784131,-1298.04730347623,366.893164851833
"506",-5105.37612539968,-1310.40397413274,361.434404853227
"5111",-5090.01832825735,-1480.17591913176,359.625252790684
"526",-5099.46822282184,-1492.72608492598,357.816100728141
"536",-5090.24794132873,-1505.44402082913,356.006948665597
"546",-5088.23300855158,-1507.92445143439,354.197796603054
"556",-5085.354333289,-1654.39454756099,352.388644540511
"566",-5081.76038714929,-1646.00494549506,350.579492477968
"576",-5080.50265156063,-1640.53437050373,348.770340415425
"586",-5085.99758411412,-1613.33384018937,346.961188352882
"596",-5071.04694769164,-1632.53251154257,346.826535686531
"606",-5068.62529289752,-1611.20425998941,349.667474219958
"6111",-5072.76572046604,-1586.20846359974,368.553773610185
"626",-5079.08713575429,-1567.91155211641,368.951597523575
"636",-5083.4430836516,-1492.43209665047,369.349421436965
"646",-5081.71469311212,-1491.9513859132,369.747245350355
"656",-5080.73213971912,-1480.77846882825,370.145069263745
"666",-5080.90063333986,-1497.90630665175,370.542893177135
"676",-5088.69283680439,-1486.17029637634,371.755131497195
"686",-5075.71468398481,-1533.86339467301,372.967369817254
"696",-5072.53359067902,-1540.84724883108,372.776865476327
"706",-5070.62415358174,-1576.42903027229,372.5863611354
"7111",-5072.60363738731,-1584.08107636743,369.728285115881
"726",-5074.43877404296,-1597.36745102188,366.870209096362
"736",-5070.31289936426,-1561.9093982627,364.048953706511
"746",-5074.38761755355,-1679.98322564399,361.227698316659
"756",-5081.28728339411,-1708.66547418083,361.626324958573
"766",-5083.13501557211,-1711.33584111758,363.742349893258
"776",-5068.20347126435,-1740.48887990472,365.858374827942
"786",-5068.70632089809,-1732.63729457906,371.863347262034
"796",-5069.20917053183,-1728.35249406054,367.333882370395
"806",-5069.71202016557,-1667.45415106884,361.408163773325
"8110",-5069.7020593591,-1665.03534372132,361.179074235009
"825",-5070.42277147659,-1700.26978869062,363.498194256076
"835",-5072.69899721584,-1716.61314064866,346.572417162804
"845",-5079.3541395801,-1710.2960049165,346.604086188352
"1969-12-31 19:16:51",-5099.53125,-1851.93774414062,352
"1969-12-31 19:16:52",-5099.7587890625,-1854.37915039062,352
