"","X","Y","Z"
"254",-1461.80855619889,2313.37173484001,128.040955537134
"264",-1434.25415750016,2320.47390527021,124.770347594512
"274",-1406.69975880143,2309.38079315265,122.8942175406
"284",-1379.14536010269,2284.77596035219,121.859354935068
"294",-1351.59096140396,2284.4266629355,121.027659128299
"304",-1324.03656270523,2270.07096631413,123.512616835955
"317",-1296.4821640065,2256.95264633275,122.016787030181
"324",-1380.54387600826,2263.98389242785,122.83797063802
"334",-1567.57936253081,2223.51370133504,98.2187487145092
"166",-1668.85583496094,2158.12939453125,59.8647232055664
"218",-1669.53344726562,2157.80639648438,59.8647232055664
"318",-1670.34838867188,2156.9013671875,60.36474609375
"417",-1671.14208984375,2155.97387695312,60.3647232055664
"517",-1673.37744140625,2153.3603515625,60.3647346496582
"617",-1675.63977050781,2150.72290039062,60.3647308349609
"716",-1679.16418457031,2146.6142578125,60.3647308349609
"816",-1682.76049804688,2142.43603515625,60.3647308349609
"915",-1687.42016601562,2137.01025390625,60.3647308349609
"1015",-1692.13415527344,2131.52368164062,60.3647232055664
"1115",-1661.48246316833,2135.24764451953,60.3647232055664
"1215",-1663.39414637749,2174.28743000039,60.3647232055664
"1315",-1701.55874067624,2071.00214143933,60.3647232055664
"1414",-1722.29236376217,2064.92774280844,60.3647232055664
"1514",-1755.54191913157,2058.3320803102,60.3647232055664
"167",-1743.16514802771,2051.73641781195,60.3647232055664
"175",-1707.61592663742,2185.9999754726,60.3647232055664
"185",-1728.63292484604,2126.63633176164,60.3647232055664
"195",-1684.90593411356,2158.89552536765,60.3647232055664
"205",-1675.92124543502,2181.72808157242,60.3647232055664
"219",-1713.83473670529,2096.12753243754,60.3647232055664
"225",-1688.50817759318,2132.3956611098,60.3647232055664
"235",-1731.61533596491,2051.13992636249,60.3647232055664
"245",-1752.24965242707,2045.90412954592,60.3647232055664
"255",-1755.43331525101,2045.90412954592,60.3647232055664
"168",-1776.11059570312,1977.609375,59.8647232055664
"220",-1774.48291015625,1966.18176269531,59.8647232055664
"319",-1770.89709472656,1955.35217285156,59.8647232055664
"418",-1765.80700683594,1944.94384765625,59.8647232055664
"518",-1759.55383300781,1935.08166503906,63.1031799316406
"618",-1752.390625,1925.79797363281,63.9321174621582
"717",-1744.505859375,1917.07604980469,64.7736206054688
"817",-1736.08532714844,1908.83264160156,65.6215515136719
"916",-1727.27856445312,1900.97119140625,66.3632888793945
"1016",-1718.19506835938,1893.412109375,67.1059265136719
"1116",-1741.91087201601,1956.8612318701,67.04254599016
"1216",-1739.79553765551,1962.54804479227,68.3743129915857
"1316",-1881.54790891024,1974.42177924175,54.2828855229619
"1415",-1882.28612971529,1986.29551369123,47.781651279902
"1515",-1880.0500387667,1998.16924814072,49.8908305427948
"169",-1879.59829999898,2010.0429825902,56.484831393508
"176",-1875.18969670236,2021.91671703968,62.4383718089323
"186",-1856.76974993699,2033.79045148917,70.3781763565883
"196",-1833.98046341662,2003.79768291478,65.049416704366
"206",-1804.68833619447,1975.9312141276,68.7684122986722
"2110",-1784.74545164699,1938.8702991224,61.6564067012492
"226",-1751.19815764744,1933.19892544882,65.200981774954
"236",-1757.75315989597,1927.36988397595,62.0439419082535
"246",-1752.8372813901,1953.15565135701,58.886902041553
"256",-1711.71915318874,1952.86114516249,55.7298621748526
"265",-1623.33085502054,1845.178798801,52.5728223081521
"275",-1611.4690651801,1886.26260481181,56.4233010300344
"285",-1584.03689244459,1842.02969868754,62.5644494024026
"295",-1595.66029698919,1844.75846880798,68.0216339300279
"305",-1544.91453823158,1812.58138092489,76.8863950182512
"3110",-1542.69388086621,1815.46807994173,69.2787472884064
"325",-1546.70982825038,1806.06946028783,72.3386393823171
"335",-1522.19301146418,1863.99317059852,73.6829369906722
"344",-1486.61809410241,1844.68456451939,89.6468584165563
"354",-1498.2896691713,1832.4747785793,92.0758812501907
"364",-1513.26803446935,1798.69737608724,93.9375123151038
"374",-1491.65482352177,1709.34390980736,94.3183495041041
"170",-1501.30114746094,1650.73779296875,86.0000076293945
"227",-1499.67468261719,1639.02001953125,86.0000076293945
"320",-1500.00354003906,1627.48608398438,86.0000076293945
"419",-1502.3798828125,1616.34521484375,86.0000076293945
"519",-1506.3251953125,1605.46142578125,86.0000076293945
"619",-1511.45068359375,1594.96484375,86.0000076293945
"718",-1517.44458007812,1584.86450195312,86.0000076293945
"818",-1524.07116699219,1575.12182617188,86.0000076293945
"917",-1531.15759277344,1565.68115234375,86.0000076293945
"1017",-1538.5791015625,1556.48547363281,86.0000076293945
"1117",-1616.94302616852,1459.45243647687,104.445565855556
"1217",-1618.76442002205,1443.72537911137,122.891124081718
"1317",-1596.72088866394,1468.65187431367,141.33668230788
"1416",-1587.67676866687,1446.12294091309,159.782240534041
"1516",-1609.63188216293,1442.12249710194,178.227798760203
"1610",-1615.61706965163,1438.12205329078,190.345062982464
"177",-1564.76371855058,1434.12160947962,152.846762623961
"187",-1609.63582629972,1432.7477920069,188.409461600756
"197",-1625.24539209539,1431.37397453417,107.600507596135
"207",-1626.3191506599,1430.00015706145,144.257037430301
"2111",-1622.32983096698,1432.01411266771,-30.053611845776
"228",-1611.50361891406,1440.94191541299,24.9836054758693
"237",-1550.00391717167,1497.3948663574,34.5860356564836
"247",-1504.82672076823,1548.93924899049,120.343468106474
"178",-1671.54479980469,1421.90258789062,72.2556533813477
"229",-1680.35375976562,1414.00219726562,70.1748123168945
"326",-1689.21765136719,1406.16345214844,68.0850677490234
"420",-1698.13598632812,1398.38671875,65.9865188598633
"520",-1707.1083984375,1390.67248535156,64.8033828735352
"620",-1716.12475585938,1383.00939941406,63.8612022399902
"719",-1725.17407226562,1375.38488769531,62.918025970459
"819",-1734.24792480469,1367.78955078125,61.9741134643555
"918",-1743.34008789062,1360.21606445312,61.9741134643555
"1018",-1752.44604492188,1352.65905761719,61.9741134643555
"1118",-1745.78930397181,1354.45026184588,61.9741134643555
"1218",-1749.28036912534,1349.91122595288,61.9741134643555
"1318",-1752.65734583266,1344.39008021438,61.9741134643555
"1417",-1756.3519424939,1338.79524761454,61.9741134643555
"1517",-1760.37021861648,1333.21402071207,61.9741134643555
"1611",-1764.16271936389,1329.32520805819,61.9741134643555
"179",-1765.08057954654,1332.98640656715,61.9741134643555
"188",-1797.98821136146,1274.44355381714,61.9741134643555
"198",-1834.5255336133,1229.39541113874,61.9741134643555
"208",-1523.17883926653,1542.30306690976,61.9741134643555
"2112",-1595.42130092651,1502.53970438627,61.9741134643555
"2210",-1617.64384112792,1480.28008993787,61.9741134643555
"238",-1778.82748740596,1370.44877755771,61.9741134643555
"248",-1776.14310963786,1369.06222812932,61.9741134643555
"257",-1791.28057269251,1351.14295642451,61.9741134643555
"266",-1805.90701494667,1332.55597686643,61.9741134643555
"276",-1836.55386310013,1278.11912650066,61.9741134643555
"286",-1847.77189679268,1264.76758713803,61.9741134643555
"296",-1858.27601001153,1252.06383916673,61.9741134643555
"306",-1867.81421557097,1241.10237842011,61.9741134643555
"3111",-1876.72172566521,1230.96509436595,61.9741134643555
"327",-1884.70370936049,1223.00247133891,61.9741134643555
"336",-1892.66548121804,1214.60810206611,61.9741134643555
"345",-1899.84578707469,1208.54647518815,61.9741134643555
"355",-1905.43527902964,1215.7779757765,61.9741134643555
"365",-1898.09627528249,1213.12323579266,61.9741134643555
"375",-1906.95565517799,1204.61215129378,61.9741134643555
"384",-1895.90637272405,1211.51880450866,61.9741134643555
"394",-1906.11608879764,1203.6312804282,61.9741134643555
"404",-1987.53686277401,1225.33206991841,61.9741134643555
"4110",-1993.37452677865,1214.25859621384,61.9741134643555
"424",-2020.42460812599,1219.24921013706,61.9741134643555
"434",-2024.53787008038,1204.73158056603,61.9741134643555
"444",-2028.26461071932,1191.06543604903,61.9741134643555
"454",-2049.44399582202,1138.86803589981,61.9741134643555
"464",-2051.84505206087,1127.82544001154,61.9741134643555
"474",-2053.74246564616,1119.39462322923,61.9741134643555
"484",-2055.909950793,1111.28728960003,61.9741134643555
"494",-2060.30600238617,1104.45903553874,61.9741134643555
"504",-2043.2301334559,1113.29113250809,61.9741134643555
"5110",-2137.57206676351,1115.71339906202,61.9741134643555
"524",-2136.82266974446,1106.71230836352,61.9741134643555
"534",-2135.96195768214,1097.83844083707,61.9741134643555
"544",-2128.94977241156,1086.76223365346,61.9741134643555
"554",-2109.20785060682,1091.37678550974,61.9741134643555
"564",-2111.70539287156,1081.86140356543,61.9741134643555
"574",-2104.87101160673,1095.37758804031,61.9741134643555
"584",-2110.60788208663,1082.17457614252,61.9741134643555
"594",-2117.0674982266,1070.00694461407,61.9741134643555
"604",-2123.88151132919,1058.63059829471,61.9741134643555
"6110",-2131.13867825709,1047.286303613,61.9741134643555
"624",-2137.79447636141,1037.01775770225,61.9741134643555
"634",-2146.76664775089,1025.42467741183,61.9741134643555
"644",-2156.29620078552,1013.73358343096,61.9741134643555
"654",-2165.8685974494,1003.03968362523,61.9741134643555
"664",-2175.2602040342,993.964688679269,61.9741134643555
"674",-2185.03733865886,984.172385704871,61.9741134643555
"683",-2195.08460972504,975.208869487702,61.9741134643555
"693",-2205.34117594744,965.310717068404,61.9741134643555
"703",-2286.3662397845,881.691268236507,61.9741134643555
"7110",-2290.67208108477,880.101234281591,61.9741134643555
"723",-2349.77032735304,794.035682167353,61.9741134643555
"733",-2349.52346421143,798.672773065517,61.9741134643555
"743",-2348.53963738088,804.197227847132,61.9741134643555
"753",-2344.45223079286,832.954626670825,61.9741134643555
"763",-2324.3504976487,847.529588077682,61.9741134643555
"773",-2325.11242705473,852.037686228569,61.9741134643555
"783",-2327.43746034344,854.138327766047,61.9741134643555
"793",-2311.06236664232,867.559848682045,61.9741134643555
"803",-2295.31438299975,880.670919472927,61.9741134643555
"8110",-2302.24847654847,878.22870178202,61.9741134643555
"823",-2311.19807681755,873.041275093199,61.9741134643555
"833",-2320.44021864619,868.728112715314,61.9741134643555
"843",-2356.64801322863,813.021044188985,61.9741134643555
"852",-2365.24677139838,810.854742439309,61.9741134643555
"862",-2374.63722013066,806.867496427392,61.9741134643555
"872",-2484.46211220917,679.248683571831,61.9741134643555
"882",-2486.07755341962,686.22877124895,61.9741134643555
"892",-2486.62741281188,694.286170878688,61.9741134643555
"902",-2492.14517571695,676.65394637021,61.9741134643555
"919",-2491.73942889004,686.601014130062,61.9741134643555
"922",-2492.29014921481,694.562049833213,61.9741134643555
"932",-2502.64220958774,712.6112863851,61.9741134643555
"942",-2503.44627891701,718.354051134772,61.9741134643555
"952",-2504.81580016121,722.870010559357,61.9741134643555
"962",-2506.55487801161,725.50815423467,61.9741134643555
"972",-2508.88163995756,727.710334811276,61.9741134643555
"982",-2512.36037623167,727.810892804624,61.9741134643555
"992",-2516.03163451702,728.570753385018,61.9741134643555
"1002",-2522.48462546067,728.709640508267,61.9741134643555
"1019",-2527.8032276066,726.731753731043,61.9741134643555
"1022",-2536.64564509632,722.783972509187,61.9741134643555
"1032",-2530.49892005282,727.515125936594,61.9741134643555
"1042",-2538.52473688492,722.660003547927,61.9741134643555
"1052",-2547.40696643537,716.022007165561,61.9741134643555
"1062",-2556.72896535709,709.22041336741,61.9741134643555
"1072",-2567.01565326142,701.65999345391,61.9741134643555
"1082",-2568.25441329961,712.243994215784,61.9741134643555
"1092",-2578.87924832753,704.157062852952,61.9741134643555
"1102",-2589.9977254464,694.712461765936,61.9741134643555
"1119",-2600.6729965634,686.926177209454,61.9741134643555
"1122",-2612.00278710344,677.391060627513,61.9741134643555
"1132",-2622.77924022493,669.317470206866,61.9741134643555
"1142",-2633.44241686814,661.667239401538,61.9741134643555
"1152",-2693.20725378594,650.977352280726,61.9741134643555
"1162",-2700.62131099858,642.285767617997,61.9741134643555
"1172",-2743.54219971964,554.254549433792,61.9741134643555
"1182",-2747.4548535298,552.074234631547,61.9741134643555
"1192",-2753.69451185501,550.440000759295,61.9741134643555
"1202",-2755.96884171326,551.531912713334,61.9741134643555
"1219",-2766.69768678979,560.505409668608,61.9741134643555
"1222",-2768.88157598237,559.558962255654,61.9741134643555
"1232",-2771.95548307354,558.017880506145,61.9741134643555
"1242",-2876.41809362977,543.623565517742,61.9741134643555
"1252",-2872.27511146644,543.710759517037,61.9741134643555
"1262",-2867.83905562399,543.564284154602,61.9741134643555
"1272",-2863.65100090199,542.837396291716,61.9741134643555
"1282",-2860.13287394221,541.197736414361,61.9741134643555
"1292",-2857.37083544259,538.851906635061,61.9741134643555
"1302",-2856.11305960384,535.757164890844,61.9741134643555
"1319",-2873.92354766746,516.79792136505,61.9741134643555
"1322",-2921.91693401063,495.218495610149,61.9741134643555
"1332",-2918.95652673825,492.128126710571,61.9741134643555
"1342",-2895.22566139294,505.802868631501,61.9741134643555
"1352",-2894.56211839573,502.89699413837,61.9741134643555
"1362",-2894.99235699162,499.376690098927,61.9741134643555
"1372",-2896.19428817363,500.687451191297,61.9741134643555
"1382",-2898.67810642578,496.251185103677,61.9741134643555
"1392",-2902.70238041891,489.993797775854,61.9741134643555
"1402",-3066.79687504656,424.734225064355,61.9741134643555
"1418",-3166.67688191567,382.908257971238,61.9741134643555
"1422",-3150.07293218009,386.772866357573,61.9741134643555
"1432",-3132.4926049938,391.009710574507,61.9741134643555
"1442",-3160.54682197444,440.270942630394,61.9741134643555
"1451",-3139.80687578118,440.786370807858,61.9741134643555
"1461",-3120.18080795334,439.248670766463,61.9741134643555
"1471",-3101.02467862135,438.818708558632,61.9741134643555
"1481",-3083.5487177167,437.750400582955,61.9741134643555
"1491",-3068.00196693466,436.254971565886,61.9741134643555
"1501",-3040.88600107316,446.780284609578,61.9741134643555
"1518",-3031.41846503982,441.964700124037,61.9741134643555
"1521",-3023.60617196199,438.317456148603,61.9741134643555
"1531",-3152.62454658462,382.424109344482,61.9741134643555
"1541",-3137.93188604428,383.010593160081,61.9741134643555
"1551",-3124.16954856338,382.671618528754,61.9741134643555
"1561",-3110.63952212612,384.144341327929,61.9741134643555
"1571",-3098.4028926802,384.511122383722,61.9741134643555
"1581",-3087.52743869262,384.670637931244,61.9741134643555
"1591",-3077.22981010244,386.469992781075,61.9741134643555
"180",-3194.66625976562,300.477294921875,62
"230",-3204.50537109375,293.903198242188,62.4955902099609
"328",-3214.34423828125,287.328674316406,63.5778656005859
"425",-3224.18310546875,280.754150390625,64.6601409912109
"525",-3234.02221679688,274.180114746094,65.7424545288086
"625",-3243.86108398438,267.605438232422,66.8247222900391
"720",-3253.7001953125,261.031219482422,67.9070205688477
"820",-3263.53930664062,254.45703125,68.9893188476562
"920",-3273.37841796875,247.882827758789,70.0716171264648
"1020",-3283.21728515625,241.308166503906,71.2651519775391
"1120",-3272.2224904036,247.171030382215,73.6574589732566
"1220",-3402.61497656107,175.671391401814,79.0148805910685
"1320",-3397.88890042002,176.816972597196,80.2590985805603
"1419",-3390.58848183328,179.625013757243,81.0471842123909
"1519",-3382.38297931981,182.813708485524,87.2640800524188
"1612",-3374.79643189154,185.289719332062,88.6004838204679
"1710",-3364.24665334348,190.055676623249,88.4137786363482
"189",-3420.51502558094,147.581643898216,98.4506464503873
"199",-3379.99274775781,169.381777569919,82.950075445566
"209",-3580.49533565813,63.565064667718,118.979067275001
"2113",-3557.96585405732,75.3474581215024,118.586875096251
"2211",-3533.96326765349,88.0213309666991,117.42553169715
"239",-3510.30385145533,100.523561226884,115.913387589368
"249",-3488.49528258225,111.820513375595,114.183154710154
"258",-3449.78679318118,133.2129245631,114.736698502837
"267",-3650.47317496901,27.5690945853019,154.519954453811
"277",-3622.10634091671,41.6781990744831,151.938891980732
"287",-3662.72762842841,25.417865900947,182.569695652481
"297",-3638.59054294137,34.0301801995613,177.668308239496
"307",-3592.40828291821,55.6214526614776,174.101900845288
"3112",-3645.37738668598,13.310201508416,170.328491112576
"329",-3615.56010524111,28.5056071425269,164.654038538179
"337",-3588.14617308994,43.9574780805231,160.088767236012
"346",-3565.20351969275,56.0563889772813,156.418926898854
"356",-3544.48729076873,67.7191356625245,136.936047645433
"366",-3529.63185016913,75.8487876953957,135.79320071282
"376",-3088.93833895623,354.118364728815,88.3013414078099
"385",-3111.20708567344,338.984658826979,89.4249161417871
"395",-3121.38936653467,330.163508949132,79.8599173322608
"405",-3165.65298941629,301.654965480846,85.2394636374169
"4111",-3218.36932731204,268.576766522252,92.6836761101389
"426",-3252.13424618557,243.928787709598,101.977704584939
"435",-3304.28654821587,210.975714076199,110.008505325911
"445",-3352.83649126715,180.230717579629,117.053858528306
"455",-3372.19075664666,167.984947098734,127.714599534502
"465",-3434.91349883727,132.648914602059,138.833144740891
"475",-3473.47071430407,107.690566299678,146.120627745741
"485",-3478.57123316469,104.981617339134,155.192919522191
"495",-3507.8833571585,86.1507286383884,161.000868529322
"505",-3533.01981834911,70.0819734621263,165.845773552163
"5111",-3555.07048012743,55.9304367514134,170.253086420018
"526",-3593.70947718744,32.3618153154259,199.110800997111
"535",-3578.06123152403,38.9492618064234,177.532073158115
"545",-3586.19299643988,34.1836218679721,179.398765070597
"555",-3635.49404485858,5.42503227093747,188.316644457268
"565",-3625.82398737903,9.97624655998728,170.414289764443
"575",-3636.04503013712,3.60671177828361,173.513380810277
"585",-3835.71406798313,-99.8288998988904,229.13196107679
"595",-3827.83818587851,-96.4363849646817,236.153297066722
"605",-3815.94385471103,-90.7976054065348,233.998196779072
"6111",-3840.95907552322,-101.452327693643,244.490402814337
"626",-3822.35021208356,-91.3500506960629,241.292961419359
"635",-3813.3353789178,-88.3036600514333,240.905233677017
"645",-3811.65418426605,-95.8819720767373,237.257271201231
"655",-3826.67597128151,-101.179880073801,241.611610344962
"665",-3810.80045872489,-93.4599454102148,237.878487709614
"675",-3795.65948820503,-86.3955268406402,233.830766228186
"684",-3780.9854299272,-79.0119824597036,229.713247737405
"694",-3768.18730704597,-72.197605899632,225.412186932711
"704",-3749.29284480962,-61.4550601643362,222.68871527079
"190",-3903.12231445312,-150.764694213867,263.967956542969
"240",-3913.87915039062,-155.237365722656,267.302612304688
"330",-3925.07690429688,-158.099884033203,270.773895263672
"427",-3936.634765625,-159.749557495117,274.356872558594
"527",-3948.35571289062,-160.439163208008,277.990386962891
"627",-3960.13598632812,-160.389373779297,281.642303466797
"724",-3971.92333984375,-159.777923583984,285.29638671875
"824",-3983.69873046875,-158.777816772461,288.946746826172
"923",-3995.4599609375,-157.533248901367,292.592712402344
"1023",-4007.21020507812,-156.153060913086,296.235321044922
"1123",-3921.58301783013,-155.20885124656,277.186797224832
"1223",-3930.44754173215,-154.264641580034,284.638814010827
"1323",-3920.35683723996,-153.320431913509,280.82510674442
"1420",-3945.67583790457,-152.376222246983,300.745683033159
"1520",-3997.73655863075,-151.432012580457,318.764107726312
"1613",-4171.38151744394,-150.487802913931,337.428798434748
"1711",-4156.90184914594,-148.601721559789,323.300163877614
"1810",-4146.80897627235,-146.984524209956,326.813606893277
"1910",-4110.16157067682,-144.262581851001,316.925929153303
"2010",-4106.29991488246,-141.167721089194,312.667528802325
"2114",-4201.42687839661,-141.272265741577,329.133243479309
"2212",-4276.56352620861,-141.574943129251,339.808463576374
"2310",-4234.87202877328,-143.261877669921,333.30249422645
"2410",-4320.35103634492,-143.200371860947,337.649820876319
"259",-4297.51625527026,-143.138866051973,342.226564413594
"268",-4362.29273238132,-143.077360242999,359.599648619693
"278",-4383.7746751031,-143.015854434025,363.958128818922
"288",-4391.39813815944,-142.954348625051,372.11577716401
"298",-4399.02160121577,-142.892842816077,366.960607591082
"308",-4406.6450642721,-142.831337007103,372.665659489959
"3113",-4414.26852732843,-142.769831198129,371.21186516285
"3210",-4384.66219473716,-145.193114349813,367.840181159307
"338",-4343.66730242776,-147.2727514997,361.384099984796
"347",-4340.17544130075,-147.2727514997,368.620935555325
"357",-4311.08357303161,-147.2727514997,379.116787332315
"367",-4265.53147567461,-147.2727514997,377.466416417654
"377",-4228.68351398689,-147.2727514997,379.390196932514
"386",-4204.63901526273,-147.2727514997,376.133764558428
"396",-4204.63901526273,-147.2727514997,241.207226998754
"406",-4204.63901526273,-147.2727514997,255.468235619295
"1100",-4379.0986328125,-192.596328735352,358.322296142578
"250",-4389.80859375,-197.600921630859,358.22216796875
"339",-4400.32373046875,-202.995819091797,358.012359619141
"428",-4410.61279296875,-208.804779052734,357.80712890625
"528",-4420.6455078125,-215.041397094727,357.607055664062
"628",-4430.3935546875,-221.711303710938,357.412719726562
"725",-4439.85205078125,-228.787094116211,357.224212646484
"825",-4449.02294921875,-236.235748291016,357.041473388672
"924",-4457.90478515625,-244.029495239258,356.860229492188
"1024",-4466.49462890625,-252.145355224609,356.684936523438
"1124",-4477.12896245245,-223.251601166356,357.404680281211
"1224",-4462.0634284263,-186.733206259169,357.929387542163
"1324",-4541.20009511516,-370.969182565886,356.168373764433
"1423",-4546.01674647054,-358.523575159805,357.22328814261
"1522",-4541.12458963929,-363.253070261405,357.37262042294
"1614",-4518.30797301002,-298.978335017698,357.379097967375
"1712",-4536.26270361276,-365.275862761521,355.713391935156
"1811",-4519.55641807047,-305.328644144438,356.580559398424
"1911",-4509.58130683205,-273.102148920959,356.547608197786
"2011",-4490.01439323642,-271.287248442584,356.997824622673
"2115",-4476.04607663984,-229.527447370672,357.409759427547
"2213",-4476.97278572893,-203.997338028616,356.447415474016
"2311",-4471.28804270942,-189.971402850126,356.922680494551
"2411",-4561.46147246108,-307.981158504776,355.6526852027
"2510",-4631.59181116975,-543.029757067693,354.305604512527
"269",-4618.7161007586,-530.582494436801,354.922156016679
"279",-4609.9395381279,-507.961528684547,355.315608997539
"289",-4581.75747271518,-437.791475761374,356.209205131051
"299",-4578.74457443954,-422.310680582369,355.740233547775
"309",-4587.74019952256,-396.252928091585,355.898372961121
"3114",-4586.67857992685,-346.571184873301,355.785004665184
"3211",-4615.40814242455,-393.749881465153,355.040405211002
"3310",-4525.31880790843,-196.15078454733,356.54284347499
"348",-4435.22947339232,-206.096633511571,358.045281738977
"358",-4345.1401388762,-248.196896503761,359.547720002964
"368",-4405.54863611478,-282.407010350191,357.499872473213
"378",-4446.4170375735,-301.031415456889,355.689532766637
"387",-4479.22013242358,-319.696064758616,355.554317986353
"397",-4565.4437802016,-367.565440802962,354.846173155761
"407",-4586.53018812247,-342.326784113283,354.840634243455
"4112",-4686.20867745911,-545.273540803939,353.719874258755
"429",-4711.2852893007,-563.393511728777,353.499595637803
"436",-4762.3538756541,-563.393511728777,352.902105811701
"446",-4756.43269536148,-563.393511728777,352.981028733204
"456",-4767.74146287437,-563.393511728777,352.872328431773
"1103",-4716.3427734375,-607.310424804688,353.944427490234
"260",-4720.02978515625,-618.550354003906,353.944427490234
"340",-4723.5009765625,-629.858703613281,353.843322753906
"430",-4726.75390625,-641.231750488281,353.843322753906
"529",-4729.7880859375,-652.665161132812,353.843322753906
"629",-4732.6083984375,-664.1533203125,353.843322753906
"726",-4735.22021484375,-675.69091796875,353.843322753906
"826",-4737.6279296875,-687.273010253906,353.843322753906
"925",-4739.83447265625,-698.895202636719,353.734436035156
"1025",-4741.82470703125,-710.556091308594,353.734436035156
"1125",-4750.01420902103,-694.278318108459,353.921965516454
"1225",-4758.93915792713,-694.87007661698,353.845566969781
"1325",-4751.02260074846,-755.966903341061,353.732844999354
"1424",-4749.63166952245,-773.844651528938,353.751378787227
"1523",-4741.58693253451,-782.845491636369,353.699936765375
"1615",-4741.3420325109,-746.614026096191,353.650474344702
"1713",-4745.75774216907,-804.363348065029,353.601865689225
"1812",-4749.31904084069,-792.903332803013,353.597298487851
"1912",-4751.18360038655,-779.89448922523,353.825379860655
"2012",-4748.40233254707,-742.089247523331,353.807091021572
"2116",-4748.46705021282,-912.074668378975,353.857382218499
"2214",-4745.84595798545,-924.874907040894,353.912823341387
"2312",-4735.54191527962,-1023.42352312793,354.109685159389
"2412",-4746.30379135208,-1000.49883721052,353.947380108751
"2511",-4755.38545261189,-1215.24054510835,353.766104438872
"2610",-4731.01850912239,-1190.18159068385,354.259202775728
"2710",-4732.93234974616,-1151.15264217116,353.957729078804
"2810",-4734.69978725149,-1108.95048901558,353.796819299014
"2910",-4740.29459385176,-1143.83860211138,353.813868371516
"3010",-4738.50956598363,-1236.32376939495,353.78593141467
"3115",-4741.19528867747,-1198.3491855006,353.675025183569
"3212",-4749.84490458966,-1122.11240380099,353.604905208546
"3311",-4760.53078424516,-1123.68123930408,353.5642509765
"349",-4758.5045766163,-1048.71743318713,353.866153723703
"359",-4768.22026734548,-977.189839894897,353.480377212818
"369",-4766.02690369276,-1113.76481899056,353.478027731455
"379",-4766.25523744047,-1107.79686450792,353.56188999088
"388",-4772.0169952521,-1080.03012362641,353.524287034782
"398",-4769.55590924048,-1061.7697030274,353.515188977131
"408",-4722.85908681498,-1062.98541820071,353.774030870341
"4113",-4736.77589247128,-1060.40545918939,353.563039415757
"4210",-4744.46136578179,-1102.55279429341,353.558565137721
"437",-4735.91309713308,-1095.24372125266,354.326706330315
"447",-4613.54819825656,-1156.73310168328,354.462466212331
"457",-4610.45747275828,-1151.83813517921,354.374891279954
"466",-4618.24916483431,-1148.51000461866,354.41100345403
"476",-4644.07245122755,-1136.56268550357,353.799523342084
"486",-4679.38882437523,-1120.2695657491,353.910713776343
"496",-4688.91175745015,-1148.55243885724,354.021904210601
"506",-4690.90857740291,-1115.95969334866,353.859041816244
"5112",-4616.52448865615,-1128.63578427057,353.796318631126
"5210",-4628.5553313014,-1124.59349873301,354.47278628731
"536",-4629.31423355837,-1130.7534428135,354.214752163792
"546",-4644.2007277813,-1123.03167400478,353.819277013102
"556",-4664.96027027936,-1205.44841741008,354.304971625954
"566",-4683.25397518593,-1164.17043048177,354.520952498872
"576",-4707.73960381571,-1317.10446616222,354.363090269076
"586",-4728.11805142395,-1302.44998421417,354.61978614868
"596",-4677.90749617392,-1265.29525837476,354.659158389884
"606",-4630.93187106187,-1259.86326884413,354.677729097524
"6112",-4630.85848064792,-1244.99622055946,354.696299805164
"6210",-4652.05042209619,-1215.6657355702,354.714870512804
"636",-4652.06586830695,-1225.56384048682,354.781483133821
"646",-4645.63303957067,-1341.25947656685,354.638687245869
"1104",-4591.71630859375,-1346.91711425781,354.991058349609
"270",-4587.078125,-1357.80358886719,355.129211425781
"350",-4582.40380859375,-1368.67443847656,355.129211425781
"438",-4577.69140625,-1379.52880859375,355.233215332031
"530",-4572.939453125,-1390.36584472656,355.366546630859
"630",-4568.146484375,-1401.18493652344,355.500396728516
"727",-4563.31201171875,-1411.98547363281,355.634796142578
"827",-4558.435546875,-1422.76708984375,355.51318359375
"926",-4553.5166015625,-1433.529296875,355.53125
"1026",-4548.54638671875,-1444.26806640625,355.53125
"1126",-4566.71761267927,-1452.87723126629,354.616320144189
"1226",-4565.29344281481,-1460.85817494708,354.548430246332
"1326",-4563.44637155797,-1468.86052699407,354.394437008991
"1425",-4549.69641065806,-1511.75704343285,354.269431188366
"1524",-4517.87290170058,-1525.27989637995,354.717973713224
"1616",-4531.49138091942,-1520.79091209948,354.266954861419
"1714",-4524.71493763362,-1528.31242732402,354.454191405923
"1813",-4521.48588355596,-1653.67388046805,354.270883292194
"1913",-4522.43482339516,-1649.29961935869,353.950371047558
"2013",-4521.40808360787,-1642.10396091589,353.871612119202
"2117",-4526.45365218492,-1625.18719755528,353.476102989465
"2215",-4485.05069088735,-1555.38813321699,361.013232257584
"2313",-4450.21978806027,-1595.07625421764,360.928065408407
"2413",-4401.85512647835,-1645.98818846807,363.837817264307
"2512",-4392.24613032701,-1663.41889850091,361.409094127496
"2611",-4408.06342895695,-1664.0828313604,358.870456971701
"2711",-4419.57912281549,-1659.16522175962,357.869590569555
"2811",-4430.61802974819,-1654.82777992782,357.02661406123
"2911",-4364.46957963526,-1716.92760931514,356.764208746076
"3011",-4365.19605042077,-1706.18475850931,361.473727803598
"3116",-4380.22814498371,-1701.27214907348,359.446565420035
