"","X","Y","Z"
"254",-1460.84947295133,2253.59159264202,91.2389525408973
"264",-1556.78788159746,2221.03556134209,119.697539701923
"274",-1507.22575479294,2244.09406011731,130.711627470992
"284",-1504.11859375164,2245.4337368781,130.48391344371
"294",-1517.6545754836,2241.03699483478,132.364481268432
"304",-1605.09595605895,2204.31496531898,129.879756822748
"317",-1591.96248583234,2207.18357446342,127.262959980089
"324",-1647.16074703408,2184.66015189752,124.081122343703
"334",-1642.52645728985,2188.37553360332,123.966359716324
"166",-1668.85583496094,2158.12939453125,59.8647232055664
"218",-1669.53344726562,2157.80639648438,59.8647232055664
"318",-1670.34838867188,2156.9013671875,60.36474609375
"417",-1671.14208984375,2155.97387695312,60.3647232055664
"517",-1673.37744140625,2153.3603515625,60.3647346496582
"617",-1675.63977050781,2150.72290039062,60.3647308349609
"716",-1679.16418457031,2146.6142578125,60.3647308349609
"816",-1682.76049804688,2142.43603515625,60.3647308349609
"915",-1687.42016601562,2137.01025390625,60.3647308349609
"1015",-1692.13415527344,2131.52368164062,60.3647232055664
"1115",-1752.25988976572,2096.56055079357,60.3647232055664
"1215",-1743.02040603387,2109.75906577048,60.3647232055664
"1315",-1740.58257879893,2109.16088959534,60.3647232055664
"1414",-1716.37794761224,2121.25826850783,60.3647232055664
"1514",-1732.38047823207,2157.60921397128,60.3647232055664
"167",-1725.15553163914,2155.83261915213,60.3647232055664
"175",-1748.58396848703,2155.97313000692,60.3647232055664
"185",-1742.51157319422,2170.07569610428,60.3647232055664
"195",-1733.4943661999,2163.65952764303,60.3647232055664
"205",-1701.17940210385,2173.37772093651,60.3647232055664
"219",-1722.82466096238,2160.406141271,60.3647232055664
"225",-1747.40008193305,2111.9609984181,60.3647232055664
"235",-1752.0701378815,2052.00653318611,60.3647232055664
"245",-1765.49070726946,2053.91788087186,60.3647232055664
"255",-1699.2435901149,2158.11196725101,60.3647232055664
"168",-1776.11059570312,1977.609375,59.8647232055664
"220",-1774.48291015625,1966.18176269531,59.8647232055664
"319",-1770.89709472656,1955.35217285156,59.8647232055664
"418",-1765.80700683594,1944.94384765625,59.8647232055664
"518",-1759.55383300781,1935.08166503906,63.1031799316406
"618",-1752.390625,1925.79797363281,63.9321174621582
"717",-1744.505859375,1917.07604980469,64.7736206054688
"817",-1736.08532714844,1908.83264160156,65.6215515136719
"916",-1727.27856445312,1900.97119140625,66.3632888793945
"1016",-1718.19506835938,1893.412109375,67.1059265136719
"1116",-1704.95564055898,1896.53877815436,69.0436321497696
"1216",-1628.98470814402,1709.45963429907,83.4363781887082
"1316",-1558.00298833957,1716.37036908623,88.1878715157804
"1415",-1572.46235923032,1736.2892894605,89.1961886187902
"1515",-1615.59842741565,1793.50468277842,76.8326991149281
"169",-1630.27359950322,1851.48941165236,79.9064296259321
"176",-1615.93828658755,1862.37288335477,81.3454561317749
"186",-1557.3341592116,1815.1068508044,82.7844826376176
"196",-1560.86928569513,1823.65884542013,84.2235091434603
"206",-1532.32074800154,1838.08002489063,85.662535649303
"2110",-1490.71373446199,1684.1255185005,87.1015621551457
"226",-1528.03065886195,1872.93315585098,88.5405886609884
"236",-1532.95031171113,2061.74079320147,89.9796151668312
"246",-1564.66588218052,2041.55051964963,91.4186416726739
"256",-1531.84750994244,2013.5979621813,92.8576681785166
"265",-1500.03383952152,1955.43610859265,94.2966946843593
"275",-1472.68773614549,1837.64778045772,95.735721190202
"285",-1442.71313259566,1696.118094153,97.1747476960447
"295",-1454.82032520581,1702.31754404843,98.6137742018875
"305",-1460.62983474693,1676.69130873673,95.9116189809856
"3110",-1500.98504555868,1710.63017533982,88.7774356592646
"325",-1521.41063133225,1730.91926018892,86.2174724259342
"335",-1543.70351954634,1776.53314663255,88.5659176998712
"344",-1557.94732546778,1803.98817844502,89.0354651857572
"354",-1576.33393777799,1806.34452504771,75.5366106760753
"364",-1562.28719720001,1807.35695506729,80.2581640121254
"374",-1574.88103499262,1836.59165562751,71.314290426832
"170",-1501.30114746094,1650.73779296875,86.0000076293945
"227",-1499.67468261719,1639.02001953125,86.0000076293945
"320",-1500.00354003906,1627.48608398438,86.0000076293945
"419",-1502.3798828125,1616.34521484375,86.0000076293945
"519",-1506.3251953125,1605.46142578125,86.0000076293945
"619",-1511.45068359375,1594.96484375,86.0000076293945
"718",-1517.44458007812,1584.86450195312,86.0000076293945
"818",-1524.07116699219,1575.12182617188,86.0000076293945
"917",-1531.15759277344,1565.68115234375,86.0000076293945
"1017",-1538.5791015625,1556.48547363281,86.0000076293945
"1117",-1559.29344397263,1545.69532551359,58.6258284730992
"1217",-1513.79587838419,1575.18444984543,31.2516493168039
"1317",-1468.29831279574,1477.67183643879,3.87747016050864
"1416",-1480.72189904351,1497.44161315252,98.6015963874461
"1516",-1489.16701869453,1538.74976382593,193.117019671606
"1610",-1508.38990101138,1543.16432232177,176.068357808609
"177",-1479.71565336355,1606.13419746836,159.019695945612
"187",-1503.79270163885,1503.29993382508,141.971034082615
"197",-1490.09144187091,1593.98429597642,124.922372219618
"207",-1476.39018210297,1684.66865812776,107.873710356621
"2111",-1578.66548042054,1589.73475329577,-48.3596725446117
"228",-1599.21192572088,1536.71549013619,-48.3596725446117
"237",-1630.37344711012,1472.27029513397,-48.3596725446117
"247",-1625.98089591249,1468.43517969931,-48.3596725446117
"178",-1671.54479980469,1421.90258789062,72.2556533813477
"229",-1680.35375976562,1414.00219726562,70.1748123168945
"326",-1689.21765136719,1406.16345214844,68.0850677490234
"420",-1698.13598632812,1398.38671875,65.9865188598633
"520",-1707.1083984375,1390.67248535156,64.8033828735352
"620",-1716.12475585938,1383.00939941406,63.8612022399902
"719",-1725.17407226562,1375.38488769531,62.918025970459
"819",-1734.24792480469,1367.78955078125,61.9741134643555
"918",-1743.34008789062,1360.21606445312,61.9741134643555
"1018",-1752.44604492188,1352.65905761719,61.9741134643555
"1118",-1746.79607732357,1354.00298646036,61.9741134643555
"1218",-1750.81613133706,1350.92588450713,61.9741134643555
"1318",-1753.42522643077,1347.72684513548,61.9741134643555
"1417",-1757.01768302937,1342.89706333737,61.9741134643555
"1517",-1760.38927102714,1339.14878309563,61.9741134643555
"1611",-1764.01644690747,1335.35938735395,61.9741134643555
"179",-1768.55881630842,1329.89450887772,61.9741134643555
"188",-1757.58646709749,1338.58155205109,61.9741134643555
"198",-1763.96752298375,1331.96735284434,61.9741134643555
"208",-1770.21121143393,1326.46813803075,61.9741134643555
"2112",-1776.86525674984,1320.75429105605,61.9741134643555
"2210",-1774.24043830884,1326.29737792574,61.9741134643555
"238",-1806.94221050028,1305.39691174752,61.9741134643555
"248",-1814.29220104601,1297.69816160459,61.9741134643555
"257",-1821.08891616086,1291.3939234802,61.9741134643555
"266",-1828.02361154956,1284.80934380845,61.9741134643555
"276",-1834.94347089247,1278.32005793082,61.9741134643555
"286",-1842.00405841234,1271.74751025546,61.9741134643555
"296",-1833.01448890924,1283.91422486425,61.9741134643555
"306",-1867.00144161353,1220.06825435938,61.9741134643555
"3111",-2006.20156298761,1117.43333861172,61.9741134643555
"327",-2003.71808216715,1120.65288425454,61.9741134643555
"336",-1996.652888183,1129.32360589232,61.9741134643555
"345",-1992.66254097472,1134.08595024527,61.9741134643555
"355",-1970.25916310052,1151.84678437518,61.9741134643555
"365",-1968.01204409155,1155.16452515978,61.9741134643555
"375",-1966.86284580257,1157.0880780272,61.9741134643555
"384",-2112.29337762711,1076.54875876992,61.9741134643555
"394",-2101.95614627676,1083.66976444685,61.9741134643555
"404",-2071.23136652148,1107.29513364866,61.9741134643555
"4110",-2044.36834271293,1128.87565360295,61.9741134643555
"424",-2038.47949831186,1129.82349546941,61.9741134643555
"434",-1696.61111772276,1465.66946047485,61.9741134643555
"444",-1718.54838559833,1438.48566207961,61.9741134643555
"454",-1734.65755260162,1414.2204315834,61.9741134643555
"464",-1765.24664677436,1379.91509368739,61.9741134643555
"474",-1797.26389858227,1345.8909425397,61.9741134643555
"484",-1830.90850911618,1310.49860168708,61.9741134643555
"494",-1863.6945574478,1277.0603415594,61.9741134643555
"504",-1895.58257071117,1245.22545780491,61.9741134643555
"5110",-1926.09982483723,1215.36165653684,61.9741134643555
"524",-1954.90348364067,1187.4873656682,61.9741134643555
"534",-1961.54694410818,1179.1944993908,61.9741134643555
"544",-1987.63627017993,1155.01453676185,61.9741134643555
"554",-2026.60987232216,1112.22448532196,61.9741134643555
"564",-2037.19139133652,1118.01616396863,61.9741134643555
"574",-2057.38372574212,1098.79068723719,61.9741134643555
"584",-2075.15800148911,1082.65156567776,61.9741134643555
"594",-2190.91344672402,1065.30813531901,61.9741134643555
"604",-2198.63980410493,1052.71106396522,61.9741134643555
"6110",-2234.43408280887,1032.96762268257,61.9741134643555
"624",-2236.41580865964,1021.73151800689,61.9741134643555
"634",-2243.23714004018,1003.45448008363,61.9741134643555
"644",-2242.36790147148,996.015072144957,61.9741134643555
"654",-2241.78314182878,988.2479402259,61.9741134643555
"664",-2241.14650708037,981.332296384272,61.9741134643555
"674",-2242.34710652867,974.801823002181,61.9741134643555
"683",-2243.34312819931,967.373833781742,61.9741134643555
"693",-2244.53181700801,961.551547800187,61.9741134643555
"703",-2247.13273697375,954.329918660737,61.9741134643555
"7110",-2250.69110078558,947.021295445719,61.9741134643555
"723",-2254.57165315678,941.227830169775,61.9741134643555
"733",-2259.86094587694,934.584300224989,61.9741134643555
"743",-2388.20543416895,838.886638665813,61.9741134643555
"753",-2385.96442788687,838.514198532056,61.9741134643555
"763",-2382.66228733455,840.291703656111,61.9741134643555
"773",-2380.15560614971,840.936269709931,61.9741134643555
"783",-2378.42476445574,842.269336200558,61.9741134643555
"793",-2375.85680484184,844.081629744755,61.9741134643555
"803",-2378.37085381121,828.64045079313,61.9741134643555
"8110",-2377.83324703827,829.109710388111,61.9741134643555
"823",-2377.55182739554,830.614049505759,61.9741134643555
"833",-2378.97530685469,829.892604802234,61.9741134643555
"843",-2366.00619086929,839.059121493995,61.9741134643555
"852",-2370.59846526505,836.157130908498,61.9741134643555
"862",-2376.38415553683,832.63000509385,61.9741134643555
"872",-2518.16386994421,756.310059182381,61.9741134643555
"882",-2615.86721933529,722.122233276399,61.9741134643555
"892",-2605.18739539858,726.624923818671,61.9741134643555
"902",-2590.78966483295,731.247558342471,61.9741134643555
"919",-2579.38312718603,734.546691481116,61.9741134643555
"922",-2703.71805059361,665.969483678744,61.9741134643555
"932",-2683.06958706781,675.358683385067,61.9741134643555
"942",-2663.18938753857,683.201764864039,61.9741134643555
"952",-2643.63897587852,691.731230026759,61.9741134643555
"962",-2625.64212842948,699.324958818586,61.9741134643555
"972",-2610.4202029776,704.245635600096,61.9741134643555
"982",-2597.12065688331,708.179882674686,61.9741134643555
"992",-2587.18859461499,711.306320315139,61.9741134643555
"1002",-2579.26388834089,712.698838992444,61.9741134643555
"1019",-2573.86691648604,712.773898175782,61.9741134643555
"1022",-2570.1375868968,713.266287647732,61.9741134643555
"1032",-2587.23119641641,717.903555804302,61.9741134643555
"1042",-2586.5145995465,715.599152921391,61.9741134643555
"1052",-2590.19631532451,710.824420361439,61.9741134643555
"1062",-2592.30692893328,707.057235024235,61.9741134643555
"1072",-2595.7054298881,702.670587996005,61.9741134643555
"1082",-2600.33145890529,697.228698998508,61.9741134643555
"1092",-2593.13465952137,694.633988341415,61.9741134643555
"1102",-2600.41775726151,688.447287516084,61.9741134643555
"1119",-2608.43818447159,682.135295780993,61.9741134643555
"1122",-2617.57821831458,674.717234240309,61.9741134643555
"1132",-2627.07418362532,666.985014061242,61.9741134643555
"1142",-2636.75307673276,660.507122786827,61.9741134643555
"1152",-2637.88371721772,654.709429683198,61.9741134643555
"1162",-2648.45932459612,646.579969693708,61.9741134643555
"1172",-2654.09780751928,645.141853849888,61.9741134643555
"1182",-2665.7999426054,636.857576882394,61.9741134643555
"1192",-2719.46388318883,595.77121981739,61.9741134643555
"1202",-2728.03521634698,590.268689539411,61.9741134643555
"1219",-2736.16964619582,585.159971061027,61.9741134643555
"1222",-2727.78977871764,589.815165068657,61.9741134643555
"1232",-2735.93810408553,585.835510914713,61.9741134643555
"1242",-2744.16157080777,581.716065357456,61.9741134643555
"1252",-2752.55866179047,577.365240550602,61.9741134643555
"1262",-2761.41999188833,572.231102431383,61.9741134643555
"1272",-2770.20483730953,567.414469655714,61.9741134643555
"1282",-2778.93242274535,562.571511094549,61.9741134643555
"1292",-2788.6792730786,556.173451085094,61.9741134643555
"1302",-2798.97440955365,550.262801116422,61.9741134643555
"1319",-2808.48295997395,543.860784867759,61.9741134643555
"1322",-2820.32728580791,536.796635726968,61.9741134643555
"1332",-2829.26099676792,531.277401807964,61.9741134643555
"1342",-2939.31847416806,472.117584278144,61.9741134643555
"1352",-2941.1223415922,469.293458249458,61.9741134643555
"1362",-2942.0224445407,467.071306863293,61.9741134643555
"1372",-2942.50936629998,465.124052816168,61.9741134643555
"1382",-2942.56118661744,464.249626535127,61.9741134643555
"1392",-2942.22248329554,463.678082739797,61.9741134643555
"1402",-2942.68387365014,462.106550677578,61.9741134643555
"1418",-2943.03872359227,463.57979029045,61.9741134643555
"1422",-2944.15145130732,462.179185952706,61.9741134643555
"1432",-2950.96972252363,460.383209530009,61.9741134643555
"1442",-2952.7235298674,458.31690717262,61.9741134643555
"1451",-2955.67320288851,454.471365153716,61.9741134643555
"1461",-2958.77819511382,451.757869858216,61.9741134643555
"1471",-2962.52029311691,447.572572371976,61.9741134643555
"1481",-2966.59555816063,443.390047478288,61.9741134643555
"1491",-2950.81969822941,455.867905766444,61.9741134643555
"1501",-2957.03411862317,450.295406731038,61.9741134643555
"1518",-2963.28472820591,444.9718983228,61.9741134643555
"1521",-2969.14621405539,444.417588609082,61.9741134643555
"1531",-2975.00159260047,440.1267798708,61.9741134643555
"1541",-2981.28761978028,434.538794963378,61.9741134643555
"1551",-2987.29473974021,429.255940144933,61.9741134643555
"1561",-2992.45527727072,425.636718227165,61.9741134643555
"1571",-2997.73079635631,421.190233463698,61.9741134643555
"1581",-3002.42794835633,418.033935434449,61.9741134643555
"1591",-3006.85798572764,414.354812142686,61.9741134643555
"180",-3194.66625976562,300.477294921875,62
"230",-3204.50537109375,293.903198242188,62.4955902099609
"328",-3214.34423828125,287.328674316406,63.5778656005859
"425",-3224.18310546875,280.754150390625,64.6601409912109
"525",-3234.02221679688,274.180114746094,65.7424545288086
"625",-3243.86108398438,267.605438232422,66.8247222900391
"720",-3253.7001953125,261.031219482422,67.9070205688477
"820",-3263.53930664062,254.45703125,68.9893188476562
"920",-3273.37841796875,247.882827758789,70.0716171264648
"1020",-3283.21728515625,241.308166503906,71.2651519775391
"1120",-3249.83964244228,276.987282281279,69.7638588319798
"1220",-3365.20069289425,167.536468204751,74.3438252617624
"1320",-3363.93564497833,165.701465610233,67.4330128434316
"1419",-3337.01170128887,178.274203523911,58.7442947268067
"1519",-3338.11018551335,174.722244578546,61.6086097761009
"1612",-3335.66222472229,174.570040623401,65.470239485422
"1710",-3330.46736539813,191.868417924836,66.0554435305498
"189",-3329.36506840129,190.82433251984,70.4292532602355
"199",-3330.9888542953,188.002154113705,74.5786976660529
"209",-3332.37901464807,187.197418055335,84.821597417874
"2113",-3333.92221079189,184.911699473191,89.1617094987519
"2211",-3309.14251590654,202.698041049896,77.8108499852288
"239",-3324.51990125673,199.435147001494,94.6402035782295
"249",-3371.77566110254,137.26966486375,103.445905380759
"258",-3358.41391937384,145.023208876183,96.8588958138835
"267",-3484.36500026334,27.6528488255512,139.148453656945
"277",-3481.89485149722,32.7550916530478,140.714962777931
"287",-3478.03683176178,39.5768373100909,141.948376352161
"297",-3069.5449137433,373.296976002427,74.8628694408552
"307",-3131.0706550695,307.328152440991,86.8057084067404
"3112",-3172.60602241162,280.255264035047,111.19282070932
"329",-3268.25587000955,263.032126961167,160.371755241348
"337",-3291.61551731175,231.268644458568,148.896844427228
"346",-3323.4224447609,207.57345514373,150.22598710375
"356",-3353.08739508606,184.286274282457,151.25320328398
"366",-3382.23374535548,160.076597529569,153.316485765808
"376",-3410.87233678437,140.867321824118,157.938063007266
"385",-3433.65728712349,122.15638033247,158.248347394607
"395",-3453.08306840123,106.929987102279,143.050200038047
"405",-3455.4513364999,106.120789220254,129.44374195126
"4111",-3475.44105178841,90.2788442478176,137.988403834289
"426",-3490.90845519903,77.8828757517827,141.199631073559
"435",-3504.97810477526,65.7471984904208,144.818696099924
"445",-3553.78601042503,6.92597107406471,158.294483894185
"455",-3562.9900433001,2.10234704881529,162.073104428579
"465",-3570.60315535926,-1.38287769134455,165.122848099412
"475",-3597.58292550297,-15.4991087311294,182.569866743749
"485",-3791.7555961266,-78.3056920283899,213.380318844121
"495",-3779.49969095364,-71.2289934789053,212.641878368507
"505",-3740.71698156825,-75.913588044327,128.216749939497
"5111",-3726.75079332781,-69.0709347327765,131.969172075671
"526",-3698.98226957926,-40.6557938775258,133.651598049116
"535",-3689.58662730837,-37.3530333319312,141.051247254732
"545",-3678.80958047765,-30.406220589948,131.400736547708
"555",-3667.63524625712,-23.0463638389605,138.159881659499
"565",-3663.78681946826,-23.2330594314777,145.84005216281
"575",-3662.96791803635,-25.1187349687152,154.0770399597
"585",-3661.73112462644,-20.9530967756662,159.896652349552
"595",-3663.55098953906,-21.8757475040571,166.529536465328
"605",-3642.53802869726,-8.31365960148825,152.990287098156
"6111",-3647.86360196073,-11.0699229206832,160.795382639725
"626",-3642.23035904599,3.1075020540967,166.330139214529
"635",-3635.22043879949,-5.84699373564076,162.645177933274
"645",-3617.70766789296,4.25927263839273,172.453558222412
"655",-3602.87037191262,12.3302949227166,159.21632015005
"665",-3700.47351602615,-36.1874318833719,164.705275129843
"675",-3708.87722846979,-41.8983858781993,171.654718419119
"684",-3706.1663368625,-40.0407879204062,178.856900286437
"694",-3712.35009311975,-46.0644902205061,188.032119852072
"704",-3715.80806523632,-46.0344028162847,192.225090688176
"190",-3903.12231445312,-150.764694213867,263.967956542969
"240",-3913.87915039062,-155.237365722656,267.302612304688
"330",-3925.07690429688,-158.099884033203,270.773895263672
"427",-3936.634765625,-159.749557495117,274.356872558594
"527",-3948.35571289062,-160.439163208008,277.990386962891
"627",-3960.13598632812,-160.389373779297,281.642303466797
"724",-3971.92333984375,-159.777923583984,285.29638671875
"824",-3983.69873046875,-158.777816772461,288.946746826172
"923",-3995.4599609375,-157.533248901367,292.592712402344
"1023",-4007.21020507812,-156.153060913086,296.235321044922
"1123",-4056.42374958822,-151.108426123384,299.830423814144
"1223",-4308.4262621397,-158.963868515027,340.959991992727
"1323",-4275.60221633802,-148.322771356725,347.766526798958
"1420",-4406.87578419522,-166.879216497175,378.570232299226
"1520",-4408.45463018124,-166.790004583614,382.731074818672
"1613",-4410.03347616727,-166.700792670054,386.891917338119
"1711",-4411.6123221533,-166.611580756493,391.052759857565
"1810",-4405.9816324115,-166.522368842933,395.213602377012
"1910",-4371.95987068909,-166.433156929372,394.538531068457
"2010",-4298.82995617463,-166.343945015812,384.12967072719
"2114",-4248.81140497374,-166.254733102251,374.897779152782
"2212",-4344.1438361748,-166.30754210274,379.735532799245
"2310",-4272.33324827971,-166.360351103229,367.124046303957
"2410",-4194.34031884466,-166.413160103718,353.844459273603
"259",-4115.81942674095,-157.324900954972,347.081035604829
"268",-4089.75555719929,-143.229124719914,349.307094344911
"278",-4160.6136311812,-142.20893610032,364.766451043394
"288",-4288.96082728923,-141.188747480726,364.928729515569
"298",-4399.66985944045,-140.168558861132,374.13646729735
"308",-4373.37678330736,-142.830509557608,372.754675967409
"3113",-4322.70221465139,-144.771719656541,370.900621748954
"3210",-4296.09126821013,-141.275339853607,380.169828466953
"338",-4378.35504480866,-150.991852488231,382.723167288817
"347",-4382.61722552566,-145.762529124371,377.020622975171
"357",-4411.22424985025,-144.911661088588,376.67455011007
"367",-4385.24567095963,-140.014383089039,367.804349177986
"377",-4342.50710797369,-139.754596549759,360.883638541417
"386",-4321.49527261263,-139.273634675449,360.325783601767
"396",-4284.01844232597,-138.792672801139,357.995282674999
"406",-4326.43935769102,-157.360990805513,352.378559515586
"1100",-4379.0986328125,-192.596328735352,358.322296142578
"250",-4389.80859375,-197.600921630859,358.22216796875
"339",-4400.32373046875,-202.995819091797,358.012359619141
"428",-4410.61279296875,-208.804779052734,357.80712890625
"528",-4420.6455078125,-215.041397094727,357.607055664062
"628",-4430.3935546875,-221.711303710938,357.412719726562
"725",-4439.85205078125,-228.787094116211,357.224212646484
"825",-4449.02294921875,-236.235748291016,357.041473388672
"924",-4457.90478515625,-244.029495239258,356.860229492188
"1024",-4466.49462890625,-252.145355224609,356.684936523438
"1124",-4660.20462814534,-431.709144394524,354.117980617558
"1224",-4634.25950419824,-387.414519844196,354.855249496391
"1324",-4602.44185530337,-355.701486980342,355.295126509652
"1423",-4557.08715150109,-298.117692235959,356.583540165913
"1522",-4613.52158138857,-334.841805181313,355.025159219819
"1614",-4658.51627684832,-415.236438647097,354.946108785061
"1712",-4707.2111105263,-475.448470150828,354.53226077201
"1811",-4681.61227743027,-437.362474585945,354.348637072639
"1911",-4649.49995462267,-410.874977383966,354.869046256992
"2011",-4613.40245535952,-347.88695960627,355.559092486245
"2115",-4597.18310851768,-349.241631591822,355.15807819533
"2213",-4586.43681538096,-345.664274157627,354.718182492275
"2311",-4531.49584716731,-83.1026755660253,355.33344078337
"2411",-4476.55487895365,-81.9943797897933,355.948699074465
"2510",-4421.61391074,-88.1762043502419,356.56395736556
"269",-4366.67294252634,-288.181693609737,357.179215656655
"279",-4379.97383387551,-268.022090791286,357.50606102364
"289",-4491.22697902152,-394.54617860391,357.832906390624
"299",-4499.31130718596,-103.85303361837,358.159751757609
"309",-4589.31448318159,-154.574367295527,358.486597124594
"3114",-4605.17832895307,-180.219262337811,358.813442491579
"3211",-4607.49448694781,-205.200907236519,359.140287858564
"3310",-4652.1352479177,-288.497800982686,357.843946374277
"348",-4649.92409774216,-314.076898285755,356.298415537985
"358",-4625.42632311732,-293.566158320618,357.22388226445
"368",-4673.36842053669,-484.058446854574,355.118776159507
"378",-4714.03022868155,-518.395598880571,354.11963031142
"387",-4741.71137014236,-571.475385006403,353.236415417837
"397",-4727.14245890382,-559.220793099264,353.739891367218
"407",-4767.40998361756,-590.367394768201,352.876240345464
"4112",-4753.12755424862,-621.513996437138,352.97068563392
"429",-4724.74206034996,-606.526470567604,353.545317625879
"436",-4691.67616026804,-554.793053534311,354.446003070015
"446",-4693.61501720961,-534.067793871234,354.125138540225
"456",-4679.45745662766,-541.805827749476,354.542846856182
"1103",-4716.3427734375,-607.310424804688,353.944427490234
"260",-4720.02978515625,-618.550354003906,353.944427490234
"340",-4723.5009765625,-629.858703613281,353.843322753906
"430",-4726.75390625,-641.231750488281,353.843322753906
"529",-4729.7880859375,-652.665161132812,353.843322753906
"629",-4732.6083984375,-664.1533203125,353.843322753906
"726",-4735.22021484375,-675.69091796875,353.843322753906
"826",-4737.6279296875,-687.273010253906,353.843322753906
"925",-4739.83447265625,-698.895202636719,353.734436035156
"1025",-4741.82470703125,-710.556091308594,353.734436035156
"1125",-4741.61060873737,-822.571714600628,353.871219820623
"1225",-4743.84733236917,-970.275883054657,353.825212462509
"1325",-4739.4380530306,-1001.37357638252,353.891975732902
"1424",-4752.23889713594,-956.285629331896,353.766626668513
"1523",-4751.34331778175,-1094.36561118712,354.0682714638
"1615",-4747.20720121813,-1016.83877487955,354.051975518531
"1713",-4758.47620904122,-1014.00559613071,353.840734811105
"1812",-4759.13976247486,-959.769235223221,353.782413963567
"1912",-4740.90621257825,-938.460824098285,353.883386793506
"2012",-4752.54155270495,-1145.15462116455,353.610712231147
"2116",-4752.36081936177,-1092.30750492467,353.668205756746
"2214",-4750.60507898935,-1055.34036161838,353.974992638518
"2312",-4760.85318338412,-1015.35826880895,353.677237623897
"2412",-4766.38274664113,-1194.91145032571,353.535211563833
"2511",-4762.59966454207,-1153.27628556878,353.657087826817
"2610",-4764.0560753737,-1107.98708629077,353.529015380231
"2710",-4762.80194045144,-1131.43535747367,353.486250090781
"2810",-4760.80399316577,-1089.78277918942,353.824544922684
"2910",-4729.52937557038,-1207.34550112014,353.722523957378
"3010",-4720.5035114984,-1164.77732243539,353.716104901011
"3115",-4734.29581927199,-1122.23385858589,353.613698793014
"3212",-4745.43904380942,-1084.83079585588,353.511292685016
"3311",-4745.91121912738,-533.806055968154,353.654084369652
"349",-4750.92489322857,-536.124100337653,353.699310061347
"359",-4753.9087179617,-559.347162137629,353.603557242983
"369",-4762.74860263348,-595.047889129446,353.606417890371
"379",-4745.26430466377,-643.766626245412,354.307121498868
"388",-4749.16537476494,-693.993435402751,353.901541760677
"398",-4747.32354010181,-722.511075409992,354.118283426858
"408",-4754.74437216951,-782.545847940677,353.83298604323
"4113",-4745.87132990611,-828.580024690673,353.743433029722
"4210",-4755.62407641966,-845.571048440831,353.632374050452
"437",-4756.71776143342,-861.968531013437,353.917628810651
"447",-4722.4320180031,-921.033503913924,354.223809207897
"457",-4735.65855757749,-950.18724665853,353.882780978328
"466",-4745.49375723022,-976.432935904545,353.720386683684
"476",-4750.76189908921,-983.453082666725,353.96000343142
"486",-4752.85703942332,-1012.96956939676,353.757380354234
"496",-4752.64537644723,-1030.35044735854,353.683599495315
"506",-4703.83093198126,-1057.81725967327,354.090221485718
"5112",-4723.71081418235,-1068.95042363149,354.496843476121
"5210",-4719.26346204356,-1078.93576179087,354.467944189913
"536",-4705.88335227673,-1105.27286620228,354.553984089701
"546",-4620.46683670198,-1217.09947967776,354.64002398949
"556",-4628.74294889912,-1203.6533920015,354.726063889278
"566",-4639.21599778457,-1198.19826944833,354.710132788318
"576",-4644.46385257359,-1187.73368195533,354.584266379016
"586",-4657.03910641063,-1151.88423655994,354.262857968398
"596",-4688.4702572177,-1131.80982947995,353.957400485785
"606",-4713.52184897345,-1132.27403726065,354.174538793838
"6112",-4715.55604574162,-1099.19712786359,353.69274393922
"6210",-4711.05522514979,-1106.46377843685,353.705141939662
"636",-4710.53695064107,-1098.29879068838,353.709838251221
"646",-4712.08623057604,-1111.39375418867,353.676308162496
"1104",-4591.71630859375,-1346.91711425781,354.991058349609
"270",-4587.078125,-1357.80358886719,355.129211425781
"350",-4582.40380859375,-1368.67443847656,355.129211425781
"438",-4577.69140625,-1379.52880859375,355.233215332031
"530",-4572.939453125,-1390.36584472656,355.366546630859
"630",-4568.146484375,-1401.18493652344,355.500396728516
"727",-4563.31201171875,-1411.98547363281,355.634796142578
"827",-4558.435546875,-1422.76708984375,355.51318359375
"926",-4553.5166015625,-1433.529296875,355.53125
"1026",-4548.54638671875,-1444.26806640625,355.53125
"1126",-4560.30955608351,-1442.58565548046,353.62321229552
"1226",-4557.76548046786,-1448.02942087745,354.485475225961
"1326",-4509.47259848404,-1501.60524833525,358.116887445586
"1425",-4526.85030109312,-1474.4850355551,357.39096221229
"1524",-4528.22032826309,-1478.94495853208,356.717040361726
"1616",-4528.31667940284,-1484.34556662303,356.4858461138
"1714",-4533.28994133939,-1454.5233773887,357.390663080406
"1813",-4537.65654678894,-1463.26613682363,356.603875323836
"1913",-4537.01079886873,-1476.19214463946,355.972058459617
"2013",-4531.72127885,-1485.26173040283,355.858406514555
"2117",-4483.61031956299,-1593.58379818402,355.704420138379
"2215",-4485.99539453781,-1597.00169791196,355.070650325773
"2313",-4347.29820706589,-1727.34827768097,357.716142496733
"2413",-4370.8844977769,-1701.89304399176,360.361634667692
"2512",-4385.73963164953,-1702.10169959689,358.18186121705
"2611",-4400.50494428923,-1689.80447379728,358.067645787635
"2711",-4401.76225802682,-1664.81922027183,359.621919668584
"2811",-4415.67344434153,-1654.5822642889,361.176193549533
"2911",-4411.95637301799,-1642.65852501601,362.730467430482
"3011",-4424.52487306616,-1637.74258746477,364.284741311431
