"","X","Y","Z"
"264",-1634.80956792948,2210.61010631975,111.218738822019
"274",-1667.74803434814,2193.47915904176,105.729359474419
"284",-1683.2176387906,2194.96335786487,113.610635493076
"294",-1709.89389167818,2178.99190061824,115.545871292213
"304",-1718.28158319404,2160.27590775342,122.046729142379
"317",-1677.48823878263,2175.83363175142,126.946466372675
"324",-1635.62877089874,2186.48099971718,132.256497284056
"334",-1613.2863011462,2179.96464398942,133.365990270341
"166",-1668.85583496094,2158.12939453125,59.8647232055664
"218",-1669.53344726562,2157.80639648438,59.8647232055664
"318",-1670.34838867188,2156.9013671875,60.36474609375
"417",-1671.14208984375,2155.97387695312,60.3647232055664
"517",-1673.37744140625,2153.3603515625,60.3647346496582
"617",-1675.63977050781,2150.72290039062,60.3647308349609
"716",-1679.16418457031,2146.6142578125,60.3647308349609
"816",-1682.76049804688,2142.43603515625,60.3647308349609
"915",-1687.42016601562,2137.01025390625,60.3647308349609
"1015",-1692.13415527344,2131.52368164062,60.3647232055664
"1115",-1744.05750529434,2137.0039606847,60.3647232055664
"1215",-1742.41348538336,2106.90122184504,60.3647232055664
"1315",-1658.80139700912,2190.47561211966,60.3647232055664
"1414",-1669.54146456383,2111.05658103708,60.3647232055664
"1514",-1698.14526097481,2096.5848122501,60.3647232055664
"167",-1744.21525691394,2069.39637855568,60.3647232055664
"175",-1748.60215896521,2042.20794486127,60.3647232055664
"185",-1735.14233671408,2053.44726113721,60.3647232055664
"195",-1731.85841017404,2053.52889239252,60.3647232055664
"205",-1692.84802980265,2088.55807470602,60.3647232055664
"219",-1726.36105834527,2042.33607931163,60.3647232055664
"225",-1732.58309535489,2047.37626648861,60.3647232055664
"235",-1755.58033427245,2046.64958442362,60.3647232055664
"245",-1766.63077048107,2046.82790692101,60.3647232055664
"255",-1756.97087077912,2074.41879298487,60.3647232055664
"168",-1776.11059570312,1977.609375,59.8647232055664
"220",-1774.48291015625,1966.18176269531,59.8647232055664
"319",-1770.89709472656,1955.35217285156,59.8647232055664
"418",-1765.80700683594,1944.94384765625,59.8647232055664
"518",-1759.55383300781,1935.08166503906,63.1031799316406
"618",-1752.390625,1925.79797363281,63.9321174621582
"717",-1744.505859375,1917.07604980469,64.7736206054688
"817",-1736.08532714844,1908.83264160156,65.6215515136719
"916",-1727.27856445312,1900.97119140625,66.3632888793945
"1016",-1718.19506835938,1893.412109375,67.1059265136719
"1116",-1596.31441189716,1941.03134305273,75.3262100264331
"1216",-1594.70129427977,1930.5993067322,77.2012756542198
"1316",-1579.42186145125,1900.05787678896,77.8711532195397
"1415",-1628.3744369137,1926.73140833537,60.8279620610286
"1515",-1568.14945718182,1710.56193408927,79.7354462810519
"169",-1546.93784647768,1746.4021158757,83.813837100321
"176",-1499.32737612793,1741.68729123054,96.0615586852605
"186",-1455.25433848571,1736.97246658539,92.5820964141231
"196",-1457.50837035111,1732.25764194023,92.7612044915779
"206",-1484.62097555945,1727.54281729508,90.7264329550281
"2110",-1456.60722720882,1722.82799264993,98.2637706237817
"226",-1492.67334704338,1718.11316800477,92.4264177457208
"236",-1471.11622028081,1713.39834335962,93.1406455238653
"246",-1449.14263132641,1692.07912105864,93.8548733020098
"256",-1450.52699069409,1701.43191173067,94.5691010801543
"265",-1451.91135006178,1739.47946454632,95.2833288582989
"275",-1485.86427907117,1793.39291872166,95.9975566364434
"285",-1473.00414151711,1862.23777768341,96.7117844145879
"295",-1493.75958015115,1844.71988255959,97.4260121927324
"305",-1539.16878197238,1880.056846488,94.4047634598184
"3110",-1519.36150426643,1895.70810742374,90.0107555049733
"325",-1531.10264707306,1886.18725181696,93.8175962483058
"335",-1564.88569674915,1895.23379383783,87.7445577551013
"344",-1528.54294977209,1701.85088418044,86.7770873438484
"354",-1550.98484493734,1714.99233482483,71.2179319824153
"364",-1514.63734336962,1677.63635677305,75.773169649433
"374",-1511.43340033437,1680.78118036537,76.9972528622182
"170",-1501.30114746094,1650.73779296875,86.0000076293945
"227",-1499.67468261719,1639.02001953125,86.0000076293945
"320",-1500.00354003906,1627.48608398438,86.0000076293945
"419",-1502.3798828125,1616.34521484375,86.0000076293945
"519",-1506.3251953125,1605.46142578125,86.0000076293945
"619",-1511.45068359375,1594.96484375,86.0000076293945
"718",-1517.44458007812,1584.86450195312,86.0000076293945
"818",-1524.07116699219,1575.12182617188,86.0000076293945
"917",-1531.15759277344,1565.68115234375,86.0000076293945
"1017",-1538.5791015625,1556.48547363281,86.0000076293945
"1117",-1501.46811475851,1581.22939437744,96.0429202576414
"1217",-1535.24373617296,1513.92193780864,106.085832885888
"1317",-1608.81593109274,1431.52698815585,-19.9555493023052
"1416",-1611.75053580591,1430.58326675371,20.9977899412613
"1516",-1613.71427762976,1432.6965568775,117.234949266165
"1610",-1469.98095951457,1499.75274985815,145.473750560636
"177",-1462.51343767287,1566.8089428388,173.712551855108
"187",-1455.04591583117,1633.86513581945,201.95135314958
"197",-1468.03820795161,1700.9213288001,50.6300314581489
"207",-1475.52639925134,1660.73429238673,83.9216814401146
"2111",-1486.20006592611,1607.22625103574,112.190672366536
"228",-1517.3867558203,1541.48545419274,175.972898825096
"237",-1621.59234779364,1483.91687197177,65.1722731776164
"247",-1613.68498620037,1496.51962211679,-45.6283524698636
"178",-1671.54479980469,1421.90258789062,72.2556533813477
"229",-1680.35375976562,1414.00219726562,70.1748123168945
"326",-1689.21765136719,1406.16345214844,68.0850677490234
"420",-1698.13598632812,1398.38671875,65.9865188598633
"520",-1707.1083984375,1390.67248535156,64.8033828735352
"620",-1716.12475585938,1383.00939941406,63.8612022399902
"719",-1725.17407226562,1375.38488769531,62.918025970459
"819",-1734.24792480469,1367.78955078125,61.9741134643555
"918",-1743.34008789062,1360.21606445312,61.9741134643555
"1018",-1752.44604492188,1352.65905761719,61.9741134643555
"1118",-1707.61153994122,1388.11432844947,61.9741134643555
"1218",-1714.25071071474,1382.27901507421,61.9741134643555
"1318",-1721.18821046267,1376.23893369775,61.9741134643555
"1417",-1714.75040211188,1379.63590013137,61.9741134643555
"1517",-1722.96766038542,1372.68633847532,61.9741134643555
"1611",-1731.43195127916,1365.58683749834,61.9741134643555
"179",-1740.06722907258,1358.3729478884,61.9741134643555
"188",-1742.79944030686,1354.27924259835,61.9741134643555
"198",-1752.34079072908,1346.41424821482,61.9741134643555
"208",-1875.75869183097,1249.70267661459,61.9741134643555
"2112",-1876.84229480746,1248.89185651527,61.9741134643555
"2210",-1877.39511623589,1248.17276828438,61.9741134643555
"238",-1876.51182702972,1249.39174933718,61.9741134643555
"248",-1875.99029925091,1249.39871331538,61.9741134643555
"257",-1875.38790365993,1249.41353152778,61.9741134643555
"266",-1874.47117747679,1250.06022874065,61.9741134643555
"276",-1874.44574163231,1249.91634850691,61.9741134643555
"286",-1900.10665083272,1228.18015324908,61.9741134643555
"296",-1900.08351719313,1227.8038729558,61.9741134643555
"306",-1900.43843410864,1227.11046160537,61.9741134643555
"3111",-1901.77261202947,1225.63412854274,61.9741134643555
"327",-2062.09866917239,1110.41183016964,61.9741134643555
"336",-2094.07437839719,1087.50518827319,61.9741134643555
"345",-2081.26891648997,1096.74320262594,61.9741134643555
"355",-2068.17173063844,1106.08060403366,61.9741134643555
"365",-2056.0470207476,1114.12609784432,61.9741134643555
"375",-2045.45227566167,1119.72162678215,61.9741134643555
"384",-2034.81632900629,1126.87755725702,61.9741134643555
"394",-2007.44015549155,1142.94356789785,61.9741134643555
"404",-2001.54301967352,1146.71467041182,61.9741134643555
"4110",-1997.9664186491,1148.82194824594,61.9741134643555
"424",-1997.04208852933,1148.88155491176,61.9741134643555
"434",-1996.7622801345,1148.57361974817,61.9741134643555
"444",-1998.56412288526,1146.19764862815,61.9741134643555
"454",-2001.95872588322,1143.03632194781,61.9741134643555
"464",-1987.69860263556,1153.03907059389,61.9741134643555
"474",-1994.38779781897,1148.02912957575,61.9741134643555
"484",-2002.78504799652,1140.97658671415,61.9741134643555
"494",-2091.23054621638,1063.4937843738,61.9741134643555
"504",-2165.49839068678,984.580703855058,61.9741134643555
"5110",-2155.15727305704,993.348408373882,61.9741134643555
"524",-2232.7222855933,970.156703428048,61.9741134643555
"534",-2225.05318874764,976.241252595431,61.9741134643555
"544",-2195.77928225076,999.777229831887,61.9741134643555
"554",-2188.38349518837,1005.21650810598,61.9741134643555
"564",-2182.25511046905,1009.05855997788,61.9741134643555
"574",-2298.32614865355,925.954770087761,61.9741134643555
"584",-2289.09703696098,933.190027009872,61.9741134643555
"594",-2275.71788227371,942.097619009529,61.9741134643555
"604",-2263.80141450251,949.422474075452,61.9741134643555
"6110",-2252.67919969824,956.440115892444,61.9741134643555
"624",-2242.9719454664,962.351413541894,61.9741134643555
"634",-2235.20698884377,966.719625666521,61.9741134643555
"644",-2226.9035185409,971.411844691983,61.9741134643555
"654",-2223.68655492499,972.152939796969,61.9741134643555
"664",-2225.93114463688,964.300736522832,61.9741134643555
"674",-2325.43415863115,906.227257785404,61.9741134643555
"683",-2319.04648720769,910.34265574001,61.9741134643555
"693",-2313.39834976066,912.879666353851,61.9741134643555
"703",-2315.12506459492,912.107243441053,61.9741134643555
"7110",-2310.7133335031,913.618547614352,61.9741134643555
"723",-2307.82543126878,913.732759311807,61.9741134643555
"733",-2306.21347581133,912.905186854751,61.9741134643555
"743",-2306.95457350255,911.270943945009,61.9741134643555
"753",-2306.89065792897,909.885405306568,61.9741134643555
"763",-2308.06302379327,907.664657143588,61.9741134643555
"773",-2306.89008975173,913.277027607551,61.9741134643555
"783",-2310.44993918738,909.150160682121,61.9741134643555
"793",-2315.7744557385,903.454387319724,61.9741134643555
"803",-2321.92949290387,897.281321437125,61.9741134643555
"8110",-2328.14392069682,891.560080174499,61.9741134643555
"823",-2335.88697624458,884.612945241828,61.9741134643555
"833",-2344.15769325189,877.441759688367,61.9741134643555
"843",-2352.54804331047,870.321865681486,61.9741134643555
"852",-2361.44582144951,862.898761259283,61.9741134643555
"862",-2493.44913884639,763.31371298232,61.9741134643555
"872",-2493.75251328247,763.122260584657,61.9741134643555
"882",-2492.39973669695,764.523428089775,61.9741134643555
"892",-2491.21852455973,765.568527587484,61.9741134643555
"902",-2638.3906839947,665.643452841131,61.9741134643555
"919",-2625.92238182709,675.153737273948,61.9741134643555
"922",-2612.55327311057,685.151029677844,61.9741134643555
"932",-2578.5591148077,710.930507765269,61.9741134643555
"942",-2567.64690801247,718.441581836857,61.9741134643555
"952",-2558.53829979159,724.467512741834,61.9741134643555
"962",-2552.0383821334,729.20422432733,61.9741134643555
"972",-2545.67865064549,733.574367465757,61.9741134643555
"982",-2542.8273437861,735.619628107765,61.9741134643555
"992",-2540.17598665096,740.182355961195,61.9741134643555
"1002",-2539.49748659116,740.245499710266,61.9741134643555
"1019",-2541.26547067132,738.250567847887,61.9741134643555
"1022",-2543.7850529219,736.011965376307,61.9741134643555
"1032",-2603.96771766224,699.226212937933,61.9741134643555
"1042",-2605.36617319455,697.37173992093,61.9741134643555
"1052",-2607.00453577824,695.545799367581,61.9741134643555
"1062",-2609.64797931486,692.857690058549,61.9741134643555
"1072",-2613.00613110542,689.591523726032,61.9741134643555
"1082",-2616.28673652178,686.808564936571,61.9741134643555
"1092",-2620.18510217229,683.670102994992,61.9741134643555
"1102",-2624.79562216,680.071277320948,61.9741134643555
"1119",-2630.5591150535,675.359254655694,61.9741134643555
"1122",-2620.74040187486,681.609710080172,61.9741134643555
"1132",-2628.64251448281,675.605819029558,61.9741134643555
"1142",-2636.68702568016,669.999065635849,61.9741134643555
"1152",-2645.86000577126,663.383847546147,61.9741134643555
"1162",-2654.91826237274,657.046930907988,61.9741134643555
"1172",-2664.87605973868,649.916396285747,61.9741134643555
"1182",-2675.04673228406,642.723612752232,61.9741134643555
"1192",-2685.41380448796,635.437766767148,61.9741134643555
"1202",-2695.30445522068,628.965498872609,61.9741134643555
"1219",-2705.28582652608,622.456248942893,61.9741134643555
"1222",-2715.29550284521,615.890980994553,61.9741134643555
"1232",-2726.00123661305,608.524889385187,61.9741134643555
"1242",-2736.01302519129,601.961084172131,61.9741134643555
"1252",-2745.97093161797,595.389410511298,61.9741134643555
"1262",-2745.39998547205,597.485450232517,61.9741134643555
"1272",-2758.87591509422,588.431587604725,61.9741134643555
"1282",-2769.96037805926,580.592440466141,61.9741134643555
"1292",-2780.41926636935,573.593341493149,61.9741134643555
"1302",-2775.96037761646,576.092832649801,61.9741134643555
"1319",-2787.95466134303,567.906963902323,61.9741134643555
"1322",-2799.39957438366,560.263538634379,61.9741134643555
"1332",-2811.37526358503,552.254097620433,61.9741134643555
"1342",-2822.81018403468,544.667512747061,61.9741134643555
"1352",-2833.91419431515,537.559048375437,61.9741134643555
"1362",-2844.85281765378,530.303288810812,61.9741134643555
"1372",-2856.14711038411,522.394153873888,61.9741134643555
"1382",-2866.53915879394,515.542374050078,61.9741134643555
"1392",-2907.51238725128,491.103010220098,61.9741134643555
"1402",-2915.0078071796,486.004307929678,61.9741134643555
"1418",-2922.48791417311,480.514069809786,61.9741134643555
"1422",-2928.87783104251,476.093810974361,61.9741134643555
"1432",-2935.37535566766,471.21846574544,61.9741134643555
"1442",-2941.25068336077,467.130853396211,61.9741134643555
"1451",-2947.36332674547,462.598777082993,61.9741134643555
"1461",-2952.64441192675,458.993700881152,61.9741134643555
"1471",-2945.7062705054,465.353269725717,61.9741134643555
"1481",-2952.01094791881,460.56102417447,61.9741134643555
"1491",-3097.46238747073,361.974623532866,61.9741134643555
"1501",-3092.25769733178,365.636883221006,61.9741134643555
"1518",-3086.43017458448,369.385552743346,61.9741134643555
"1521",-3079.97636539189,373.580167767081,61.9741134643555
"1531",-3218.6591261764,279.04436455748,61.9741134643555
"1541",-3200.44129435772,291.608849103292,61.9741134643555
"1551",-3181.43821767944,304.612266338674,61.9741134643555
"1561",-3162.35693545605,317.528317362292,61.9741134643555
"1571",-3143.94816378483,329.972022650828,61.9741134643555
"1581",-3125.9370176057,342.863834947077,61.9741134643555
"1591",-3098.42380786758,362.503602356984,61.9741134643555
"180",-3194.66625976562,300.477294921875,62
"230",-3204.50537109375,293.903198242188,62.4955902099609
"328",-3214.34423828125,287.328674316406,63.5778656005859
"425",-3224.18310546875,280.754150390625,64.6601409912109
"525",-3234.02221679688,274.180114746094,65.7424545288086
"625",-3243.86108398438,267.605438232422,66.8247222900391
"720",-3253.7001953125,261.031219482422,67.9070205688477
"820",-3263.53930664062,254.45703125,68.9893188476562
"920",-3273.37841796875,247.882827758789,70.0716171264648
"1020",-3283.21728515625,241.308166503906,71.2651519775391
"1120",-3296.68194888338,226.979486920525,80.9624825223072
"1220",-3296.84615152268,224.215531251943,82.6461086249055
"1320",-3428.96428851469,166.05771792698,89.3102216403383
"1419",-3409.97555046701,185.145409957244,83.0853643905598
"1519",-3399.81379820597,186.760690764846,84.20677643635
"1612",-3366.16104348233,203.887010304043,81.6183338735532
"1710",-3403.31302847676,178.037661795413,92.2783189842695
"189",-3392.98965812607,178.437004507653,94.2920838846221
"199",-3365.34197575285,188.693520808996,94.3449166142667
"209",-3414.03528705329,157.559338295748,103.363462793803
"2113",-3396.84103474517,158.13088902582,104.264381433582
"2211",-3390.77085982811,158.522517518054,106.5809059171
"239",-3387.57784484354,154.528807343164,110.702412913124
"249",-3352.28054220338,174.711560181827,102.657246750141
"258",-3443.67753532854,127.336634804499,115.353458050531
"267",-3459.25588498578,115.048658722466,121.161497192513
"277",-3607.7192791491,51.4297741352325,134.597909921252
"287",-3590.69406299217,57.093926572787,136.043316861762
"297",-3622.01865346174,-23.3212918581637,182.702269308352
"307",-3592.77159519652,4.42902024411947,170.912668624829
"3112",-3559.23749427007,27.3187559563826,165.721343708085
"329",-3564.31849780269,39.0875266610504,163.554320214529
"337",-3526.04131653552,60.5212184951467,159.631474649175
"346",-3491.83355893616,92.411877403531,147.75185321638
"356",-3485.10835765902,96.8778672685675,147.107469653633
"366",-3479.59722184084,99.4111708795977,146.782012932398
"376",-3507.82094234183,60.9048518565572,165.855195062359
"385",-3506.38999436253,61.0904654993485,165.987813092497
"395",-3507.11233233726,60.2761838016239,166.384966831208
"405",-3591.98463272884,53.252779220714,155.383336645482
"4111",-3640.16562368264,23.6168231211955,165.314134686149
"426",-3739.0118011163,15.5061175294808,151.699721221599
"435",-3721.89556785005,17.3649243160501,153.768523121003
"445",-3704.82718373323,17.6723928503118,157.27096564991
"455",-3697.81834437281,-19.5598077372053,183.695105034871
"465",-3862.31607771383,-86.434647109199,203.818052352259
"475",-3834.1327328516,-78.2109540121415,205.146105893885
"485",-3804.83365809775,-69.3450911997675,205.698805814285
"495",-3782.02936823767,-56.1507687518404,203.663679159001
"505",-3755.78129026291,-49.1313624864392,204.573496500285
"5111",-3881.96238363289,-102.816225067934,216.640314383548
"526",-3828.42202696569,-78.6876687410527,209.2426492104
"535",-3800.536434692,-69.961247776802,209.353070580901
"545",-3776.50796078207,-62.7768908218839,209.621232281699
"555",-3754.1462560562,-55.9533242770324,207.009597005946
"565",-3727.18645691032,-34.6767916905839,198.105192014949
"575",-3720.04060668917,-26.9282811764468,197.578532680348
"585",-3707.73091200619,-25.1035504704518,198.170177238704
"595",-3780.61741266731,-64.7559468957052,213.19344351848
"605",-3768.98121789168,-63.2762540995385,214.238323678741
"6111",-3905.84854772748,-119.328451548937,228.448941534003
"626",-3862.20980541996,-97.8276325298558,220.052245953219
"635",-3833.45758725244,-76.3969434209143,211.604206660855
"645",-3805.46848548148,-64.6172898414111,206.306539612293
"655",-3788.38520864993,-61.8601648595159,207.86933613316
"665",-3747.73847546274,-43.6859428049309,201.162295299605
"675",-3733.48207121449,-39.8111963520355,201.435963227902
"684",-3745.09388648456,-31.9869819841427,199.125951027114
"694",-3738.70406434372,-35.2410377807253,202.124949636746
"704",-3734.19229352361,-39.2516451624966,204.907281344637
"190",-3903.12231445312,-150.764694213867,263.967956542969
"240",-3913.87915039062,-155.237365722656,267.302612304688
"330",-3925.07690429688,-158.099884033203,270.773895263672
"427",-3936.634765625,-159.749557495117,274.356872558594
"527",-3948.35571289062,-160.439163208008,277.990386962891
"627",-3960.13598632812,-160.389373779297,281.642303466797
"724",-3971.92333984375,-159.777923583984,285.29638671875
"824",-3983.69873046875,-158.777816772461,288.946746826172
"923",-3995.4599609375,-157.533248901367,292.592712402344
"1023",-4007.21020507812,-156.153060913086,296.235321044922
"1123",-4306.81736468884,-161.681992461126,337.722007609394
"1223",-4359.67544942909,-167.210924009166,351.204532279719
"1323",-4305.30040271439,-165.951846814206,345.098841875402
"1420",-4235.73993505727,-164.275353889705,331.315200892783
"1520",-4186.80681611973,-165.281432136913,328.408520876621
"1613",-4371.35054734232,-166.809834056528,362.14984596678
"1711",-4368.30478069692,-166.793231972333,358.311602015026
"1810",-4375.43837927897,-166.776629888138,363.401241215005
"1910",-4312.70019754418,-166.760027803944,353.968046034088
"2010",-4270.47713389761,-166.743425719749,349.643962358592
"2114",-4237.93186554051,-166.726823635555,345.988077554421
"2212",-4394.62506561829,-166.71022155136,383.283464656902
"2310",-4329.4756969539,-166.693619467165,375.417451768528
"2410",-4298.15664775721,-166.677017382971,367.679793048875
"259",-4266.27404279702,-166.660415298776,366.480786603303
"268",-4228.46501380801,-162.573663088412,361.455044397165
"278",-4210.23966272542,-156.703001392836,365.297713309881
"288",-4240.73732815272,-147.312632064407,372.681372920908
"298",-4254.83904141717,-166.95737984176,373.557576496744
"308",-4197.26096739484,-166.739974078393,363.019741571936
"3113",-4198.03511523796,-166.522568315025,360.94171722403
"3210",-4229.91604511313,-166.305162551658,363.750862833692
"338",-4213.03861380476,-166.087756788291,366.871310358463
"347",-4268.82937498294,-165.870351024923,371.428970569445
"357",-4366.97158732032,-165.652945261556,383.571401801063
"367",-4332.90329496216,-165.435539498189,377.769856947199
"377",-4375.5122967185,-160.000729592,391.660118470031
"386",-4364.6352378752,-149.591373188352,389.136761766103
"396",-4309.25730014613,-147.702050864425,378.982635281444
"406",-4248.05670057529,-141.320515065454,373.74205424544
"1100",-4379.0986328125,-192.596328735352,358.322296142578
"250",-4389.80859375,-197.600921630859,358.22216796875
"339",-4400.32373046875,-202.995819091797,358.012359619141
"428",-4410.61279296875,-208.804779052734,357.80712890625
"528",-4420.6455078125,-215.041397094727,357.607055664062
"628",-4430.3935546875,-221.711303710938,357.412719726562
"725",-4439.85205078125,-228.787094116211,357.224212646484
"825",-4449.02294921875,-236.235748291016,357.041473388672
"924",-4457.90478515625,-244.029495239258,356.860229492188
"1024",-4466.49462890625,-252.145355224609,356.684936523438
"1124",-4443.23181462661,-243.049495236583,357.940445773531
"1224",-4448.54893948631,-247.738265435722,357.92417805292
"1324",-4530.20742972993,-369.669350066661,357.107511218371
"1423",-4530.43398783126,-364.619669602992,356.430148058884
"1522",-4588.48736134833,-407.184167470268,355.047269580851
"1614",-4583.41506062376,-391.500656817631,354.986569980165
"1712",-4609.63960545938,-429.700722678178,355.096876217425
"1811",-4648.89107617299,-494.233316181692,354.925861250885
"1911",-4733.69763461895,-600.261852816702,354.23003290124
"2011",-4717.63018537331,-578.74681759337,354.408956464053
"2115",-4746.79559184177,-607.976797143174,354.208321170865
"2213",-4706.13445047107,-552.88270459951,354.707713734784
"2311",-4724.69113353343,-551.07130167744,353.927482123571
"2411",-4680.17986774062,-483.065745083441,359.34510811013
"2510",-4692.9953520709,-481.520859443766,357.813492429903
"269",-4671.43860332797,-452.717872249819,356.87590923167
"279",-4712.57460692711,-490.896141029273,355.09971223031
"289",-4674.3213250064,-434.569257231399,355.701222256456
"299",-4675.32538273637,-436.049457091409,354.601994524108
"309",-4742.80943071672,-580.777756771098,354.979519124685
"3114",-4780.37573550913,-602.840112303992,353.646662905624
"3211",-4777.22156171306,-624.902467836886,353.655295524234
"3310",-4746.8258714754,-591.792253466335,353.950722548245
"348",-4747.33529786187,-594.631163714305,353.659114923871
"358",-4776.32586742087,-595.477861547647,353.651383077757
"368",-4775.36474224331,-596.324559380988,354.357558193166
"378",-4774.40361706573,-597.17125721433,354.87895311144
"387",-4773.44249188817,-598.017955047672,354.93568330026
"397",-4750.71411656724,-598.864652881013,355.134161046492
"407",-4721.25948853653,-599.711350714355,355.365264935257
"4112",-4699.86383955139,-565.425966373171,354.90231016582
"429",-4712.86907455756,-560.437095975777,354.237467031173
"436",-4718.65488551732,-551.048195162157,353.590684339919
"446",-4700.85152893104,-523.645078100491,353.880739604918
"456",-4719.46609173211,-527.540452378087,353.134876968097
"1103",-4716.3427734375,-607.310424804688,353.944427490234
"260",-4720.02978515625,-618.550354003906,353.944427490234
"340",-4723.5009765625,-629.858703613281,353.843322753906
"430",-4726.75390625,-641.231750488281,353.843322753906
"529",-4729.7880859375,-652.665161132812,353.843322753906
"629",-4732.6083984375,-664.1533203125,353.843322753906
"726",-4735.22021484375,-675.69091796875,353.843322753906
"826",-4737.6279296875,-687.273010253906,353.843322753906
"925",-4739.83447265625,-698.895202636719,353.734436035156
"1025",-4741.82470703125,-710.556091308594,353.734436035156
"1125",-4747.87464664184,-743.573447493327,353.739857914253
"1225",-4680.74113817993,-738.761645811744,353.616990079418
"1325",-4689.47883095059,-790.643462726626,353.5666090652
"1424",-4702.11297663352,-797.191286408373,353.588090031765
"1523",-4715.57670799687,-802.818129827078,353.483169642079
"1615",-4727.01048048393,-772.825026004662,353.500476622638
"1713",-4744.22312953668,-393.730731408168,353.494134664113
"1812",-4741.48864105435,-395.159227124797,353.541062894293
"1912",-4708.22291627012,-396.587722841425,353.732089188164
"2012",-4714.68680369492,-398.016218558054,353.828468677194
"2116",-4682.24347792128,-399.444714274682,353.70641792803
"2214",-4698.12252484378,-400.873209991311,353.716277113364
"2312",-4703.38461617444,-402.301705707939,353.789925844858
"2412",-4720.47138893917,-454.109303026478,353.678474261954
"2511",-4735.81693609858,-527.327044311036,353.673386433484
"2610",-4740.29395954212,-477.35550304685,353.775983063437
"2710",-4745.08054255351,-427.383961782663,353.64498279056
"2810",-4749.262284325,-530.871001721797,353.538699341998
"2910",-4749.53960241788,-594.838742536151,353.532692429801
"3010",-4753.89852474182,-663.129414199108,353.497435361524
"3115",-4763.80667573385,-694.625400359624,353.513083774933
"3212",-4748.02142346344,-829.997500431803,353.728375280456
"3311",-4755.86624865045,-847.495863012051,353.884532748745
"349",-4757.77619911041,-884.327827622687,353.761339955956
"359",-4753.90200473472,-903.1282209788,353.766559298476
"369",-4754.984775125,-927.795662554829,353.780710878101
"379",-4762.34789408655,-933.603728933358,353.736491812716
"388",-4763.83887134562,-1150.69692223238,354.321797366692
"398",-4758.79622588739,-1144.1777405902,354.303051960731
"408",-4754.59288965487,-1141.4412634669,354.28430655477
"4113",-4763.23598776477,-1118.01095142587,353.718473740368
"4210",-4727.28290351876,-1073.84436490012,354.330173800596
"437",-4677.43954725681,-1035.61854759352,354.377898528335
"447",-4639.09786329404,-1217.04773397356,354.425623256074
"457",-4653.42626790816,-1237.40278875801,354.473347983813
"466",-4646.29098862035,-1192.10093157899,354.521072711552
"476",-4609.56879483816,-1140.56271083555,354.568797439291
"486",-4627.54588084687,-1136.35850192807,354.61652216703
"496",-4636.61374293152,-1126.78598771931,354.664246894769
"506",-4646.8934395407,-1133.23608036551,354.15494899373
"5112",-4620.37057559636,-1093.20910055019,354.385888835431
"5210",-4646.87501395153,-1150.54344943798,354.616828677131
"536",-4636.43815451595,-1136.37618306155,354.331427870339
"546",-4644.42578211579,-1112.61153248418,354.27322760734
"556",-4660.0604073117,-1119.63893855992,353.879101359964
"566",-4667.82300914881,-1086.29415874322,353.640738903079
"576",-4683.65058204385,-1099.60873563071,354.446730046535
"586",-4712.2330910297,-1120.98146629573,353.887087580177
"596",-4702.33238434207,-1193.95461158965,354.643194477717
"606",-4697.33426810912,-1172.78518497574,354.583139576696
"6112",-4707.0798469772,-1175.80571221909,354.597649398516
"6210",-4650.71211794603,-1146.00459802592,354.69099423524
"636",-4661.48018997881,-1210.62183740276,354.784339071964
"646",-4646.6852283355,-1197.22655577623,354.584477036371
"1104",-4591.71630859375,-1346.91711425781,354.991058349609
"270",-4587.078125,-1357.80358886719,355.129211425781
"350",-4582.40380859375,-1368.67443847656,355.129211425781
"438",-4577.69140625,-1379.52880859375,355.233215332031
"530",-4572.939453125,-1390.36584472656,355.366546630859
"630",-4568.146484375,-1401.18493652344,355.500396728516
"727",-4563.31201171875,-1411.98547363281,355.634796142578
"827",-4558.435546875,-1422.76708984375,355.51318359375
"926",-4553.5166015625,-1433.529296875,355.53125
"1026",-4548.54638671875,-1444.26806640625,355.53125
"1126",-4523.68093756242,-1437.75113049188,356.466454596971
"1226",-4491.69955208182,-1494.36844363859,357.401659193942
"1326",-4493.24892030631,-1496.33992189067,358.336863790913
"1425",-4503.49024489305,-1494.63911373112,359.272068387883
"1524",-4504.02893344798,-1559.97782307976,360.207272984854
"1616",-4525.83443566247,-1527.53269595538,357.992314915066
"1714",-4544.76543160171,-1499.79338085685,356.310433455114
"1813",-4561.7233284975,-1473.86553884906,354.95007757043
"1913",-4563.70448676911,-1476.58426025697,354.047020201649
"2013",-4562.56352860099,-1480.4887787465,353.751527354869
"2117",-4563.28287719785,-1470.452754827,353.689100721651
"2215",-4545.39388085431,-1519.31377237995,353.55765862221
"2313",-4540.3535031811,-1526.68324862462,353.527378342291
"2413",-4539.96127010428,-1533.51091887955,353.307440103817
"2512",-4541.7270577218,-1511.14700108019,353.518244557379
"2611",-4553.00188234198,-1485.36258718846,352.737384495911
"2711",-4544.81660739055,-1498.48162118926,353.681127899222
"2811",-4536.64272159889,-1509.67617259255,357.834335231931
"2911",-4528.52120392627,-1525.2639363969,356.969117119934
"3011",-4520.35537344097,-1539.97616938584,356.930331390772
"3116",-4512.1788279154,-1555.39635230756,356.337665007845
"3213",-4405.33721408903,-1709.60331990142,357.008069609902
