"","X","Y","Z"
"264",-1278.40057587093,2266.87294801547,136.225806602094
"274",-1293.13671458217,2271.94803239494,135.927327407828
"284",-1273.94414319074,2288.93482376774,135.628848213562
"294",-1254.75157179931,2305.92161514054,135.330369019296
"304",-1235.55900040788,2274.7563513384,135.03188982503
"317",-1396.76173507045,2228.01008477202,134.733410630764
"324",-1396.76173507045,2180.51011560791,134.434931436498
"334",-1396.76173507045,2176.7803763594,128.848291440987
"166",-1668.85583496094,2158.12939453125,59.8647232055664
"218",-1669.53344726562,2157.80639648438,59.8647232055664
"318",-1670.34838867188,2156.9013671875,60.36474609375
"417",-1671.14208984375,2155.97387695312,60.3647232055664
"517",-1673.37744140625,2153.3603515625,60.3647346496582
"617",-1675.63977050781,2150.72290039062,60.3647308349609
"716",-1679.16418457031,2146.6142578125,60.3647308349609
"816",-1682.76049804688,2142.43603515625,60.3647308349609
"915",-1687.42016601562,2137.01025390625,60.3647308349609
"1015",-1692.13415527344,2131.52368164062,60.3647232055664
"1115",-1708.31235062374,2119.80749427454,60.3647232055664
"1215",-1737.25787995406,2064.09869448206,60.3647232055664
"1315",-1742.91155024723,2062.86867635542,60.3647232055664
"1414",-1711.39930078536,2116.82603176124,60.3647232055664
"1514",-1707.00430948624,2077.50786329832,60.3647232055664
"167",-1701.62337896323,2103.68968844787,60.3647232055664
"175",-1668.14707889775,2160.58244508018,60.3647232055664
"185",-1647.00617257841,2189.75380252172,60.3647232055664
"195",-1647.54002420734,2181.30318067012,60.3647232055664
"205",-1639.07122820831,2195.20414279001,60.3647232055664
"219",-1650.61668878604,2170.91859647878,60.3647232055664
"225",-1660.44496784269,2165.31614328231,60.3647232055664
"235",-1689.29033446562,2128.7228492775,60.3647232055664
"245",-1741.29569971629,2078.28394202034,60.3647232055664
"255",-1748.34816567268,2080.9098271549,60.3647232055664
"168",-1776.11059570312,1977.609375,59.8647232055664
"220",-1774.48291015625,1966.18176269531,59.8647232055664
"319",-1770.89709472656,1955.35217285156,59.8647232055664
"418",-1765.80700683594,1944.94384765625,59.8647232055664
"518",-1759.55383300781,1935.08166503906,63.1031799316406
"618",-1752.390625,1925.79797363281,63.9321174621582
"717",-1744.505859375,1917.07604980469,64.7736206054688
"817",-1736.08532714844,1908.83264160156,65.6215515136719
"916",-1727.27856445312,1900.97119140625,66.3632888793945
"1016",-1718.19506835938,1893.412109375,67.1059265136719
"1116",-1712.55235715411,1920.59815175006,67.7650482030936
"1216",-1678.18071014283,1923.63946397312,71.6020699052784
"1316",-1625.84296243752,1887.11528387114,69.9217449649465
"1415",-1561.42407905112,1859.02289763865,70.7358375618504
"1515",-1595.9468809363,1888.04074427086,72.1632800170725
"169",-1605.96336850107,1906.1189097865,75.614561806931
"176",-1545.46637635541,1677.96648340923,96.8437038349344
"186",-1581.26232027685,1708.73801677213,92.8814529631173
"196",-1534.23060835387,1741.15412403374,93.061516515157
"206",-1550.89629192033,1780.57176835997,86.8383499816846
"2110",-1535.92453757537,1771.11197566592,89.3051183902724
"226",-1533.65622976645,1799.29124124482,88.1445394921453
"236",-1502.2984348787,1810.8619836171,84.4101623497936
"246",-1541.83527055313,1861.10357341138,83.2152464991575
"256",-1512.48466031779,1789.36947236261,69.7174477749629
"265",-1553.62527234378,1820.71788782389,61.6013642290658
"275",-1554.13411477322,1829.48052197698,57.0795510290626
"285",-1561.86122414979,1848.02883467392,60.9444458118747
"295",-1601.08216982333,1885.55621296001,65.2623140181391
"305",-1559.66631732903,1763.21335885996,77.1226127651888
"3110",-1514.30738895808,1721.62003501257,90.7586156213537
"325",-1539.51321676507,1680.02671116518,88.4142241508225
"335",-1505.46982047687,1688.21536505766,89.8570990812694
"344",-1506.60453896422,1702.8787137425,52.8918614523726
"354",-1541.56378610086,1747.23515433167,47.4013727209139
"364",-1509.06753594292,1677.47118026871,63.7391643092613
"374",-1533.61573254295,1705.8682075365,71.8703312509752
"170",-1501.30114746094,1650.73779296875,86.0000076293945
"227",-1499.67468261719,1639.02001953125,86.0000076293945
"320",-1500.00354003906,1627.48608398438,86.0000076293945
"419",-1502.3798828125,1616.34521484375,86.0000076293945
"519",-1506.3251953125,1605.46142578125,86.0000076293945
"619",-1511.45068359375,1594.96484375,86.0000076293945
"718",-1517.44458007812,1584.86450195312,86.0000076293945
"818",-1524.07116699219,1575.12182617188,86.0000076293945
"917",-1531.15759277344,1565.68115234375,86.0000076293945
"1017",-1538.5791015625,1556.48547363281,86.0000076293945
"1117",-1501.46811475851,1658.5099330305,18.8385115543566
"1217",-1471.11866989349,1664.04660642923,-48.3229845206814
"1317",-1475.02139620328,1627.95641132897,7.86838691688961
"1416",-1474.54431141249,1652.78946164414,-8.15828281565007
"1516",-1461.21336639309,1664.57381931125,58.8998262140584
"1610",-1494.94532138902,1633.2256831127,156.265300681891
"177",-1486.00771924345,1642.71378440466,181.119205759653
"187",-1490.37198202931,1640.43390456842,134.528060753695
"197",-1515.16779180579,1572.29163738413,87.9369157477374
"207",-1600.2265551338,1506.04506068206,41.3457707417793
"2111",-1614.53333441332,1485.43243176421,59.8677186337548
"228",-1626.43832009145,1453.1184362951,106.860868448063
"237",-1626.43832009145,1434.21349199889,204.221762254009
"247",-1626.43832009145,1461.21998071118,204.221762254009
"178",-1671.54479980469,1421.90258789062,72.2556533813477
"229",-1680.35375976562,1414.00219726562,70.1748123168945
"326",-1689.21765136719,1406.16345214844,68.0850677490234
"420",-1698.13598632812,1398.38671875,65.9865188598633
"520",-1707.1083984375,1390.67248535156,64.8033828735352
"620",-1716.12475585938,1383.00939941406,63.8612022399902
"719",-1725.17407226562,1375.38488769531,62.918025970459
"819",-1734.24792480469,1367.78955078125,61.9741134643555
"918",-1743.34008789062,1360.21606445312,61.9741134643555
"1018",-1752.44604492188,1352.65905761719,61.9741134643555
"1118",-1747.08259028357,1354.73141692962,61.9741134643555
"1218",-1749.56075440309,1351.49396027898,61.9741134643555
"1318",-1752.77360321665,1347.70704065518,61.9741134643555
"1417",-1755.86011834599,1344.75137884763,61.9741134643555
"1517",-1759.77551329768,1340.65931968078,61.9741134643555
"1611",-1764.06515797845,1336.28398124697,61.9741134643555
"179",-1750.0469884711,1348.20055600914,61.9741134643555
"188",-1751.27831111116,1352.06697628003,61.9741134643555
"198",-1450.47682875225,1625.96826535641,61.9741134643555
"208",-1478.30945963071,1600.10695403602,61.9741134643555
"2112",-1509.4990107788,1571.27963854352,61.9741134643555
"2210",-1543.22010703655,1539.85573719698,61.9741134643555
"238",-1578.04214237593,1507.71229684553,61.9741134643555
"248",-1617.29453645707,1477.78522997773,61.9741134643555
"257",-1651.20270264443,1446.32857839046,61.9741134643555
"266",-1683.82479353945,1416.03225470846,61.9741134643555
"276",-1714.4086110238,1388.10234195121,61.9741134643555
"286",-1743.34981400553,1361.35060573158,61.9741134643555
"296",-1769.45407635481,1337.84022117404,61.9741134643555
"306",-1793.52707151021,1316.28598725353,61.9741134643555
"3111",-1815.52851426445,1296.2151928992,61.9741134643555
"327",-1835.05707935551,1278.72892939741,61.9741134643555
"336",-1852.99248557167,1262.66271090021,61.9741134643555
"345",-1868.65085412461,1249.13361385502,61.9741134643555
"355",-1883.28193165087,1236.16719245285,61.9741134643555
"365",-1895.94305102116,1225.66854933114,61.9741134643555
"375",-1907.61327852142,1216.03731403372,61.9741134643555
"384",-1966.25227229979,1167.19849382615,61.9741134643555
"394",-1982.95875626781,1164.71410564412,61.9741134643555
"404",-1988.57668242313,1159.09058857162,61.9741134643555
"4110",-1972.7432948764,1171.70137602483,61.9741134643555
"424",-1979.22578629494,1165.26220821205,61.9741134643555
"434",-1982.66844738549,1161.21237881496,61.9741134643555
"444",-1989.32180899041,1154.51832028543,61.9741134643555
"454",-1995.70288888675,1148.68504688232,61.9741134643555
"464",-2002.72781788373,1142.25330456161,61.9741134643555
"474",-1991.3232137924,1152.27310566522,61.9741134643555
"484",-2000.06730056522,1144.70268114497,61.9741134643555
"494",-2010.06870367704,1135.43264622206,61.9741134643555
"504",-2019.61837147699,1127.17657456286,61.9741134643555
"5110",-2030.1359729646,1117.57560442609,61.9741134643555
"524",-2040.79779342859,1108.00337674423,61.9741134643555
"534",-2051.525889409,1098.49003012959,61.9741134643555
"544",-2041.53543376658,1107.22682159325,61.9741134643555
"554",-2053.03707653221,1097.96674401647,61.9741134643555
"564",-2065.35302193066,1087.31388772718,61.9741134643555
"574",-2077.11962015414,1077.45507209054,61.9741134643555
"584",-2089.37012689054,1066.99982052919,61.9741134643555
"594",-2100.90646084782,1057.81487338578,61.9741134643555
"604",-2112.93737110443,1047.87553024005,61.9741134643555
"6110",-2165.62640922085,1004.29389535971,61.9741134643555
"624",-2173.91668451835,997.565837481782,61.9741134643555
"634",-2180.90935436635,992.542386824317,61.9741134643555
"644",-2187.57394883829,987.716583465647,61.9741134643555
"654",-2178.7240744547,990.070474231457,61.9741134643555
"664",-2187.69361695465,984.267385697641,61.9741134643555
"674",-2195.16252974789,979.132712192032,61.9741134643555
"683",-2202.9579483449,972.960748541134,61.9741134643555
"693",-2236.85431979485,950.731152506408,61.9741134643555
"703",-2243.54850853139,945.410694256475,61.9741134643555
"7110",-2237.15559134463,949.525195731905,61.9741134643555
"723",-2244.89894300792,943.390546080845,61.9741134643555
"733",-2352.54853994433,896.081024348606,61.9741134643555
"743",-2352.93405220423,893.774053363918,61.9741134643555
"753",-2353.01680590838,890.707335147327,61.9741134643555
"763",-2352.95419452666,887.640076389694,61.9741134643555
"773",-2332.02401187161,902.064306002934,61.9741134643555
"783",-2333.31035015426,898.223995773788,61.9741134643555
"793",-2458.37390667288,815.504290687914,61.9741134643555
"803",-2575.04249831695,738.970498609111,61.9741134643555
"8110",-2562.83404412777,731.74046830835,61.9741134643555
"823",-2546.13321816766,741.377409815467,61.9741134643555
"833",-2529.99249027253,750.465082171248,61.9741134643555
"843",-2495.45610560105,767.961163634709,61.9741134643555
"852",-2482.91528437212,774.890362387284,61.9741134643555
"862",-2478.29522679136,776.290077702671,61.9741134643555
"872",-2468.57485728826,783.303536553022,61.9741134643555
"882",-2440.40229706819,804.182413158661,61.9741134643555
"892",-2436.60056442912,806.244361524656,61.9741134643555
"902",-2420.38134810815,816.730945537866,61.9741134643555
"919",-2422.33620990849,814.649299568867,61.9741134643555
"922",-2426.18016071919,811.665968790272,61.9741134643555
"932",-2428.26155510211,807.40599684036,61.9741134643555
"942",-2547.76624936039,731.902425292485,61.9741134643555
"952",-2547.80811477675,731.652960175785,61.9741134643555
"962",-2548.77542094888,730.479972547419,61.9741134643555
"972",-2548.78586179684,730.224858715713,61.9741134643555
"982",-2712.62796331139,628.232138533274,61.9741134643555
"992",-2701.31459571812,635.293558045081,61.9741134643555
"1002",-2689.59131263174,641.94176706401,61.9741134643555
"1019",-2657.17431598544,664.36365362186,61.9741134643555
"1022",-2647.27945726431,669.237820330947,61.9741134643555
"1032",-2638.40404909654,673.755122551627,61.9741134643555
"1042",-2620.15784098298,692.728838923043,61.9741134643555
"1052",-2614.81735729607,694.704340870298,61.9741134643555
"1062",-2611.96216472163,694.248279492805,61.9741134643555
"1072",-2620.69445030485,682.072871470066,61.9741134643555
"1082",-2609.66707473713,693.373031530385,61.9741134643555
"1092",-2612.13792786874,689.748401452339,61.9741134643555
"1102",-2615.75995913651,686.145163092846,61.9741134643555
"1119",-2621.07684304763,680.927104797537,61.9741134643555
"1122",-2629.24700458262,675.789269347046,61.9741134643555
"1132",-2800.01970505341,569.586372823832,61.9741134643555
"1142",-2795.98507415505,570.67791040448,61.9741134643555
"1152",-2791.11138395964,572.376745639371,61.9741134643555
"1162",-2785.22921006057,575.423980882585,61.9741134643555
"1172",-2779.59398541185,578.260434072512,61.9741134643555
"1182",-2774.417718656,580.866617768558,61.9741134643555
"1192",-2775.53285844652,580.137208919773,61.9741134643555
"1202",-2772.51597083422,580.674366592064,61.9741134643555
"1219",-2769.94927991521,581.639180078129,61.9741134643555
"1222",-2758.13474579185,585.849523103385,61.9741134643555
"1232",-2744.02817228163,594.763827534644,61.9741134643555
"1242",-2747.66368212168,591.313616768311,61.9741134643555
"1252",-2732.23169128196,604.210323690235,61.9741134643555
"1262",-2803.85702812573,559.129515411104,61.9741134643555
"1272",-2807.58016814384,556.071175268001,61.9741134643555
"1282",-2797.11769249912,560.970472377438,61.9741134643555
"1292",-2803.12860804913,556.721087502924,61.9741134643555
"1302",-2809.79016281586,552.050880251549,61.9741134643555
"1319",-2816.91581750446,546.704898317495,61.9741134643555
"1322",-2825.02941559866,540.488364154653,61.9741134643555
"1332",-2833.16343725819,534.901131007211,61.9741134643555
"1342",-2841.46225185829,528.803167496032,61.9741134643555
"1352",-2829.17418482799,539.581805733835,61.9741134643555
"1362",-2838.98868408779,532.779587753131,61.9741134643555
"1372",-2849.63043226914,525.23282075953,61.9741134643555
"1382",-2859.7782221529,518.334477175576,61.9741134643555
"1392",-2873.4452164343,511.269729042276,61.9741134643555
"1402",-2883.29185186754,505.259420192987,61.9741134643555
"1418",-2892.96021707196,503.413519026782,61.9741134643555
"1422",-2903.00346000997,495.352203841467,61.9741134643555
"1432",-2912.83167950588,487.453916949758,61.9741134643555
"1442",-2921.64386127713,480.912432801278,61.9741134643555
"1451",-2930.03866383567,474.691677821652,61.9741134643555
"1461",-2928.04410740004,480.214003546733,61.9741134643555
"1471",-2937.10452642471,472.551276745683,61.9741134643555
"1481",-2945.21546914571,466.300635535075,61.9741134643555
"1491",-2952.98634712513,460.350367588434,61.9741134643555
"1501",-2960.72347780149,454.154911188803,61.9741134643555
"1518",-2967.61912842736,448.955088645055,61.9741134643555
"1521",-3110.8394709806,372.045005950747,61.9741134643555
"1531",-3105.95202171835,373.460173725394,61.9741134643555
"1541",-3100.15945673385,374.856696732523,61.9741134643555
"1551",-3093.46249159164,376.905085844117,61.9741134643555
"1561",-3086.06170654873,379.605959723231,61.9741134643555
"1571",-3084.06492092977,384.820910127482,61.9741134643555
"1581",-3076.0447302092,387.804984675381,61.9741134643555
"1591",-3068.93581560406,390.121717613762,61.9741134643555
"180",-3194.66625976562,300.477294921875,62
"230",-3204.50537109375,293.903198242188,62.4955902099609
"328",-3214.34423828125,287.328674316406,63.5778656005859
"425",-3224.18310546875,280.754150390625,64.6601409912109
"525",-3234.02221679688,274.180114746094,65.7424545288086
"625",-3243.86108398438,267.605438232422,66.8247222900391
"720",-3253.7001953125,261.031219482422,67.9070205688477
"820",-3263.53930664062,254.45703125,68.9893188476562
"920",-3273.37841796875,247.882827758789,70.0716171264648
"1020",-3283.21728515625,241.308166503906,71.2651519775391
"1120",-3365.86590154416,194.875053381219,80.6830354372638
"1220",-3368.28691713258,197.912916927461,94.976104299981
"1320",-3376.1330713011,187.774983541593,98.3217245650993
"1419",-3366.62161811507,187.711890085362,101.237302273748
"1519",-3357.64373562817,187.915080160614,104.424656101606
"1612",-3528.58370297039,140.16447838812,125.22202140152
"1710",-3517.58544872451,112.899910904891,148.630842652918
"189",-3477.16330594502,128.080398572184,149.337448669777
"199",-3437.4329768614,142.680242671777,150.049776706711
"209",-3508.06573564342,55.5438279606325,184.691136884951
"2113",-3636.98629184566,18.1586431764454,196.728659751901
"2211",-3662.22813270894,5.14711384941587,208.766182618851
"239",-3624.74486832641,22.5921728436122,220.8037054858
"249",-3583.27214357023,32.4865990114016,189.53387737439
"258",-3549.73839456572,48.948154360737,183.441460783244
"267",-3521.7184851307,62.7322168913033,177.324811858291
"277",-3470.42513873101,77.3188172863869,168.512211077456
"287",-3572.2396268025,44.1398095434626,200.558227147126
"297",-3591.42920475628,63.4801750210749,190.882344308107
"307",-3567.36789009248,74.6368116143579,183.653137520214
"3112",-3546.57716835148,81.1870569983284,179.177755840742
"329",-3528.81239736608,85.853689767828,175.671264450516
"337",-3519.33275783412,94.661706678543,167.993955009281
"346",-3507.69625904652,95.4906390253334,165.607484117142
"356",-3695.79440834523,41.3836318451609,129.761033303081
"366",-3226.22844332885,362.186440466599,74.7866327767047
"376",-3240.6127460914,341.483654213513,80.2135488604559
"385",-3266.95357993403,307.329160347133,92.3359433042623
"395",-3294.98468979692,275.652600933806,100.824598567492
"405",-3395.24843591677,252.97801801283,89.8832634681192
"4111",-3410.57814215325,216.129719488696,108.226841971814
"426",-3660.27664431446,129.076693298665,119.91570103724
"435",-3666.97020122997,102.245479502145,136.681697919337
"445",-3641.58160604809,98.5266310548386,144.742492832035
"455",-3664.98673292429,83.7711309459567,167.748259664196
"465",-3738.9584677355,-20.764139848814,211.415686919933
"475",-3695.04973721975,-7.92591052565678,192.393316419584
"485",-3740.78285070273,-40.8305363810309,195.038780431032
"495",-3743.91413069516,-52.7993632268479,203.848714222235
"505",-3759.98263292527,-94.5941054452847,233.489234962436
"5111",-3847.66125218349,-175.203845790683,261.953778918383
"526",-3823.10180068022,-161.649844107246,260.365824859245
"535",-3800.5234995863,-149.987922578018,259.853977445504
"545",-3757.55910895849,-107.933666212369,243.575629577533
"555",-3736.33462200969,-93.0292541909941,239.382117567223
"565",-3720.31343216115,-81.2431474536373,236.969871745974
"575",-3708.47003075896,-70.4079474703452,233.196689373255
"585",-3804.06093230248,-47.9222184808296,213.315883213241
"595",-3789.31708019049,-43.1913172825273,212.169105516286
"605",-3858.15614525647,-75.2626056359429,235.496493100938
"6111",-3839.26021774201,-70.8088548718128,233.645218266548
"626",-3820.17401819771,-67.0970399214012,231.591041109278
"635",-3802.32836808668,-65.6799757348528,231.075845100374
"645",-3801.21178261701,-88.6800986545034,242.109134981642
"655",-3823.43333255356,-79.3913244126406,224.215443039436
"665",-3806.75830585429,-77.4736201407922,224.487841361337
"675",-3913.53147565315,-112.284364674519,241.141602808488
"684",-3868.26283935795,-93.4302859495924,223.56351771929
"694",-3886.21845495534,-82.4469612585782,220.493923544631
"704",-3861.86033350348,-79.2458732309942,221.162382454935
"190",-3903.12231445312,-150.764694213867,263.967956542969
"240",-3913.87915039062,-155.237365722656,267.302612304688
"330",-3925.07690429688,-158.099884033203,270.773895263672
"427",-3936.634765625,-159.749557495117,274.356872558594
"527",-3948.35571289062,-160.439163208008,277.990386962891
"627",-3960.13598632812,-160.389373779297,281.642303466797
"724",-3971.92333984375,-159.777923583984,285.29638671875
"824",-3983.69873046875,-158.777816772461,288.946746826172
"923",-3995.4599609375,-157.533248901367,292.592712402344
"1023",-4007.21020507812,-156.153060913086,296.235321044922
"1123",-3963.82112497178,-163.94658189526,286.45588984526
"1223",-3920.43204486543,-155.557057432728,298.671207299154
"1323",-3877.04296475908,-163.729328948438,304.134485849073
"1420",-3833.65388465273,-163.814725295091,319.309964910771
"1520",-3790.26480454638,-163.227518384346,312.950433125753
"1613",-3847.37596000169,-165.812835512287,323.433131767726
"1711",-4010.99036282941,-163.742927312748,338.39287074158
"1810",-4031.83058233512,-166.266615677307,333.80688721281
"1910",-4079.96344324747,-164.398813107761,333.669384469555
"2010",-4150.55392436692,-164.705878391642,348.446489311395
"2114",-4125.87857792169,-164.912203061989,341.306610994662
"2212",-4289.83019371195,-166.169869680559,347.5599816168
"2310",-4391.90249489886,-166.143762236246,360.838813130984
"2410",-4334.57125221072,-166.437374160174,353.264955742441
"259",-4269.83414640044,-164.968693137505,342.748932774934
"268",-4189.86941087824,-159.614116848952,327.035198332474
"278",-4294.77343962493,-156.113922949594,340.242199927965
"288",-4265.35242330683,-154.333708407249,300.613807453474
"298",-4231.66562331172,-144.913717549483,260.985414978983
"308",-4212.0801466329,-141.636175802422,221.357022504491
"3113",-4149.00477089446,-143.113585567076,223.096146059256
"3210",-4274.39605552844,-154.169924728256,239.909705629658
"338",-4250.19049587184,-156.567585610118,263.118255571624
"347",-4204.43346605245,-158.965246491979,281.869954252325
"357",-4032.34796175115,-161.362907373841,289.758649016336
"367",-3860.26245744985,-163.760568255702,322.308121955939
"377",-3915.17371829112,-166.158229137564,342.394306148016
"386",-3991.75429066413,-160.549159023086,352.223485362792
"396",-4024.71576141216,-159.480002924919,356.517577115088
"406",-4147.73371934645,-159.742305831013,366.340541055091
"1100",-4379.0986328125,-192.596328735352,358.322296142578
"250",-4389.80859375,-197.600921630859,358.22216796875
"339",-4400.32373046875,-202.995819091797,358.012359619141
"428",-4410.61279296875,-208.804779052734,357.80712890625
"528",-4420.6455078125,-215.041397094727,357.607055664062
"628",-4430.3935546875,-221.711303710938,357.412719726562
"725",-4439.85205078125,-228.787094116211,357.224212646484
"825",-4449.02294921875,-236.235748291016,357.041473388672
"924",-4457.90478515625,-244.029495239258,356.860229492188
"1024",-4466.49462890625,-252.145355224609,356.684936523438
"1124",-4535.9411853445,-213.127040558501,355.497893687289
"1224",-4563.46782845115,-223.531794913115,355.265534323299
"1324",-4583.769598633,-232.010740049266,354.696630180942
"1423",-4592.60726668876,-232.681789803319,354.156524776847
"1522",-4579.8186565684,-241.361150104638,354.314572794534
"1614",-4601.58170952798,-356.962658693347,355.07895766936
"1712",-4692.94097734095,-603.291198378487,353.619909918241
"1811",-4677.33416450236,-588.622879056897,354.902916924054
"1911",-4658.14669093659,-578.00415762913,355.762950569974
"2011",-4655.38512766169,-622.266646214426,354.39088926339
"2115",-4686.2393415315,-611.129976378258,354.32250924543
"2213",-4737.81751100137,-611.147551858599,352.99030547384
"2311",-4779.65015730647,-611.16512733894,352.96451087456
"2411",-4778.5762855968,-611.182702819281,352.938716275281
"2510",-4777.50241388713,-611.200278299622,352.912921676002
"269",-4776.42854217746,-611.217853779963,353.396082904339
"279",-4775.35467046779,-611.235429260304,353.058761001871
"289",-4774.28079875812,-611.253004740645,354.009922720319
"299",-4758.59441321989,-611.270580220986,353.074213782022
"309",-4744.06268325416,-611.288155701327,353.414229490517
"3114",-4708.55614697966,-611.305731181668,354.047730518893
"3211",-4718.44622397341,-611.323306662009,354.238024014334
"3310",-4754.83244454503,-611.34088214235,354.261992204429
"348",-4773.4483142171,-611.358457622691,354.205067212098
"358",-4780.65600873337,-611.376033103032,354.428665563019
"368",-4761.06632804334,-611.393608583373,355.021424988134
"378",-4749.52457467928,-568.286706901939,354.199762150936
"387",-4732.37491937618,-529.949413517253,354.408223446916
"397",-4709.91051472761,-502.463772511206,354.809321228421
"407",-4688.02793946072,-477.059563044876,354.578250741184
"4112",-4687.72778068811,-440.066843131062,353.935740122329
"429",-4675.92250180609,-419.539640891244,353.662738931706
"436",-4574.15352253677,-225.966151893148,353.662738931706
"446",-4472.38454326744,-219.049737912623,353.662738931706
"456",-4370.61556399812,-369.407060753896,353.662738931706
"1103",-4716.3427734375,-607.310424804688,353.944427490234
"260",-4720.02978515625,-618.550354003906,353.944427490234
"340",-4723.5009765625,-629.858703613281,353.843322753906
"430",-4726.75390625,-641.231750488281,353.843322753906
"529",-4729.7880859375,-652.665161132812,353.843322753906
"629",-4732.6083984375,-664.1533203125,353.843322753906
"726",-4735.22021484375,-675.69091796875,353.843322753906
"826",-4737.6279296875,-687.273010253906,353.843322753906
"925",-4739.83447265625,-698.895202636719,353.734436035156
"1025",-4741.82470703125,-710.556091308594,353.734436035156
"1125",-4740.5076284523,-636.669923289366,353.819193721517
"1225",-4725.6288726784,-651.398609333367,353.919353865981
"1325",-4733.12837642012,-659.658905658218,353.813984208445
"1424",-4733.94916074423,-672.410471963537,353.739560039366
"1523",-4730.5732222204,-685.587367591666,353.77391844431
"1615",-4738.47534086987,-690.860366294471,353.718553070908
"1713",-4741.41078556334,-705.015676289794,353.665106361426
"1812",-4753.86220480817,-686.691842334238,353.656177417343
"1912",-4758.10754690182,-731.728428432146,353.627401958811
"2012",-4768.60039767484,-715.338816228982,353.496381943704
"2116",-4777.55021980666,-741.049446274711,353.484139765104
"2214",-4781.81083683163,-746.44879936839,353.471897586504
"2312",-4785.07814696424,-749.428801069413,353.469538237447
"2412",-4772.81019839302,-769.986027637437,353.472888104022
"2511",-4771.39565807136,-765.190222227007,353.588973877623
"2610",-4773.59035587656,-758.779953988546,353.50103131465
"2710",-4773.96647610859,-770.070002960737,353.478231223886
"2810",-4777.73770492077,-791.064318977792,353.472754243466
"2910",-4771.60945986699,-900.145387707597,353.529718848304
"3010",-4768.00711744577,-907.732138035825,353.480141891353
"3115",-4743.65483271163,-1122.89686462335,353.722082765151
"3212",-4739.53045780142,-1157.5954193958,353.691311846871
"3311",-4747.96282057985,-1231.28757661441,353.628599964651
"349",-4758.14990555925,-1163.08786680173,353.534775630921
"359",-4756.86272336124,-1133.06269836743,353.587405996783
"369",-4760.38251898305,-1122.94428817897,353.499213362114
"379",-4652.21976986896,-1139.8438902732,353.71132625604
"388",-4628.12500214611,-1120.77964839867,353.966700610688
"398",-4633.91241898548,-1151.04269716262,353.87258150335
"408",-4655.19689114676,-1121.80733091142,353.770055582072
"4113",-4669.43409229153,-1259.43493851152,353.739440029468
"4210",-4706.63618005748,-1222.42908433458,353.607355979204
"437",-4721.93084509479,-1194.30117902334,353.621728751982
"447",-4722.73275393368,-1131.43579332732,353.637383335052
"457",-4653.23819278072,-1109.6046273472,354.051587288265
"466",-4624.36845529715,-1132.74493627975,354.691285090446
"476",-4652.29321546774,-1101.80473731812,353.987908436384
"486",-4634.03691324968,-1079.28967256319,354.188399699649
"496",-4642.25836488083,-1075.11102856966,354.388890962915
"506",-4649.06138615861,-1042.63227925584,354.58938222618
"5112",-4662.17465887348,-1239.06611645889,354.516388062469
"5210",-4668.55143510058,-1195.85196336081,354.589651829346
"536",-4702.82231143837,-1252.53199052573,353.816489588311
"546",-4683.23912169166,-1394.63423559609,354.136657229744
"556",-4690.30588027654,-1370.91896950719,353.940923533265
"566",-4701.1195527041,-1347.85505575045,353.710699024592
"576",-4714.98201056828,-1296.93819408997,353.622375812815
"586",-4711.46152671789,-1270.32810535326,353.651515050674
"596",-4719.67305060988,-1324.81364915727,353.601194979976
"606",-4715.11106498855,-1305.46025675238,353.638132465077
"6112",-4718.85537231736,-1277.1702552027,353.549193396988
"6210",-4692.18788274337,-809.889197218207,353.67510043019
"636",-4691.40311789745,-783.070881807378,353.691213261008
"646",-4701.98164907293,-813.748687177946,353.621765260805
"1104",-4591.71630859375,-1346.91711425781,354.991058349609
"270",-4587.078125,-1357.80358886719,355.129211425781
"350",-4582.40380859375,-1368.67443847656,355.129211425781
"438",-4577.69140625,-1379.52880859375,355.233215332031
"530",-4572.939453125,-1390.36584472656,355.366546630859
"630",-4568.146484375,-1401.18493652344,355.500396728516
"727",-4563.31201171875,-1411.98547363281,355.634796142578
"827",-4558.435546875,-1422.76708984375,355.51318359375
"926",-4553.5166015625,-1433.529296875,355.53125
"1026",-4548.54638671875,-1444.26806640625,355.53125
"1126",-4574.19478342639,-1398.46257264148,354.670050169478
"1226",-4585.84479733967,-1386.12259950756,353.661827760145
"1326",-4580.49374009656,-1396.27728797268,356.028149827266
"1425",-4589.75985836414,-1385.43841847431,354.990950598613
"1524",-4473.72809537968,-1531.87392559426,357.575607466742
"1616",-4486.37407873249,-1515.48252458244,360.160264334871
"1714",-4490.62910262917,-1519.26319197809,358.536743951095
"1813",-4501.90701978749,-1503.11230328046,357.636746188491
"1913",-4481.43596488459,-1569.16036673762,356.675463733968
"2013",-4483.97558027652,-1568.84562231622,356.441507278102
"2117",-4477.59793976771,-1589.07466423506,356.237514202021
"2215",-4482.85502069031,-1584.57521503846,355.719329208416
"2313",-4394.73376653291,-1703.54421266465,355.655128208624
"2413",-4408.68959735001,-1689.00729252601,355.183097771436
"2512",-4415.39165301129,-1678.71760878661,355.272902658742
"2611",-4440.03746564537,-1644.52531537401,354.884156068522
"2711",-4444.46180239092,-1634.98188019358,355.631548576977
"2811",-4453.32539035635,-1625.3240882828,355.297550654934
"2911",-4289.5081315,-1808.03636644889,358.43372585132
"3011",-4321.26580167557,-1782.46292685495,361.569901047706
"3116",-4247.74905544567,-1913.62019485898,364.706076244092
"3213",-4194.54482831496,-1962.1426695016,376.162931498986
