"","X","Y","Z"
"244",-1279.73952401455,2292.51435761985,132.550829630186
"254",-1285.18966229736,2295.6766600126,133.868954613549
"264",-1311.10692426577,2293.52310147009,130.913227798272
"274",-1460.42731012301,2258.84572390121,127.049085226124
"284",-1514.73909248228,2248.35251382239,124.324195906558
"294",-1493.37732756854,2256.11955121619,121.616564839074
"304",-1514.95508826445,2255.10293820435,122.277190215221
"317",-1599.88331069375,2218.37261846985,122.968472261057
"324",-1605.99743070262,2206.25958428609,126.830838739851
"334",-1565.6464532297,2219.99589351875,127.641472299427
"166",-1668.85583496094,2158.12939453125,59.8647232055664
"218",-1669.53344726562,2157.80639648438,59.8647232055664
"318",-1670.34838867188,2156.9013671875,60.36474609375
"417",-1671.14208984375,2155.97387695312,60.3647232055664
"517",-1673.37744140625,2153.3603515625,60.3647346496582
"617",-1675.63977050781,2150.72290039062,60.3647308349609
"716",-1679.16418457031,2146.6142578125,60.3647308349609
"816",-1682.76049804688,2142.43603515625,60.3647308349609
"915",-1687.42016601562,2137.01025390625,60.3647308349609
"1015",-1692.13415527344,2131.52368164062,60.3647232055664
"1115",-1758.03389532433,2118.80933869699,60.3647232055664
"1215",-1759.70428288345,2106.09499575335,60.3647232055664
"1315",-1754.60835778759,2093.38065280971,60.3647232055664
"1414",-1766.42341650648,2080.66630986608,60.3647232055664
"1514",-1767.23340902039,2067.95196692244,60.3647232055664
"167",-1768.04340153429,2055.2376239788,60.3647232055664
"175",-1766.15638071919,2042.52328103517,60.3647232055664
"185",-1764.26935990408,2051.44120127569,60.3647232055664
"195",-1759.55543733515,2046.89390379526,60.3647232055664
"205",-1767.04281324524,2078.66269244244,60.3647232055664
"219",-1765.03909632687,2088.48955390585,60.3647232055664
"225",-1680.22579492399,2181.65020656634,60.3647232055664
"235",-1680.22579492399,2181.65020656634,60.3647232055664
"245",-1680.22579492399,2181.65020656634,60.3647232055664
"255",-1680.22579492399,2181.65020656634,60.3647232055664
"168",-1776.11059570312,1977.609375,59.8647232055664
"220",-1774.48291015625,1966.18176269531,59.8647232055664
"319",-1770.89709472656,1955.35217285156,59.8647232055664
"418",-1765.80700683594,1944.94384765625,59.8647232055664
"518",-1759.55383300781,1935.08166503906,63.1031799316406
"618",-1752.390625,1925.79797363281,63.9321174621582
"717",-1744.505859375,1917.07604980469,64.7736206054688
"817",-1736.08532714844,1908.83264160156,65.6215515136719
"916",-1727.27856445312,1900.97119140625,66.3632888793945
"1016",-1718.19506835938,1893.412109375,67.1059265136719
"1116",-1568.34811240331,1787.16009201782,75.4063569340645
"1216",-1593.76097332408,1680.90807466063,83.7067873544571
"1316",-1541.30393752279,1677.57353772521,92.0072177748497
"1415",-1551.9150190842,1693.63768907761,84.7351498742816
"1515",-1603.46772809566,1755.39860587506,70.2831500423568
"169",-1625.6968911265,1800.16450172647,71.3089146778836
"176",-1623.55204936623,1832.87388882698,70.052772377749
"186",-1632.56788488883,1847.13568964549,63.5459700171467
"196",-1657.86661189083,1897.56636744405,61.8002482696564
"206",-1592.66022876493,1847.73569924979,72.0237250688031
"2110",-1594.79382757039,1860.56270641101,81.3038735149101
"226",-1543.88732011692,1838.87907337906,83.3991743889262
"236",-1494.55375765878,1723.9878918802,92.8893535158744
"246",-1521.09934548069,1765.81787427927,57.7380673087361
"256",-1547.14478651643,1814.20297738628,56.5917684044288
"265",-1565.55597125481,1844.42189721066,55.4454695001216
"275",-1578.28422485071,1860.82673582853,54.2991705958143
"285",-1579.12051942553,1864.36421037373,53.152871691507
"295",-1539.95285330613,1825.51345328172,68.9825565624908
"305",-1497.94323028343,1674.93404711725,68.9825565624908
"3110",-1492.34192339836,1686.09736326785,68.9825565624908
"325",-1464.16323297587,1676.02885361174,68.9825565624908
"335",-1470.13723376324,1690.80929416343,68.9825565624908
"344",-1443.89349038802,1688.48561198849,68.9825565624908
"354",-1439.87092799048,1686.16192981355,68.9825565624908
"364",-1455.00596767845,1683.83824763861,68.9825565624908
"374",-1486.58412676997,1732.71115908042,68.9825565624908
"170",-1501.30114746094,1650.73779296875,86.0000076293945
"227",-1499.67468261719,1639.02001953125,86.0000076293945
"320",-1500.00354003906,1627.48608398438,86.0000076293945
"419",-1502.3798828125,1616.34521484375,86.0000076293945
"519",-1506.3251953125,1605.46142578125,86.0000076293945
"619",-1511.45068359375,1594.96484375,86.0000076293945
"718",-1517.44458007812,1584.86450195312,86.0000076293945
"818",-1524.07116699219,1575.12182617188,86.0000076293945
"917",-1531.15759277344,1565.68115234375,86.0000076293945
"1017",-1538.5791015625,1556.48547363281,86.0000076293945
"1117",-1508.09573101491,1580.52101748397,20.7199710572631
"1217",-1505.40963047444,1587.1980256478,-44.5600655148683
"1317",-1549.62151238831,1506.32295608468,-40.3431958936539
"1416",-1587.29389725252,1476.46134674951,71.2476384724256
"1516",-1552.2715679494,1515.87434691401,164.141291482521
"1610",-1567.87042133355,1526.46057178865,110.44059513347
"177",-1576.31001478415,1552.92472361776,56.7398987844199
"187",-1621.90902568467,1539.40733834024,3.03920243536939
"197",-1617.13013505788,1462.37605364087,28.2414953237831
"207",-1612.3512444311,1464.63467970179,-12.6273847881413
"2111",-1607.57235380432,1450.271161499,-12.6631164676764
"228",-1602.79346317754,1435.9076432962,-12.6988481472116
"237",-1598.01457255075,1463.02827836944,-12.7345798267467
"247",-1610.52759043927,1463.02827836944,-12.7703115062818
"178",-1671.54479980469,1421.90258789062,72.2556533813477
"229",-1680.35375976562,1414.00219726562,70.1748123168945
"326",-1689.21765136719,1406.16345214844,68.0850677490234
"420",-1698.13598632812,1398.38671875,65.9865188598633
"520",-1707.1083984375,1390.67248535156,64.8033828735352
"620",-1716.12475585938,1383.00939941406,63.8612022399902
"719",-1725.17407226562,1375.38488769531,62.918025970459
"819",-1734.24792480469,1367.78955078125,61.9741134643555
"918",-1743.34008789062,1360.21606445312,61.9741134643555
"1018",-1752.44604492188,1352.65905761719,61.9741134643555
"1118",-1959.19153030254,1200.02798383172,61.9741134643555
"1218",-1938.23992893703,1213.99079121946,61.9741134643555
"1318",-1918.54163962092,1226.26519777293,61.9741134643555
"1417",-1899.82710544851,1237.61410194544,61.9741134643555
"1517",-1882.16722719999,1249.45533818016,61.9741134643555
"1611",-1874.10182913189,1237.60683139461,61.9741134643555
"179",-1860.39683950134,1248.06040978798,61.9741134643555
"188",-1848.68245069551,1256.96650677412,61.9741134643555
"198",-1839.24721985319,1264.43151116204,61.9741134643555
"208",-1832.52968921928,1269.26343654302,61.9741134643555
"2112",-1827.34936490334,1274.04307603915,61.9741134643555
"2210",-1824.95552582744,1275.50925334088,61.9741134643555
"238",-1858.16786708724,1258.1867133443,61.9741134643555
"248",-1857.06888506347,1257.96046941923,61.9741134643555
"257",-1856.45463141476,1258.23154008636,61.9741134643555
"266",-1857.52215903759,1256.71853518787,61.9741134643555
"276",-1859.03805398966,1255.25481620511,61.9741134643555
"286",-1861.51482627706,1252.94746065796,61.9741134643555
"296",-1865.40489833272,1249.68479350767,61.9741134643555
"306",-1876.07434788547,1249.833316364,61.9741134643555
"3111",-1880.92510319427,1244.56853548996,61.9741134643555
"327",-1893.98492974313,1243.84925250861,61.9741134643555
"336",-1899.57139350967,1236.27209281189,61.9741134643555
"345",-1905.54714352954,1228.37109572767,61.9741134643555
"355",-1917.77432952842,1201.92625960122,61.9741134643555
"365",-1923.91160659762,1195.25841422816,61.9741134643555
"375",-1929.80396287086,1189.95833288266,61.9741134643555
"384",-1936.03377175194,1184.55852079996,61.9741134643555
"394",-1954.85609020145,1177.85002030845,61.9741134643555
"404",-1961.37766406631,1170.92711349371,61.9741134643555
"4110",-1950.92177082879,1161.71083431381,61.9741134643555
"424",-1958.99105765341,1155.02582983284,61.9741134643555
"434",-1967.5491994997,1148.23909990534,61.9741134643555
"444",-1975.6949407113,1142.99128294478,61.9741134643555
"454",-2130.50793679588,1084.68487013638,61.9741134643555
"464",-2128.34236455063,1083.22572706296,61.9741134643555
"474",-2126.883731271,1082.07250968894,61.9741134643555
"484",-2104.61441004331,1097.66014532184,61.9741134643555
"494",-2102.61002345605,1093.34476859075,61.9741134643555
"504",-2100.91253795143,1088.76897166691,61.9741134643555
"5110",-2099.34310029982,1085.18327840632,61.9741134643555
"524",-2099.39256010262,1079.77706336463,61.9741134643555
"534",-2100.28057193784,1073.93251004467,61.9741134643555
"544",-2104.25380168846,1070.80451448299,61.9741134643555
"554",-2106.97529056096,1064.1225848639,61.9741134643555
"564",-2110.10773805187,1058.34853315581,61.9741134643555
"574",-2114.0169183966,1052.72154513146,61.9741134643555
"584",-2119.50466428005,1045.1593198686,61.9741134643555
"594",-2125.77342149618,1037.45077987733,61.9741134643555
"604",-2132.08117178729,1031.10852566249,61.9741134643555
"6110",-2153.98910882468,995.064915257427,61.9741134643555
"624",-2160.81836576497,989.274278039494,61.9741134643555
"634",-2167.39971906295,985.166862903686,61.9741134643555
"644",-2174.69565726777,979.806801529632,61.9741134643555
"654",-2182.39084789806,974.388663257921,61.9741134643555
"664",-2169.46325382583,987.212140576718,61.9741134643555
"674",-2178.35153651243,981.883926634753,61.9741134643555
"683",-2187.73254579,976.09977652627,61.9741134643555
"693",-2197.30505890421,970.082833053329,61.9741134643555
"703",-2207.689658127,962.152382406816,61.9741134643555
"7110",-2218.10077084366,954.942352269901,61.9741134643555
"723",-2209.61255819593,956.563958969489,61.9741134643555
"733",-2221.5036598739,948.1650661188,61.9741134643555
"743",-2212.56249594491,957.202616615303,61.9741134643555
"753",-2373.77273146991,870.897139788372,61.9741134643555
"763",-2431.73800644717,823.379686210881,61.9741134643555
"773",-2428.69003293373,824.291632555644,61.9741134643555
"783",-2424.41677194433,825.760126269356,61.9741134643555
"793",-2420.14944694097,826.074894922963,61.9741134643555
"803",-2415.63007216683,826.567799553316,61.9741134643555
"8110",-2411.54188733041,826.832673975046,61.9741134643555
"823",-2407.49713654134,828.247486530515,61.9741134643555
"833",-2422.76071102118,831.50836686064,61.9741134643555
"843",-2077.28331844674,1162.48858068409,61.9741134643555
"852",-2079.94638323547,1151.60890626876,61.9741134643555
"862",-2121.10229539525,1102.38599386737,61.9741134643555
"872",-2153.23652243636,1069.32155258818,61.9741134643555
"882",-2186.19772323799,1035.03822302662,61.9741134643555
"892",-2200.56342713451,1013.0116477922,61.9741134643555
"902",-2235.39756717732,978.85986568376,61.9741134643555
"919",-2270.07509201247,947.13250852329,61.9741134643555
"922",-2291.63180165484,930.14942115916,61.9741134643555
"932",-2322.35653850931,914.038218246497,61.9741134643555
"942",-2355.67567698616,881.671438643315,61.9741134643555
"952",-2382.19102760048,858.049325413746,61.9741134643555
"962",-2406.3920722249,836.833260622415,61.9741134643555
"972",-2428.37423975555,819.306690906005,61.9741134643555
"982",-2449.60898217911,801.617529257015,61.9741134643555
"992",-2467.51636420719,786.494687012847,61.9741134643555
"1002",-2483.74664249847,772.942309789575,61.9741134643555
"1019",-2499.20266940688,759.572113699007,61.9741134643555
"1022",-2512.85547034741,748.242602891373,61.9741134643555
"1032",-2567.7701879849,755.848088576149,61.9741134643555
"1042",-2231.71493500649,1071.5649012083,61.9741134643555
"1052",-2345.57915299415,976.244149015248,61.9741134643555
"1062",-2374.91964575151,943.613325907691,61.9741134643555
"1072",-2405.33959747439,909.849554995051,61.9741134643555
"1082",-2435.83785174663,875.783297773989,61.9741134643555
"1092",-2465.65709732943,842.921349284107,61.9741134643555
"1102",-2494.28924600843,811.950602630816,61.9741134643555
"1119",-2557.50463963964,784.998314135417,61.9741134643555
"1122",-2579.89400127998,759.324208603084,61.9741134643555
"1132",-2600.75134919018,734.661739240831,61.9741134643555
"1142",-2619.13172934571,713.796187739932,61.9741134643555
"1152",-2635.7076339114,695.107243511922,61.9741134643555
"1162",-2650.68726422537,678.612242289556,61.9741134643555
"1172",-2664.9283947707,662.397953017183,61.9741134643555
"1182",-2678.02574068528,648.060425755422,61.9741134643555
"1192",-2689.72527269885,636.247928967775,61.9741134643555
"1202",-2700.44966701496,626.140185435205,61.9741134643555
"1219",-2710.67227738716,617.101082204571,61.9741134643555
"1222",-2713.86133364816,606.11952088241,61.9741134643555
"1232",-2725.37592076292,598.46232130409,61.9741134643555
"1242",-2836.87048722905,559.538354337739,61.9741134643555
"1252",-2847.34545477878,555.169466115669,61.9741134643555
"1262",-2960.43409742227,534.665876477898,61.9741134643555
"1272",-2952.25253117495,532.502388291078,61.9741134643555
"1282",-2943.47871683157,529.413631827782,61.9741134643555
"1292",-2934.08738380265,527.329599614513,61.9741134643555
"1302",-2925.68966772933,524.461571498316,61.9741134643555
"1319",-2917.0281055486,522.565725395263,61.9741134643555
"1322",-2909.43637018529,520.40368544822,61.9741134643555
"1332",-2903.97769034191,516.254823178767,61.9741134643555
"1342",-2899.37384850826,513.283020677932,61.9741134643555
"1352",-2927.37041915688,494.323696160162,61.9741134643555
"1362",-2924.27139316146,490.381688816352,61.9741134643555
"1372",-2921.88287657586,487.810776923068,61.9741134643555
"1382",-2920.71284614655,484.924175829865,61.9741134643555
"1392",-2920.70553624655,482.0183970098,61.9741134643555
"1402",-2922.52403426044,477.507268772983,61.9741134643555
"1418",-2906.32414179539,486.359128796937,61.9741134643555
"1422",-2911.010509896,481.888824966666,61.9741134643555
"1432",-2916.52817033979,477.167964950198,61.9741134643555
"1442",-2924.1700807986,471.976473851215,61.9741134643555
"1451",-2938.71040574261,460.10817471795,61.9741134643555
"1461",-2945.16376861298,454.692848577367,61.9741134643555
"1471",-2951.26702276796,450.561001612098,61.9741134643555
"1481",-2962.48518393198,446.80584696349,61.9741134643555
"1491",-2968.24284192002,441.915142431918,61.9741134643555
"1501",-2974.1525348009,436.877151212399,61.9741134643555
"1518",-2971.36000904215,445.341851444978,61.9741134643555
"1521",-2976.71654339759,441.192545213393,61.9741134643555
"1531",-3040.33401319582,392.462640057223,61.9741134643555
"1541",-3054.38034896576,407.793333354504,61.9741134643555
"1551",-3053.39342464053,405.501063886123,61.9741134643555
"1561",-3051.13137190037,404.948310252571,61.9741134643555
"1571",-3048.66263067797,404.21106429517,61.9741134643555
"1581",-3045.90732029804,403.944242613943,61.9741134643555
"1591",-3043.70098973731,402.477224099766,61.9741134643555
"180",-3194.66625976562,300.477294921875,62
"230",-3204.50537109375,293.903198242188,62.4955902099609
"328",-3214.34423828125,287.328674316406,63.5778656005859
"425",-3224.18310546875,280.754150390625,64.6601409912109
"525",-3234.02221679688,274.180114746094,65.7424545288086
"625",-3243.86108398438,267.605438232422,66.8247222900391
"720",-3253.7001953125,261.031219482422,67.9070205688477
"820",-3263.53930664062,254.45703125,68.9893188476562
"920",-3273.37841796875,247.882827758789,70.0716171264648
"1020",-3283.21728515625,241.308166503906,71.2651519775391
"1120",-3365.86590154416,125.89211564089,172.825726307799
"1220",-3330.3823555899,154.204256761561,141.717381539076
"1320",-3323.6831638077,162.473652723256,136.152120566783
"1419",-3318.92956942385,166.528387469834,133.939903392176
"1519",-3335.63867929995,159.418226102192,135.965978435237
"1612",-3329.69906554766,169.37197303591,119.812663847359
"1710",-3341.27055855307,164.621302473894,120.883150069396
"189",-3338.85291721102,168.630750608478,117.783986719502
"199",-3308.71138710496,191.546503981517,99.9103793098082
"209",-3349.2160274681,109.07687800043,147.255877328289
"2113",-3345.77334389736,119.356312768185,130.882805486766
"2211",-3347.47008270104,123.98409584325,120.03727215895
"239",-3331.65008558773,152.878316139564,109.146487710167
"249",-3335.60660172172,159.568410416226,106.494704443895
"258",-3342.24319354314,158.688067101025,109.598390825885
"267",-3349.19482453913,158.587169255536,111.081158776446
"277",-3373.27776003561,145.547988939022,139.447106717287
"287",-3348.87936134293,155.112206307139,73.6377913337595
"297",-3401.49507538542,152.477687374434,64.0749906724074
"307",-3409.20998207469,147.35531250724,69.7063034596159
"3112",-3418.96574333717,141.655579686257,76.0277746884464
"329",-3426.28264755387,133.894730733483,84.7473302459007
"337",-3438.45796795696,127.976862699544,94.934831197193
"346",-3451.76221298405,109.237870300884,111.246761057603
"356",-3457.77384334626,104.138524118171,119.731169501352
"366",-3587.65181816319,44.7138122921974,129.591649147322
"376",-3589.26016175924,33.9559752102079,143.043796017425
"385",-3594.08462544383,17.1151031293171,161.732294256706
"395",-3585.98348538264,21.5827266688107,165.919105321137
"405",-3563.60963763471,36.2107385546162,151.858121700552
"4111",-3558.54514140522,37.1228340983068,157.497615190059
"426",-3554.99690008542,37.6027351569942,162.991244578718
"435",-3530.09138541006,54.461154899288,146.340813674514
"445",-3532.1813168743,51.6426591080688,151.712458835083
"455",-3536.28925570058,47.8188141720007,157.116869330307
"465",-3550.58982191309,44.6663795047139,164.166511381175
"475",-3558.47533821944,38.2268555364534,169.730596295815
"485",-3546.77319400747,33.0816924466039,167.482255527664
"495",-3102.34469301146,377.77714136237,104.394475543836
"505",-3154.34554778569,334.01159957433,113.361763761517
"5111",-3209.83818610101,297.448018508575,119.750835646211
"526",-3319.47600037783,225.399784518186,138.294703250453
"535",-3374.63914170481,184.283374900268,149.074950398832
"545",-3429.73215756308,145.726837114843,170.603029453097
"555",-3457.74446252879,120.279333542318,180.918277405941
"565",-3502.02925168282,87.3528932874466,189.49392250792
"575",-3540.98496380333,58.3096689605585,196.396433332353
"585",-3598.26032166003,49.2736859380051,212.121501002985
"595",-3627.26970688383,29.8163746795808,217.399356393933
"605",-3675.35198978039,12.9250987052878,215.825691703062
"6111",-3689.16628863076,-5.38338233756528,220.698783497908
"626",-3698.2260436357,-18.4556756647914,223.403407410193
"635",-3709.64284839366,-27.1100220076377,235.445315354635
"645",-3880.4387735594,-91.2666407611139,244.277009784641
"655",-3867.40325496485,-90.5094981728519,233.438306900545
"665",-3851.93042705136,-90.5048279353656,233.615787015359
"675",-3838.28773478961,-87.585910183121,239.707553250389
"684",-3812.12597167644,-77.3660020639125,225.13768121251
"694",-3914.97848788753,-120.106392976686,240.244599887352
"704",-3922.80862903013,-153.747417731177,262.365770518909
"190",-3903.12231445312,-150.764694213867,263.967956542969
"240",-3913.87915039062,-155.237365722656,267.302612304688
"330",-3925.07690429688,-158.099884033203,270.773895263672
"427",-3936.634765625,-159.749557495117,274.356872558594
"527",-3948.35571289062,-160.439163208008,277.990386962891
"627",-3960.13598632812,-160.389373779297,281.642303466797
"724",-3971.92333984375,-159.777923583984,285.29638671875
"824",-3983.69873046875,-158.777816772461,288.946746826172
"923",-3995.4599609375,-157.533248901367,292.592712402344
"1023",-4007.21020507812,-156.153060913086,296.235321044922
"1123",-4016.7931884077,-158.853584275332,289.316018625897
"1223",-3980.25180771813,-161.554107637577,283.308192865893
"1323",-3981.48289015008,-164.254630999823,288.086205898765
"1420",-3978.65478145158,-166.955154362069,290.458247006618
"1520",-4010.37743725482,-159.176776236718,317.911002410852
"1613",-3981.15005013104,-145.325906561901,317.641777355616
"1711",-4255.43821441063,-141.462510525404,353.275049108931
"1810",-4379.09677878478,-139.264276551493,373.446163441606
"1910",-4326.75123028877,-139.154473054686,365.948089263556
"2010",-4397.40165417868,-139.04466955788,379.447929512137
"2114",-4396.63531830874,-138.934866061073,388.539687357783
"2212",-4395.86898243881,-142.032914841805,379.670577566834
"2310",-4362.51235456434,-144.936542285956,375.006482564515
"2410",-4350.49344281088,-144.077115312061,381.466123354695
"259",-4316.75878808301,-141.34102802941,383.458638672515
"268",-4365.94929378082,-141.009137206899,393.916339170319
"278",-4379.92759909848,-140.226396710705,399.856105598801
"288",-4418.02460244351,-139.44365621451,397.186034956063
"298",-4413.76005507813,-139.453029980464,394.515964313325
"308",-4409.49550771275,-141.375905417349,391.845893670588
"3113",-4409.036994956,-139.390247036376,392.778879988555
"3210",-4408.57848219925,-139.411596366459,393.711866306522
"338",-4408.1199694425,-139.432945696543,394.644852624489
"347",-4407.66145668576,-139.454295026627,395.577838942456
"357",-4407.20294392901,-139.47564435671,396.510825260422
"367",-4406.74443117226,-139.496993686794,397.443811578389
"377",-4406.28591841551,-139.518343016877,398.376797896356
"386",-4408.10040434954,-140.792281286422,399.309784214323
"396",-4369.86314569579,-139.856270189103,393.107293136808
"406",-4320.74626811652,-142.761542898288,385.769166724346
"1100",-4379.0986328125,-192.596328735352,358.322296142578
"250",-4389.80859375,-197.600921630859,358.22216796875
"339",-4400.32373046875,-202.995819091797,358.012359619141
"428",-4410.61279296875,-208.804779052734,357.80712890625
"528",-4420.6455078125,-215.041397094727,357.607055664062
"628",-4430.3935546875,-221.711303710938,357.412719726562
"725",-4439.85205078125,-228.787094116211,357.224212646484
"825",-4449.02294921875,-236.235748291016,357.041473388672
"924",-4457.90478515625,-244.029495239258,356.860229492188
"1024",-4466.49462890625,-252.145355224609,356.684936523438
"1124",-4600.13052053831,-591.444936023842,355.599963164003
"1224",-4591.55711478207,-566.342599808517,355.75483586721
"1324",-4433.73907957307,-491.381491018262,357.357836807907
"1423",-4275.92104436407,-469.734984348216,356.688711760191
"1522",-4291.04139886576,-425.797168798154,356.366988803726
"1614",-4386.38752775881,-551.002325755015,354.759504486909
"1712",-4416.08385260748,-528.034522647398,355.349955256176
"1811",-4438.36695523938,-491.709252270001,354.913356505043
"1911",-4527.58261387138,-489.692974312987,354.459819852689
"2011",-4536.24878547024,-452.981283709258,354.139942427843
"2115",-4626.54920748117,-523.080928061395,353.947139011627
"2213",-4626.68949787354,-507.293817383356,353.669922333118
"2311",-4658.35972415171,-504.432369817928,353.400064032466
"2411",-4681.69173876279,-508.165103386741,353.412566103396
"2510",-4683.6649541773,-476.999417079443,353.318165525006
"269",-4680.27378118691,-469.020863214213,353.631299759423
"279",-4664.42309959654,-451.508781049001,353.044423479336
"289",-4715.06958150242,-552.682012154393,352.928731298534
"299",-4684.95772178175,-495.475907553848,353.489432085354
"309",-4648.12299978976,-149.895773766264,353.955561574661
"3114",-4633.07635929628,-158.434830514593,353.902291360421
"3211",-4713.42726039527,-358.963149803492,353.104563418966
"3310",-4691.16818517055,-323.109525579481,353.865942393066
"348",-4674.67183423563,-335.796463342157,353.736905748778
"358",-4664.12980148015,-351.139855627617,353.698457116053
"368",-4655.09309494928,-370.283646401443,354.1917126624
"378",-4645.67746421987,-378.281951839237,353.979455612326
"387",-4690.08893817977,-438.652604081466,353.622275924487
"397",-4693.27246595436,-446.156145627739,353.474511149241
"407",-4678.05939971071,-440.361855881931,353.855921171464
"4112",-4684.31731478463,-520.200629169673,353.854574154877
"429",-4664.75309144687,-481.92478356187,354.073183415666
"436",-4654.95338369149,-472.781343572291,354.633786576161
"446",-4647.96766293585,-461.934665975887,354.872910332423
"456",-4634.81182493516,-440.471706332574,355.18509413232
"1103",-4716.3427734375,-607.310424804688,353.944427490234
"260",-4720.02978515625,-618.550354003906,353.944427490234
"340",-4723.5009765625,-629.858703613281,353.843322753906
"430",-4726.75390625,-641.231750488281,353.843322753906
"529",-4729.7880859375,-652.665161132812,353.843322753906
"629",-4732.6083984375,-664.1533203125,353.843322753906
"726",-4735.22021484375,-675.69091796875,353.843322753906
"826",-4737.6279296875,-687.273010253906,353.843322753906
"925",-4739.83447265625,-698.895202636719,353.734436035156
"1025",-4741.82470703125,-710.556091308594,353.734436035156
"1125",-4695.32031929853,-707.195322619185,353.806538989471
"1225",-4701.96709309285,-741.349921876215,353.878641943786
"1325",-4709.11825385951,-961.347760041975,353.9507448981
"1424",-4716.80979385383,-946.599653431747,354.022847852415
"1523",-4716.65864202293,-903.1712111393,354.09495080673
"1615",-4709.14365575031,-890.517938949878,354.167053761044
"1713",-4722.62549814381,-868.452794418137,354.239156715359
"1812",-4733.52108175126,-874.739198215024,354.311259669674
"1912",-4726.66948574096,-857.456882871687,354.170763404538
"2012",-4737.24666952132,-846.358242273955,354.030267139401
"2116",-4737.70955591555,-795.81872220452,353.893691657205
"2214",-4751.94191533122,-799.66311354928,353.80604780302
"2312",-4762.84593280621,-793.210769264981,353.746273044088
"2412",-4762.63603565704,-769.04709845845,353.679132189198
"2511",-4767.94109284771,-908.019175134832,353.616902228713
"2610",-4764.67348515642,-1149.58797009576,354.062960241935
"2710",-4689.62292089978,-1180.25723268764,353.986153696509
"2810",-4711.67845872335,-1105.06612427876,353.707644672395
"2910",-4703.70459633932,-1074.74656980534,353.749095382084
"3010",-4714.08103156837,-1052.86108900709,353.790546091773
"3115",-4729.38688380633,-987.841882436216,353.831996801463
"3212",-4745.55919254177,-968.509886804951,353.763570009135
"3311",-4758.72909280876,-1123.69836718137,353.478312523743
"349",-4758.88278256234,-1085.76726110951,353.598291257921
"359",-4754.36754112329,-1061.30066201558,353.755456337931
"369",-4753.77749196156,-1041.38558983224,353.598497620549
"379",-4759.23616479355,-1012.53753061956,353.612614547553
"388",-4764.08801134681,-1001.69785567961,353.626731474556
"398",-4764.73921892427,-978.758210530363,353.587660417167
"408",-4753.06930159913,-980.198326491782,353.742926571936
"4113",-4744.78929556076,-981.081195351802,353.723086317576
"4210",-4742.05184907302,-985.331814251366,353.677829508292
"437",-4745.65014519167,-997.353299472683,353.598342862121
"447",-4742.84902025244,-1031.7823447179,353.518856215951
"457",-4751.13475838195,-1035.13846452751,353.5523742404
"466",-4741.549276737,-1043.049453771,354.02816086804
"476",-4753.44201881588,-1132.55145105697,353.702464667894
"486",-4754.20866246511,-1091.88632003606,354.037482449798
"496",-4755.50385432198,-1092.44380867085,354.135542086704
"506",-4750.43141213076,-1094.3279222973,354.182639570993
"5112",-4742.77164822565,-1298.50566539891,354.048228106197
"5210",-4736.50725784392,-1402.65858135775,353.708794036732
"536",-4746.65841936635,-1372.58846687664,353.772801155991
"546",-4738.01702816175,-1316.98235388157,354.620122543403
"556",-4716.9427298257,-1260.54038160407,354.37453334009
"566",-4710.44983683213,-1234.02964210105,354.613766387239
"576",-4704.49983686085,-1197.41588151671,354.587403773618
"586",-4683.94368176631,-1182.19499492405,354.640656381029
"596",-4662.62175647574,-1312.06681468003,354.69390898844
"606",-4671.83266238168,-1291.14041921629,354.747161595851
"6112",-4685.91311557418,-1313.3546568647,354.595367866079
"6210",-4699.32444372045,-1332.28552805805,354.404705935528
"636",-4685.55145185565,-1284.34878127494,354.225004322329
"646",-4697.35275506324,-1278.07660625293,354.434827388757
"1104",-4591.71630859375,-1346.91711425781,354.991058349609
"270",-4587.078125,-1357.80358886719,355.129211425781
"350",-4582.40380859375,-1368.67443847656,355.129211425781
"438",-4577.69140625,-1379.52880859375,355.233215332031
"530",-4572.939453125,-1390.36584472656,355.366546630859
"630",-4568.146484375,-1401.18493652344,355.500396728516
"727",-4563.31201171875,-1411.98547363281,355.634796142578
"827",-4558.435546875,-1422.76708984375,355.51318359375
"926",-4553.5166015625,-1433.529296875,355.53125
"1026",-4548.54638671875,-1444.26806640625,355.53125
"1126",-4551.60010144908,-1456.53137251349,355.840159589577
"1226",-4551.53246105844,-1463.35055523724,355.588705893252
"1326",-4551.22536062187,-1470.17347248596,355.854955289151
"1425",-4565.30305968941,-1447.34547357666,354.921814198014
"1524",-4568.8119174608,-1418.83817543973,354.982097198338
"1616",-4566.16746257086,-1430.09630028356,354.892135538863
"1714",-4495.7639360439,-1417.39446269084,359.852984580946
"1813",-4476.82491753157,-1406.68921784869,360.659303466997
"1913",-4480.98451468063,-1423.94207396185,360.438216816484
"2013",-4481.84163761688,-1459.06624158327,360.343528867557
"2117",-4504.67836883968,-1465.17126447067,358.232155258359
"2215",-4509.83979009658,-1477.87903853622,357.327958373802
"2313",-4512.24397759513,-1494.80744142395,356.597923717563
"2413",-4508.17988662601,-1507.05688208537,358.589412036415
"2512",-4482.87001267152,-1558.64563277325,360.625171265421
"2611",-4484.26520178663,-1576.13645951423,362.660930494426
"2711",-4488.21020242575,-1592.81162519036,359.248040229677
"2811",-4473.19247025209,-1671.32969434269,361.289002881353
"2911",-4474.42566577361,-1675.13902790495,359.540582335788
"3011",-4474.48707444957,-1676.36172147916,358.452172951511
